frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,4.93,1.81,4.93,1.81,-1.75,-0.26,-0.19,3.19,3.19,3.12
5004.87,4.88,1.91,4.88,1.92,-1.85,-0.29,-0.23,3.03,3.03,2.97
5054.91,4.77,1.96,4.76,1.95,-1.91,-0.32,-0.26,2.86,2.85,2.81
5105.46,4.59,1.94,4.59,1.94,-1.92,-0.35,-0.30,2.67,2.67,2.65
5156.52,4.37,1.88,4.37,1.89,-1.89,-0.38,-0.33,2.48,2.49,2.49
5208.08,4.13,1.80,4.13,1.80,-1.82,-0.40,-0.37,2.31,2.31,2.33
5260.16,3.86,1.70,3.86,1.70,-1.72,-0.43,-0.40,2.14,2.15,2.16
5312.77,3.59,1.58,3.59,1.58,-1.60,-0.45,-0.44,1.99,1.99,2.01
5365.89,3.31,1.45,3.32,1.46,-1.47,-0.47,-0.48,1.84,1.84,1.86
5419.55,3.05,1.33,3.05,1.33,-1.34,-0.49,-0.52,1.71,1.71,1.72
5473.75,2.80,1.20,2.80,1.20,-1.20,-0.51,-0.56,1.60,1.60,1.60
5528.49,2.56,1.07,2.56,1.07,-1.07,-0.53,-0.60,1.49,1.49,1.49
5583.77,2.33,0.93,2.33,0.93,-0.93,-0.55,-0.64,1.40,1.41,1.40
5639.61,2.12,0.79,2.13,0.79,-0.78,-0.57,-0.68,1.34,1.34,1.33
5696.00,1.94,0.66,1.94,0.65,-0.64,-0.59,-0.72,1.30,1.30,1.28
5752.96,1.77,0.51,1.78,0.51,-0.50,-0.60,-0.76,1.27,1.28,1.26
5810.49,1.64,0.37,1.66,0.37,-0.37,-0.62,-0.81,1.28,1.29,1.27
5868.60,1.55,0.25,1.56,0.23,-0.24,-0.64,-0.85,1.31,1.32,1.30
5927.28,1.47,0.11,1.50,0.11,-0.12,-0.66,-0.90,1.35,1.38,1.36
5986.56,1.45,0.01,1.48,0.00,-0.02,-0.68,-0.95,1.43,1.46,1.44
6046.42,1.45,-0.08,1.49,-0.09,0.07,-0.70,-1.00,1.52,1.56,1.53
6106.89,1.48,-0.15,1.54,-0.15,0.14,-0.71,-1.05,1.62,1.68,1.63
6167.96,1.54,-0.20,1.62,-0.20,0.19,-0.73,-1.10,1.73,1.81,1.74
6229.64,1.64,-0.21,1.73,-0.22,0.23,-0.75,-1.15,1.87,1.95,1.85
6291.93,1.75,-0.23,1.86,-0.24,0.25,-0.77,-1.20,2.00,2.11,1.98
6354.85,1.87,-0.24,2.01,-0.24,0.25,-0.79,-1.25,2.12,2.26,2.11
6418.40,2.00,-0.25,2.18,-0.24,0.25,-0.81,-1.31,2.25,2.42,2.25
6482.58,2.15,-0.23,2.35,-0.23,0.22,-0.83,-1.36,2.38,2.58,2.38
6547.41,2.30,-0.21,2.55,-0.20,0.19,-0.86,-1.42,2.49,2.74,2.51
6612.88,2.46,-0.17,2.75,-0.15,0.14,-0.88,-1.47,2.60,2.89,2.63
6679.01,2.63,-0.11,2.96,-0.09,0.07,-0.90,-1.53,2.71,3.03,2.74
6745.80,2.81,-0.03,3.18,-0.01,-0.00,-0.92,-1.58,2.81,3.17,2.84
6813.26,3.02,0.10,3.40,0.09,-0.10,-0.95,-1.64,2.92,3.30,2.92
6881.39,3.24,0.25,3.61,0.20,-0.20,-0.97,-1.70,3.04,3.42,2.99
6950.21,3.46,0.42,3.82,0.31,-0.30,-1.00,-1.75,3.16,3.52,3.04
7019.71,3.72,0.64,4.00,0.42,-0.40,-1.02,-1.81,3.32,3.59,3.08
7089.91,3.98,0.87,4.15,0.52,-0.50,-1.05,-1.86,3.48,3.65,3.11
7160.81,4.25,1.11,4.28,0.61,-0.60,-1.08,-1.92,3.65,3.68,3.14
7232.41,4.53,1.37,4.38,0.70,-0.69,-1.11,-1.97,3.84,3.70,3.16
7304.74,4.79,1.62,4.46,0.77,-0.77,-1.14,-2.01,4.02,3.69,3.17
7377.79,5.03,1.84,4.52,0.84,-0.84,-1.17,-2.06,4.19,3.67,3.19
7451.56,5.26,2.04,4.56,0.91,-0.92,-1.20,-2.10,4.34,3.64,3.22
7526.08,5.45,2.20,4.60,0.99,-0.99,-1.23,-2.14,4.46,3.60,3.25
7601.34,5.61,2.30,4.63,1.06,-1.07,-1.26,-2.18,4.54,3.56,3.31
7677.35,5.74,2.34,4.66,1.15,-1.16,-1.30,-2.21,4.59,3.51,3.40
7754.13,5.83,2.30,4.70,1.24,-1.24,-1.33,-2.24,4.59,3.46,3.53
7831.67,5.91,2.20,4.74,1.33,-1.34,-1.37,-2.26,4.57,3.40,3.71
7909.98,5.98,2.05,4.79,1.44,-1.44,-1.41,-2.27,4.54,3.35,3.93
7989.08,6.05,1.83,4.83,1.54,-1.54,-1.44,-2.29,4.51,3.29,4.22
8068.98,6.16,1.61,4.88,1.65,-1.65,-1.49,-2.29,4.51,3.23,4.55
8149.67,6.29,1.36,4.93,1.76,-1.75,-1.53,-2.29,4.54,3.17,4.93
8231.16,6.49,1.14,4.97,1.86,-1.86,-1.57,-2.28,4.63,3.11,5.35
8313.47,6.74,0.94,5.00,1.96,-1.96,-1.61,-2.27,4.78,3.05,5.80
8396.61,7.01,0.75,5.03,2.06,-2.05,-1.66,-2.26,4.96,2.98,6.26
8480.57,7.32,0.59,5.05,2.14,-2.14,-1.71,-2.24,5.18,2.91,6.73
8565.38,7.56,0.39,5.05,2.23,-2.22,-1.76,-2.21,5.34,2.83,7.17
8651.03,7.75,0.18,5.04,2.30,-2.29,-1.81,-2.18,5.46,2.75,7.57
8737.54,7.86,-0.04,5.02,2.37,-2.36,-1.86,-2.15,5.50,2.66,7.90
8824.92,7.78,-0.37,4.99,2.43,-2.43,-1.91,-2.11,5.35,2.56,8.15
8913.17,7.59,-0.70,4.95,2.49,-2.49,-1.97,-2.07,5.11,2.46,8.29
9002.30,7.30,-1.03,4.90,2.54,-2.54,-2.02,-2.03,4.76,2.36,8.33
9092.32,6.87,-1.39,4.85,2.60,-2.60,-2.08,-1.98,4.27,2.25,8.26
9183.25,6.37,-1.72,4.79,2.66,-2.66,-2.14,-1.94,3.71,2.13,8.09
9275.08,5.83,-1.96,4.74,2.72,-2.72,-2.20,-1.89,3.11,2.02,7.79
9367.83,5.28,-2.09,4.69,2.79,-2.79,-2.26,-1.84,2.49,1.90,7.37
9461.51,4.77,-2.06,4.64,2.86,-2.87,-2.33,-1.80,1.90,1.77,6.83
9556.12,4.29,-1.90,4.60,2.94,-2.96,-2.39,-1.75,1.33,1.64,6.19
9651.68,3.87,-1.58,4.57,3.03,-3.05,-2.46,-1.70,0.82,1.51,5.45
9748.20,3.49,-1.16,4.54,3.12,-3.15,-2.53,-1.66,0.34,1.39,4.65
9845.68,3.17,-0.64,4.52,3.22,-3.23,-2.60,-1.62,-0.06,1.29,3.81
9944.14,2.86,-0.09,4.51,3.33,-3.31,-2.67,-1.57,-0.45,1.20,2.95
10043.58,2.61,0.52,4.50,3.45,-3.38,-2.74,-1.53,-0.77,1.13,2.09
10144.02,2.40,1.14,4.37,3.46,-3.43,-2.81,-1.49,-1.03,0.94,1.26
10245.46,2.20,1.72,4.24,3.47,-3.47,-2.89,-1.45,-1.27,0.77,0.48
10347.91,2.06,2.33,4.09,3.48,-3.49,-2.96,-1.42,-1.43,0.60,-0.27
10451.39,1.95,2.87,3.95,3.48,-3.50,-3.03,-1.39,-1.55,0.45,-0.92
10555.91,1.89,3.35,3.79,3.48,-3.50,-3.10,-1.35,-1.61,0.30,-1.46
10661.46,1.88,3.79,3.63,3.48,-3.49,-3.17,-1.33,-1.61,0.14,-1.91
10768.08,1.92,4.23,3.47,3.48,-3.48,-3.24,-1.30,-1.56,-0.01,-2.31
10875.76,2.01,4.64,3.30,3.48,-3.48,-3.31,-1.28,-1.47,-0.18,-2.63
10984.52,2.15,5.02,3.12,3.47,-3.47,-3.37,-1.25,-1.32,-0.35,-2.87
11094.36,2.34,5.35,2.94,3.46,-3.46,-3.43,-1.24,-1.12,-0.52,-3.01
11205.31,2.56,5.65,2.75,3.45,-3.45,-3.49,-1.22,-0.89,-0.70,-3.09
11317.36,2.82,5.96,2.56,3.44,-3.44,-3.54,-1.21,-0.62,-0.88,-3.14
11430.53,3.07,6.30,2.36,3.43,-3.43,-3.58,-1.19,-0.36,-1.07,-3.23
11544.84,3.27,6.61,2.15,3.41,-3.41,-3.62,-1.19,-0.14,-1.26,-3.34
11660.29,3.43,6.93,1.94,3.40,-3.40,-3.66,-1.18,0.03,-1.45,-3.50
11776.89,3.46,7.16,1.72,3.38,-3.38,-3.68,-1.18,0.08,-1.65,-3.70
11894.66,3.39,7.35,1.50,3.36,-3.36,-3.70,-1.18,0.04,-1.85,-3.96
12013.60,3.23,7.51,1.27,3.33,-3.33,-3.71,-1.18,-0.10,-2.06,-4.28
12133.74,2.91,7.57,1.04,3.31,-3.31,-3.71,-1.19,-0.40,-2.27,-4.66
12255.08,2.52,7.62,0.80,3.28,-3.28,-3.70,-1.20,-0.76,-2.48,-5.10
12377.63,2.08,7.67,0.55,3.25,-3.25,-3.68,-1.22,-1.17,-2.70,-5.59
12501.41,1.62,7.74,0.30,3.22,-3.22,-3.66,-1.23,-1.60,-2.92,-6.12
12626.42,1.16,7.84,0.05,3.19,-3.19,-3.62,-1.26,-2.03,-3.14,-6.68
12752.68,0.71,7.95,-0.22,3.15,-3.15,-3.57,-1.28,-2.44,-3.37,-7.24
12880.21,0.30,8.07,-0.48,3.12,-3.12,-3.51,-1.31,-2.82,-3.60,-7.77
13009.01,-0.07,8.14,-0.76,3.08,-3.08,-3.45,-1.35,-3.15,-3.84,-8.21
13139.10,-0.39,8.18,-1.04,3.04,-3.04,-3.37,-1.39,-3.43,-4.08,-8.57
13270.49,-0.67,8.15,-1.32,3.00,-3.00,-3.29,-1.44,-3.67,-4.32,-8.82
13403.20,-0.87,8.11,-1.62,2.95,-2.95,-3.20,-1.49,-3.82,-4.57,-8.98
13537.23,-1.01,8.05,-1.91,2.91,-2.91,-3.11,-1.55,-3.92,-4.82,-9.06
13672.60,-1.09,7.95,-2.22,2.86,-2.86,-3.01,-1.61,-3.95,-5.08,-9.04
13809.33,-1.09,7.84,-2.52,2.81,-2.81,-2.91,-1.69,-3.90,-5.33,-8.93
13947.42,-1.06,7.67,-2.84,2.76,-2.76,-2.80,-1.77,-3.82,-5.60,-8.73
14086.90,-1.02,7.44,-3.16,2.70,-2.70,-2.69,-1.86,-3.72,-5.86,-8.46
14227.77,-1.02,7.13,-3.49,2.65,-2.65,-2.58,-1.95,-3.67,-6.13,-8.15
14370.04,-1.10,6.72,-3.82,2.59,-2.59,-2.47,-2.06,-3.69,-6.41,-7.82
14513.74,-1.26,6.26,-4.15,2.53,-2.53,-2.35,-2.17,-3.79,-6.69,-7.52
14658.88,-1.59,5.68,-4.50,2.47,-2.47,-2.24,-2.30,-4.06,-6.97,-7.27
14805.47,-2.08,5.01,-4.85,2.41,-2.41,-2.13,-2.42,-4.49,-7.25,-7.09
14953.52,-2.70,4.32,-5.20,2.34,-2.34,-2.02,-2.55,-5.04,-7.54,-7.02
15103.06,-3.46,3.60,-5.56,2.27,-2.27,-1.91,-2.69,-5.73,-7.84,-7.06
15254.09,-4.35,2.87,-5.93,2.20,-2.20,-1.80,-2.82,-6.55,-8.13,-7.22
15406.63,-5.29,2.22,-6.30,2.13,-2.13,-1.70,-2.94,-7.42,-8.43,-7.51
15560.70,-6.29,1.61,-6.68,2.06,-2.06,-1.60,-3.04,-8.35,-8.74,-7.90
15716.30,-7.33,1.04,-7.06,1.99,-1.99,-1.50,-3.12,-9.32,-9.05,-8.37
15873.47,-8.36,0.52,-7.45,1.91,-1.91,-1.40,-3.16,-10.27,-9.36,-8.88
16032.20,-9.36,0.02,-7.84,1.83,-1.83,-1.31,-3.17,-11.19,-9.68,-9.38
16192.52,-10.24,-0.38,-8.25,1.75,-1.75,-1.22,-3.13,-11.99,-10.00,-9.86
16354.45,-10.96,-0.65,-8.65,1.67,-1.67,-1.14,-3.05,-12.63,-10.32,-10.31
16517.99,-11.54,-0.84,-9.06,1.58,-1.58,-1.06,-2.92,-13.12,-10.65,-10.70
16683.17,-11.86,-0.83,-9.48,1.50,-1.50,-0.98,-2.75,-13.36,-10.98,-11.03
16850.01,-12.01,-0.75,-9.90,1.41,-1.41,-0.91,-2.56,-13.42,-11.31,-11.26
17018.51,-12.02,-0.64,-10.33,1.32,-1.32,-0.84,-2.35,-13.34,-11.65,-11.38
17188.69,-11.89,-0.47,-10.77,1.23,-1.23,-0.77,-2.13,-13.12,-12.00,-11.42
17360.58,-11.72,-0.29,-11.21,1.13,-1.13,-0.70,-1.91,-12.85,-12.34,-11.43
17534.18,-11.57,-0.13,-11.66,1.04,-1.04,-0.64,-1.70,-12.61,-12.69,-11.44
17709.53,-11.46,0.06,-12.11,0.94,-0.94,-0.59,-1.50,-12.40,-13.05,-11.52
17886.62,-11.52,0.01,-12.57,0.84,-0.84,-0.53,-1.32,-12.36,-13.41,-11.53
18065.49,-11.72,0.02,-13.03,0.74,-0.74,-0.48,-1.15,-12.46,-13.77,-11.74
18246.14,-12.03,-0.07,-13.50,0.63,-0.63,-0.43,-1.00,-12.66,-14.13,-11.96
18428.60,-12.63,-0.36,-13.98,0.53,-0.53,-0.39,-0.86,-13.16,-14.50,-12.27
18612.89,-13.36,-0.68,-14.46,0.42,-0.42,-0.34,-0.74,-13.78,-14.88,-12.68
18799.02,-14.22,-1.04,-14.94,0.31,-0.31,-0.30,-0.63,-14.53,-15.25,-13.18
18987.01,-15.30,-1.62,-15.44,0.20,-0.20,-0.27,-0.53,-15.50,-15.64,-13.68
19176.88,-16.55,-2.39,-15.93,0.09,-0.09,-0.23,-0.45,-16.64,-16.02,-14.16
19368.65,-17.94,-3.23,-16.44,-0.03,0.03,-0.20,-0.38,-17.91,-16.41,-14.71
19562.33,-19.59,-3.93,-16.95,-0.15,0.15,-0.17,-0.31,-19.44,-16.80,-15.66
19757.96,-21.54,-5.02,-17.46,-0.26,0.26,-0.14,-0.25,-21.27,-17.20,-16.52
19955.54,-23.72,-6.37,-17.98,-0.39,0.39,-0.12,-0.21,-23.33,-17.60,-17.35
