frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,0.48,-3.82,0.48,-3.82,3.83,3.94,1.32,4.31,4.31,4.30
4668.13,0.34,-3.69,0.32,-3.70,3.70,3.58,1.30,4.04,4.03,4.03
4714.81,0.16,-3.59,0.18,-3.57,3.58,3.22,1.28,3.74,3.76,3.75
4761.96,0.02,-3.43,0.02,-3.43,3.46,2.86,1.26,3.48,3.48,3.45
4809.58,-0.14,-3.28,-0.18,-3.32,3.34,2.52,1.24,3.20,3.16,3.14
4857.67,-0.38,-3.21,-0.38,-3.20,3.21,2.22,1.21,2.83,2.84,2.83
4906.25,-0.61,-3.13,-0.58,-3.09,3.07,1.95,1.19,2.46,2.49,2.52
4955.31,-0.75,-2.95,-0.77,-2.97,2.93,1.70,1.17,2.18,2.16,2.20
5004.87,-0.92,-2.80,-0.93,-2.81,2.79,1.49,1.15,1.87,1.86,1.88
5054.91,-1.08,-2.64,-1.07,-2.64,2.64,1.30,1.13,1.56,1.57,1.56
5105.46,-1.21,-2.47,-1.20,-2.46,2.49,1.13,1.11,1.28,1.28,1.26
5156.52,-1.31,-2.29,-1.32,-2.29,2.33,0.97,1.09,1.02,1.01,0.98
5208.08,-1.41,-2.11,-1.43,-2.13,2.16,0.83,1.08,0.75,0.74,0.70
5260.16,-1.53,-1.98,-1.52,-1.97,1.99,0.70,1.06,0.46,0.46,0.45
5312.77,-1.59,-1.80,-1.59,-1.80,1.80,0.57,1.04,0.21,0.21,0.21
5365.89,-1.61,-1.62,-1.60,-1.60,1.60,0.45,1.03,-0.01,0.00,0.01
5419.55,-1.53,-1.35,-1.52,-1.35,1.37,0.32,1.01,-0.16,-0.15,-0.18
5473.75,-1.41,-1.09,-1.44,-1.12,1.09,0.19,1.00,-0.32,-0.35,-0.32
5528.49,-1.21,-0.78,-1.24,-0.81,0.75,0.06,0.99,-0.47,-0.49,-0.43
5583.77,-1.08,-0.57,-0.94,-0.43,0.33,-0.10,0.98,-0.75,-0.60,-0.51
5639.61,-0.46,0.11,-0.57,-0.00,-0.14,-0.27,0.97,-0.60,-0.71,-0.57
5696.00,-0.07,0.55,-0.12,0.49,-0.63,-0.48,0.96,-0.71,-0.75,-0.62
5752.96,0.34,0.98,0.47,1.10,-1.14,-0.74,0.95,-0.81,-0.67,-0.64
5810.49,1.05,1.70,1.05,1.70,-1.65,-1.05,0.94,-0.60,-0.60,-0.65
5868.60,1.76,2.42,1.62,2.26,-2.12,-1.43,0.94,-0.36,-0.50,-0.66
5927.28,2.12,2.77,2.04,2.67,-2.51,-1.90,0.93,-0.39,-0.47,-0.65
5986.56,2.29,2.93,2.27,2.88,-2.79,-2.43,0.93,-0.50,-0.53,-0.64
6046.42,2.42,3.05,2.40,3.00,-2.97,-2.95,0.93,-0.55,-0.56,-0.63
6106.89,2.61,3.24,2.54,3.13,-3.02,-3.28,0.93,-0.41,-0.48,-0.63
6167.96,2.69,3.33,2.48,3.07,-2.96,-3.30,0.93,-0.27,-0.48,-0.64
6229.64,2.48,3.13,2.10,2.68,-2.82,-2.99,0.93,-0.34,-0.72,-0.65
6291.93,1.55,2.21,1.39,1.97,-2.61,-2.50,0.93,-1.06,-1.22,-0.66
6354.85,0.63,1.31,0.50,1.07,-2.37,-1.99,0.93,-1.74,-1.87,-0.68
6418.40,-0.22,0.49,-0.36,0.21,-2.10,-1.54,0.94,-2.32,-2.46,-0.71
6482.58,-0.94,-0.20,-1.03,-0.46,-1.82,-1.18,0.94,-2.76,-2.85,-0.74
6547.41,-1.54,-0.76,-1.56,-1.00,-1.53,-0.89,0.95,-3.07,-3.09,-0.78
6612.88,-2.07,-1.24,-2.01,-1.46,-1.26,-0.67,0.95,-3.33,-3.26,-0.83
6679.01,-2.65,-1.78,-2.42,-1.90,-1.00,-0.50,0.96,-3.65,-3.42,-0.87
6745.80,-3.32,-2.40,-2.77,-2.28,-0.74,-0.36,0.97,-4.06,-3.51,-0.92
6813.26,-4.02,-3.04,-3.04,-2.58,-0.48,-0.26,0.97,-4.50,-3.52,-0.98
6881.39,-4.56,-3.49,-3.19,-2.75,-0.22,-0.17,0.98,-4.79,-3.41,-1.07
6950.21,-5.12,-3.95,-3.19,-2.78,0.06,-0.09,0.99,-5.07,-3.14,-1.17
7019.71,-5.48,-4.19,-3.08,-2.70,0.35,-0.03,1.00,-5.14,-2.73,-1.29
7089.91,-5.76,-4.34,-2.91,-2.55,0.63,0.02,1.00,-5.13,-2.28,-1.42
7160.81,-5.94,-4.39,-2.71,-2.37,0.88,0.07,1.01,-5.06,-1.83,-1.55
7232.41,-6.19,-4.49,-2.49,-2.16,1.08,0.11,1.02,-5.11,-1.40,-1.70
7304.74,-6.28,-4.43,-2.27,-1.95,1.24,0.15,1.02,-5.04,-1.03,-1.85
7377.79,-6.14,-4.14,-2.07,-1.75,1.34,0.19,1.03,-4.80,-0.73,-2.00
7451.56,-5.99,-3.84,-1.90,-1.56,1.38,0.22,1.03,-4.61,-0.52,-2.15
7526.08,-5.76,-3.48,-1.76,-1.40,1.38,0.26,1.03,-4.38,-0.38,-2.28
7601.34,-5.44,-3.05,-1.64,-1.26,1.33,0.29,1.03,-4.11,-0.31,-2.39
7677.35,-4.62,-2.18,-1.57,-1.16,1.26,0.33,1.03,-3.36,-0.31,-2.44
7754.13,-4.03,-1.59,-1.53,-1.08,1.17,0.37,1.03,-2.86,-0.36,-2.44
7831.67,-3.28,-0.90,-1.52,-1.04,1.09,0.40,1.03,-2.19,-0.43,-2.38
7909.98,-2.44,-0.17,-1.54,-1.01,1.04,0.45,1.02,-1.41,-0.51,-2.27
7989.08,-1.89,0.20,-1.60,-1.02,1.03,0.49,1.01,-0.86,-0.56,-2.09
8068.98,-1.52,0.34,-1.68,-1.05,1.06,0.54,1.00,-0.46,-0.62,-1.86
8149.67,-1.08,0.49,-1.78,-1.10,1.11,0.59,0.98,0.03,-0.67,-1.57
8231.16,-0.57,0.65,-1.90,-1.17,1.17,0.65,0.97,0.60,-0.73,-1.22
8313.47,-0.09,0.73,-2.04,-1.24,1.24,0.71,0.95,1.14,-0.80,-0.82
8396.61,0.23,0.59,-2.18,-1.31,1.31,0.78,0.92,1.54,-0.87,-0.36
8480.57,0.56,0.42,-2.32,-1.39,1.38,0.86,0.90,1.94,-0.95,0.14
8565.38,0.76,0.07,-2.47,-1.45,1.44,0.94,0.87,2.20,-1.03,0.69
8651.03,0.99,-0.29,-2.61,-1.51,1.49,1.03,0.85,2.48,-1.12,1.28
8737.54,1.06,-0.84,-2.74,-1.55,1.53,1.13,0.82,2.59,-1.21,1.90
8824.92,1.04,-1.49,-2.87,-1.57,1.56,1.24,0.79,2.60,-1.30,2.53
8913.17,1.29,-1.83,-2.98,-1.58,1.58,1.35,0.75,2.87,-1.40,3.12
9002.30,1.50,-2.19,-3.10,-1.59,1.59,1.47,0.72,3.09,-1.51,3.69
9092.32,1.89,-2.30,-3.22,-1.59,1.60,1.59,0.68,3.48,-1.63,4.19
9183.25,2.33,-2.26,-3.34,-1.59,1.60,1.70,0.65,3.92,-1.75,4.59
9275.08,2.59,-2.27,-3.46,-1.59,1.60,1.79,0.61,4.18,-1.87,4.86
9367.83,2.30,-2.68,-3.59,-1.59,1.60,1.86,0.57,3.89,-1.99,4.98
9461.51,1.98,-2.95,-3.71,-1.59,1.60,1.91,0.53,3.58,-2.11,4.93
9556.12,1.51,-3.21,-3.84,-1.59,1.60,1.92,0.50,3.11,-2.23,4.72
9651.68,0.93,-3.39,-3.97,-1.60,1.61,1.90,0.46,2.54,-2.36,4.32
9748.20,0.33,-3.43,-4.09,-1.60,1.61,1.84,0.42,1.94,-2.49,3.76
9845.68,-0.45,-3.50,-4.22,-1.61,1.61,1.75,0.38,1.15,-2.62,3.05
9944.14,-1.94,-4.17,-4.34,-1.61,1.60,1.64,0.34,-0.35,-2.75,2.23
10043.58,-4.99,-6.33,-4.46,-1.61,1.58,1.52,0.30,-3.41,-2.88,1.34
10144.02,-7.40,-7.81,-4.54,-1.57,1.56,1.40,0.26,-5.85,-2.99,0.41
10245.46,-8.99,-8.45,-4.63,-1.52,1.52,1.27,0.22,-7.47,-3.10,-0.54
10347.91,-10.38,-8.90,-4.71,-1.48,1.48,1.15,0.19,-8.90,-3.22,-1.48
10451.39,-11.43,-9.10,-4.79,-1.43,1.44,1.04,0.15,-9.99,-3.35,-2.33
10555.91,-11.97,-8.91,-4.87,-1.38,1.39,0.94,0.11,-10.59,-3.49,-3.06
10661.46,-10.99,-7.32,-4.95,-1.33,1.33,0.85,0.07,-9.66,-3.62,-3.67
10768.08,-8.90,-4.71,-5.04,-1.27,1.27,0.76,0.03,-7.63,-3.76,-4.19
10875.76,-6.43,-1.84,-5.12,-1.22,1.22,0.69,-0.01,-5.21,-3.90,-4.59
10984.52,-4.65,0.24,-5.20,-1.16,1.16,0.62,-0.05,-3.49,-4.04,-4.89
11094.36,-3.38,1.68,-5.29,-1.10,1.10,0.56,-0.09,-2.28,-4.19,-5.06
11205.31,-1.90,3.25,-5.37,-1.04,1.04,0.51,-0.13,-0.87,-4.34,-5.15
11317.36,-0.41,4.80,-5.46,-0.97,0.97,0.46,-0.17,0.56,-4.48,-5.21
11430.53,0.49,5.82,-5.54,-0.90,0.90,0.42,-0.21,1.39,-4.64,-5.33
11544.84,0.55,6.06,-5.63,-0.83,0.83,0.38,-0.25,1.38,-4.79,-5.51
11660.29,0.15,5.89,-5.71,-0.76,0.76,0.35,-0.29,0.91,-4.95,-5.74
11776.89,0.64,6.65,-5.80,-0.69,0.69,0.32,-0.34,1.33,-5.11,-6.01
11894.66,0.86,7.22,-5.88,-0.61,0.61,0.29,-0.38,1.47,-5.27,-6.36
12013.60,0.10,6.87,-5.97,-0.54,0.54,0.26,-0.43,0.63,-5.43,-6.77
12133.74,-1.54,5.70,-6.05,-0.46,0.46,0.24,-0.48,-1.09,-5.60,-7.24
12255.08,-3.28,4.49,-6.14,-0.37,0.37,0.22,-0.53,-2.91,-5.76,-7.77
12377.63,-4.58,3.75,-6.23,-0.29,0.29,0.21,-0.58,-4.29,-5.93,-8.33
12501.41,-6.10,2.83,-6.31,-0.20,0.20,0.19,-0.64,-5.90,-6.11,-8.93
12626.42,-6.72,2.82,-6.40,-0.12,0.12,0.17,-0.70,-6.61,-6.28,-9.54
12752.68,-7.43,2.69,-6.49,-0.03,0.03,0.16,-0.76,-7.41,-6.46,-10.12
12880.21,-8.93,1.73,-6.57,0.07,-0.07,0.15,-0.82,-9.00,-6.64,-10.66
13009.01,-11.08,0.01,-6.66,0.16,-0.16,0.14,-0.89,-11.24,-6.82,-11.09
13139.10,-12.91,-1.49,-6.75,0.26,-0.26,0.13,-0.97,-13.17,-7.01,-11.42
13270.49,-14.31,-2.68,-6.84,0.36,-0.36,0.12,-1.04,-14.67,-7.20,-11.63
13403.20,-15.22,-3.48,-6.93,0.46,-0.46,0.11,-1.13,-15.68,-7.39,-11.74
13537.23,-15.98,-4.22,-7.02,0.56,-0.56,0.10,-1.22,-16.55,-7.58,-11.76
13672.60,-15.49,-3.79,-7.11,0.67,-0.67,0.10,-1.31,-16.16,-7.77,-11.70
13809.33,-15.15,-3.58,-7.20,0.78,-0.78,0.09,-1.41,-15.93,-7.97,-11.57
13947.42,-14.10,-2.71,-7.29,0.89,-0.89,0.08,-1.52,-14.99,-8.17,-11.39
14086.90,-13.50,-2.33,-7.38,1.00,-1.00,0.08,-1.64,-14.50,-8.37,-11.17
14227.77,-13.25,-2.29,-7.47,1.11,-1.11,0.07,-1.77,-14.36,-8.58,-10.96
14370.04,-13.12,-2.34,-7.56,1.23,-1.23,0.07,-1.90,-14.35,-8.78,-10.78
14513.74,-12.98,-2.31,-7.65,1.35,-1.35,0.06,-2.04,-14.33,-8.99,-10.67
14658.88,-12.70,-2.05,-7.74,1.47,-1.47,0.06,-2.19,-14.17,-9.21,-10.65
14805.47,-12.74,-2.05,-7.83,1.59,-1.59,0.05,-2.35,-14.33,-9.42,-10.69
14953.52,-12.74,-1.93,-7.92,1.71,-1.71,0.05,-2.51,-14.46,-9.64,-10.81
15103.06,-13.06,-2.05,-8.01,1.84,-1.84,0.05,-2.67,-14.90,-9.86,-11.01
15254.09,-12.56,-1.28,-8.11,1.97,-1.97,0.04,-2.82,-14.53,-10.08,-11.28
15406.63,-11.96,-0.34,-8.20,2.10,-2.10,0.04,-2.97,-14.06,-10.30,-11.62
15560.70,-12.26,-0.26,-8.29,2.24,-2.24,0.04,-3.10,-14.50,-10.53,-12.00
15716.30,-12.42,-0.01,-8.38,2.37,-2.37,0.03,-3.19,-14.79,-10.75,-12.41
15873.47,-11.30,1.50,-8.48,2.51,-2.51,0.03,-3.26,-13.81,-10.99,-12.80
16032.20,-9.79,3.38,-8.57,2.65,-2.65,0.03,-3.28,-12.44,-11.22,-13.17
16192.52,-8.64,4.83,-8.66,2.79,-2.79,0.03,-3.24,-11.43,-11.45,-13.47
16354.45,-7.46,6.24,-8.76,2.93,-2.93,0.03,-3.16,-10.40,-11.69,-13.70
16517.99,-6.54,7.30,-8.85,3.08,-3.08,0.02,-3.03,-9.62,-11.93,-13.84
16683.17,-5.97,7.91,-8.95,3.23,-3.23,0.02,-2.86,-9.20,-12.18,-13.88
16850.01,-5.60,8.19,-9.04,3.38,-3.38,0.02,-2.66,-8.98,-12.42,-13.79
17018.51,-5.50,8.06,-9.14,3.53,-3.53,0.02,-2.44,-9.03,-12.67,-13.56
17188.69,-5.90,7.31,-9.23,3.69,-3.69,0.02,-2.21,-9.59,-12.92,-13.21
17360.58,-6.34,6.47,-9.33,3.84,-3.84,0.02,-1.99,-10.19,-13.17,-12.81
17534.18,-7.24,5.17,-9.42,4.00,-4.00,0.01,-1.76,-11.25,-13.43,-12.41
17709.53,-7.77,4.35,-9.52,4.16,-4.16,0.01,-1.56,-11.94,-13.68,-12.12
17886.62,-7.84,3.95,-9.62,4.33,-4.33,0.01,-1.36,-12.17,-13.94,-11.79
18065.49,-7.57,4.15,-9.71,4.49,-4.49,0.01,-1.19,-12.07,-14.21,-11.72
18246.14,-7.57,4.10,-9.81,4.66,-4.66,0.01,-1.03,-12.23,-14.47,-11.67
18428.60,-7.88,3.84,-9.91,4.83,-4.83,0.01,-0.88,-12.71,-14.74,-11.72
18612.89,-7.74,4.14,-10.00,5.00,-5.00,0.01,-0.76,-12.75,-15.01,-11.88
18799.02,-7.58,4.55,-10.10,5.18,-5.18,0.01,-0.64,-12.76,-15.28,-12.13
18987.01,-7.32,5.08,-10.20,5.35,-5.35,0.01,-0.54,-12.68,-15.55,-12.40
19176.88,-7.03,5.62,-10.30,5.53,-5.53,0.00,-0.46,-12.56,-15.83,-12.65
19368.65,-7.53,5.47,-10.40,5.71,-5.71,0.00,-0.38,-13.24,-16.11,-13.00
19562.33,-7.79,5.95,-10.50,5.89,-5.89,0.00,-0.32,-13.69,-16.39,-13.74
19757.96,-8.37,6.03,-10.59,6.08,-6.08,0.00,-0.26,-14.45,-16.67,-14.40
19955.54,-8.50,6.55,-10.69,6.27,-6.27,0.00,-0.21,-14.77,-16.96,-15.05
