frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,7.29,0.28,7.22,-0.26,0.26,0.19,0.56,7.54,7.47,7.01
7019.71,7.29,0.24,7.17,-0.38,0.37,0.21,0.59,7.66,7.54,7.05
7089.91,7.29,0.21,7.11,-0.49,0.48,0.24,0.63,7.77,7.59,7.08
7160.81,7.27,0.16,7.04,-0.59,0.58,0.26,0.67,7.85,7.62,7.11
7232.41,7.25,0.12,6.97,-0.68,0.67,0.29,0.70,7.92,7.64,7.13
7304.74,7.23,0.09,6.89,-0.76,0.75,0.31,0.74,7.97,7.64,7.14
7377.79,7.20,0.04,6.82,-0.82,0.81,0.34,0.77,8.01,7.63,7.16
7451.56,7.17,-0.02,6.75,-0.87,0.86,0.37,0.80,8.03,7.61,7.19
7526.08,7.16,-0.06,6.67,-0.90,0.90,0.39,0.83,8.06,7.58,7.22
7601.34,7.17,-0.11,6.60,-0.93,0.93,0.42,0.86,8.10,7.53,7.28
7677.35,7.18,-0.19,6.54,-0.95,0.95,0.45,0.88,8.13,7.49,7.37
7754.13,7.24,-0.26,6.47,-0.96,0.96,0.48,0.90,8.20,7.43,7.50
7831.67,7.33,-0.35,6.41,-0.97,0.97,0.51,0.92,8.30,7.38,7.68
7909.98,7.45,-0.45,6.34,-0.97,0.97,0.54,0.94,8.42,7.32,7.90
7989.08,7.62,-0.57,6.28,-0.98,0.98,0.57,0.95,8.59,7.26,8.19
8068.98,7.84,-0.68,6.22,-0.98,0.98,0.60,0.96,8.81,7.20,8.52
8149.67,8.07,-0.83,6.16,-0.97,0.97,0.64,0.97,9.04,7.14,8.90
8231.16,8.35,-0.97,6.11,-0.97,0.97,0.67,0.98,9.32,7.08,9.32
8313.47,8.64,-1.13,6.04,-0.97,0.97,0.71,0.98,9.60,7.01,9.77
8396.61,8.94,-1.29,5.98,-0.96,0.96,0.74,0.98,9.90,6.94,10.23
8480.57,9.24,-1.46,5.91,-0.96,0.96,0.78,0.98,10.20,6.87,10.70
8565.38,9.45,-1.69,5.84,-0.96,0.96,0.82,0.97,10.40,6.79,11.14
8651.03,9.60,-1.94,5.76,-0.96,0.95,0.86,0.96,10.55,6.71,11.54
8737.54,9.66,-2.21,5.67,-0.96,0.95,0.90,0.96,10.61,6.62,11.87
8824.92,9.59,-2.53,5.57,-0.96,0.95,0.94,0.94,10.54,6.53,12.12
8913.17,9.47,-2.79,5.47,-0.96,0.96,0.98,0.93,10.42,6.43,12.26
9002.30,9.28,-3.02,5.36,-0.96,0.96,1.02,0.92,10.24,6.32,12.30
9092.32,9.00,-3.23,5.24,-0.97,0.97,1.06,0.91,9.97,6.22,12.23
9183.25,8.63,-3.43,5.12,-0.98,0.99,1.10,0.89,9.61,6.10,12.06
9275.08,8.19,-3.57,4.99,-1.00,1.00,1.15,0.87,9.19,5.99,11.76
9367.83,7.66,-3.68,4.85,-1.02,1.03,1.19,0.86,8.68,5.87,11.34
9461.51,7.05,-3.75,4.70,-1.05,1.06,1.22,0.84,8.11,5.76,10.80
9556.12,6.38,-3.78,4.54,-1.09,1.10,1.26,0.83,7.48,5.64,10.16
9651.68,5.65,-3.77,4.38,-1.13,1.14,1.30,0.81,6.79,5.52,9.42
9748.20,4.84,-3.78,4.20,-1.18,1.19,1.33,0.80,6.03,5.39,8.62
9845.68,4.02,-3.76,4.03,-1.23,1.24,1.36,0.78,5.25,5.26,7.78
9944.14,3.16,-3.76,3.85,-1.29,1.28,1.38,0.77,4.44,5.13,6.92
10043.58,2.35,-3.71,3.67,-1.35,1.32,1.40,0.76,3.67,4.99,6.06
10144.02,1.63,-3.60,3.51,-1.37,1.36,1.42,0.74,2.98,4.86,5.23
10245.46,0.96,-3.49,3.34,-1.39,1.39,1.44,0.73,2.35,4.73,4.45
10347.91,0.45,-3.25,3.17,-1.41,1.42,1.45,0.72,1.86,4.59,3.70
10451.39,0.03,-3.02,3.00,-1.43,1.44,1.46,0.71,1.46,4.44,3.05
10555.91,-0.31,-2.82,2.83,-1.45,1.45,1.46,0.71,1.14,4.28,2.51
10661.46,-0.54,-2.60,2.65,-1.47,1.47,1.47,0.70,0.93,4.12,2.06
10768.08,-0.69,-2.35,2.47,-1.48,1.48,1.47,0.70,0.79,3.96,1.66
10875.76,-0.79,-2.13,2.29,-1.50,1.50,1.47,0.69,0.71,3.79,1.34
10984.52,-0.83,-1.93,2.10,-1.52,1.52,1.47,0.69,0.68,3.62,1.10
11094.36,-0.87,-1.83,1.91,-1.53,1.53,1.47,0.69,0.66,3.44,0.96
11205.31,-0.92,-1.80,1.72,-1.55,1.55,1.47,0.69,0.62,3.26,0.88
11317.36,-0.97,-1.80,1.52,-1.56,1.56,1.47,0.70,0.59,3.08,0.83
11430.53,-1.06,-1.80,1.32,-1.58,1.58,1.47,0.70,0.51,2.90,0.74
11544.84,-1.19,-1.82,1.12,-1.59,1.59,1.47,0.71,0.40,2.71,0.63
11660.29,-1.35,-1.82,0.91,-1.60,1.60,1.48,0.71,0.25,2.51,0.47
11776.89,-1.58,-1.85,0.70,-1.62,1.62,1.48,0.72,0.03,2.31,0.27
11894.66,-1.82,-1.83,0.49,-1.63,1.63,1.49,0.74,-0.20,2.11,0.01
12013.60,-2.08,-1.77,0.27,-1.64,1.64,1.50,0.75,-0.45,1.91,-0.31
12133.74,-2.32,-1.63,0.05,-1.65,1.65,1.50,0.77,-0.68,1.70,-0.69
12255.08,-2.53,-1.40,-0.17,-1.66,1.66,1.52,0.79,-0.88,1.49,-1.13
12377.63,-2.69,-1.07,-0.40,-1.67,1.67,1.53,0.81,-1.03,1.27,-1.62
12501.41,-2.77,-0.62,-0.63,-1.68,1.68,1.54,0.83,-1.10,1.05,-2.15
12626.42,-2.77,-0.06,-0.86,-1.69,1.69,1.56,0.86,-1.09,0.82,-2.71
12752.68,-2.71,0.56,-1.10,-1.69,1.69,1.58,0.89,-1.02,0.60,-3.27
12880.21,-2.57,1.23,-1.34,-1.70,1.70,1.60,0.93,-0.87,0.36,-3.80
13009.01,-2.37,1.87,-1.58,-1.71,1.71,1.62,0.96,-0.67,0.13,-4.24
13139.10,-2.13,2.47,-1.82,-1.71,1.71,1.64,1.01,-0.42,-0.11,-4.60
13270.49,-1.88,2.97,-2.07,-1.72,1.72,1.66,1.05,-0.17,-0.35,-4.85
13403.20,-1.65,3.36,-2.32,-1.72,1.72,1.68,1.10,0.07,-0.60,-5.01
13537.23,-1.45,3.64,-2.58,-1.73,1.73,1.71,1.16,0.27,-0.85,-5.09
13672.60,-1.30,3.77,-2.84,-1.73,1.73,1.73,1.22,0.43,-1.11,-5.07
13809.33,-1.25,3.71,-3.10,-1.73,1.73,1.76,1.29,0.48,-1.37,-4.96
13947.42,-1.25,3.51,-3.37,-1.74,1.74,1.79,1.36,0.48,-1.63,-4.76
14086.90,-1.31,3.18,-3.63,-1.74,1.74,1.81,1.44,0.42,-1.90,-4.49
14227.77,-1.46,2.72,-3.91,-1.74,1.74,1.84,1.53,0.28,-2.17,-4.18
14370.04,-1.66,2.19,-4.18,-1.74,1.74,1.87,1.62,0.08,-2.44,-3.85
14513.74,-1.91,1.64,-4.46,-1.74,1.74,1.89,1.72,-0.17,-2.72,-3.55
14658.88,-2.22,1.08,-4.74,-1.74,1.74,1.92,1.83,-0.48,-3.00,-3.30
14805.47,-2.58,0.54,-5.02,-1.74,1.74,1.94,1.94,-0.85,-3.29,-3.12
14953.52,-3.00,0.05,-5.31,-1.74,1.74,1.97,2.05,-1.27,-3.58,-3.05
15103.06,-3.47,-0.38,-5.60,-1.74,1.74,1.99,2.17,-1.74,-3.87,-3.09
15254.09,-4.05,-0.80,-5.90,-1.73,1.73,2.01,2.28,-2.32,-4.17,-3.25
15406.63,-4.71,-1.17,-6.20,-1.73,1.73,2.02,2.38,-2.98,-4.47,-3.54
15560.70,-5.46,-1.53,-6.50,-1.73,1.73,2.04,2.47,-3.74,-4.77,-3.93
15716.30,-6.37,-1.97,-6.80,-1.72,1.72,2.05,2.54,-4.65,-5.08,-4.40
15873.47,-7.34,-2.43,-7.11,-1.72,1.72,2.06,2.58,-5.63,-5.39,-4.91
16032.20,-8.36,-2.95,-7.42,-1.71,1.71,2.06,2.59,-6.65,-5.71,-5.41
16192.52,-9.38,-3.49,-7.73,-1.70,1.70,2.06,2.56,-7.68,-6.03,-5.89
16354.45,-10.33,-3.99,-8.05,-1.70,1.70,2.06,2.49,-8.64,-6.35,-6.34
16517.99,-11.22,-4.49,-8.37,-1.69,1.69,2.05,2.39,-9.53,-6.68,-6.73
16683.17,-11.91,-4.85,-8.69,-1.68,1.68,2.03,2.25,-10.23,-7.01,-7.06
16850.01,-12.44,-5.15,-9.02,-1.67,1.67,2.01,2.10,-10.77,-7.35,-7.29
17018.51,-12.83,-5.42,-9.35,-1.67,1.67,1.98,1.92,-11.17,-7.69,-7.41
17188.69,-13.03,-5.58,-9.68,-1.66,1.66,1.94,1.74,-11.38,-8.03,-7.45
17360.58,-13.07,-5.61,-10.02,-1.65,1.65,1.90,1.56,-11.43,-8.38,-7.46
17534.18,-13.04,-5.57,-10.36,-1.63,1.63,1.85,1.39,-11.41,-8.73,-7.47
17709.53,-12.93,-5.38,-10.70,-1.62,1.62,1.79,1.23,-11.31,-9.08,-7.55
17886.62,-12.75,-5.19,-11.05,-1.61,1.61,1.72,1.07,-11.14,-9.44,-7.56
18065.49,-12.55,-4.78,-11.40,-1.60,1.60,1.65,0.94,-10.95,-9.80,-7.77
18246.14,-12.32,-4.33,-11.75,-1.59,1.59,1.57,0.81,-10.74,-10.17,-7.99
18428.60,-12.05,-3.75,-12.11,-1.57,1.57,1.48,0.70,-10.48,-10.54,-8.30
18612.89,-11.77,-3.06,-12.47,-1.56,1.56,1.39,0.60,-10.22,-10.91,-8.71
18799.02,-11.47,-2.26,-12.83,-1.54,1.54,1.29,0.51,-9.93,-11.29,-9.21
18987.01,-11.19,-1.48,-13.20,-1.53,1.53,1.18,0.43,-9.67,-11.67,-9.71
19176.88,-10.98,-0.79,-13.57,-1.51,1.51,1.08,0.36,-9.47,-12.05,-10.19
19368.65,-10.83,-0.09,-13.94,-1.50,1.50,0.97,0.30,-9.34,-12.44,-10.74
19562.33,-10.86,0.83,-14.31,-1.48,1.48,0.86,0.25,-9.38,-12.84,-11.69
19757.96,-11.11,1.44,-14.69,-1.46,1.46,0.75,0.21,-9.65,-13.23,-12.55
19955.54,-11.55,1.83,-15.08,-1.44,1.44,0.64,0.17,-10.11,-13.63,-13.38
