frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,8.36,5.04,8.37,4.95,-4.95,-5.24,-1.90,3.41,3.42,3.32
6291.93,8.81,5.21,8.80,5.08,-5.07,-5.33,-1.99,3.74,3.73,3.60
6354.85,9.27,5.36,9.23,5.18,-5.17,-5.40,-2.08,4.10,4.06,3.91
6418.40,9.72,5.49,9.63,5.25,-5.23,-5.43,-2.17,4.49,4.40,4.23
6482.58,10.16,5.61,10.00,5.28,-5.26,-5.46,-2.26,4.90,4.74,4.55
6547.41,10.57,5.70,10.31,5.27,-5.24,-5.44,-2.36,5.33,5.07,4.87
6612.88,10.95,5.77,10.56,5.21,-5.19,-5.41,-2.45,5.76,5.37,5.18
6679.01,11.29,5.81,10.74,5.11,-5.09,-5.35,-2.54,6.20,5.65,5.48
6745.80,11.60,5.83,10.85,4.97,-4.96,-5.28,-2.64,6.64,5.89,5.77
6813.26,11.89,5.86,10.90,4.80,-4.80,-5.18,-2.74,7.09,6.10,6.03
6881.39,12.14,5.87,10.89,4.62,-4.62,-5.08,-2.83,7.52,6.27,6.27
6950.21,12.36,5.88,10.83,4.42,-4.42,-4.95,-2.92,7.94,6.41,6.48
7019.71,12.56,5.88,10.74,4.21,-4.22,-4.83,-3.02,8.34,6.52,6.68
7089.91,12.72,5.86,10.62,4.00,-4.02,-4.70,-3.11,8.70,6.60,6.86
7160.81,12.86,5.85,10.49,3.80,-3.82,-4.56,-3.20,9.04,6.66,7.01
7232.41,12.98,5.83,10.36,3.62,-3.64,-4.43,-3.28,9.34,6.72,7.15
7304.74,13.08,5.82,10.23,3.45,-3.47,-4.29,-3.37,9.62,6.77,7.26
7377.79,13.14,5.81,10.12,3.30,-3.31,-4.15,-3.44,9.83,6.81,7.33
7451.56,13.17,5.79,10.01,3.16,-3.16,-4.02,-3.52,10.01,6.85,7.38
7526.08,13.18,5.79,9.93,3.03,-3.03,-3.89,-3.59,10.15,6.90,7.39
7601.34,13.14,5.76,9.85,2.91,-2.91,-3.77,-3.65,10.23,6.94,7.38
7677.35,13.07,5.74,9.78,2.79,-2.79,-3.65,-3.70,10.28,6.99,7.33
7754.13,12.96,5.69,9.72,2.69,-2.68,-3.53,-3.75,10.28,7.04,7.27
7831.67,12.82,5.63,9.67,2.58,-2.58,-3.43,-3.78,10.24,7.09,7.19
7909.98,12.62,5.52,9.62,2.48,-2.47,-3.32,-3.82,10.15,7.14,7.10
7989.08,12.37,5.36,9.57,2.38,-2.38,-3.23,-3.83,10.00,7.20,7.01
8068.98,12.09,5.15,9.53,2.28,-2.28,-3.14,-3.85,9.81,7.25,6.94
8149.67,11.75,4.84,9.48,2.18,-2.18,-3.06,-3.85,9.57,7.30,6.91
8231.16,11.38,4.46,9.44,2.09,-2.09,-2.98,-3.84,9.29,7.35,6.92
8313.47,11.00,4.00,9.39,2.00,-2.00,-2.92,-3.82,9.00,7.40,7.00
8396.61,10.60,3.45,9.35,1.91,-1.91,-2.85,-3.80,8.69,7.44,7.15
8480.57,10.19,2.80,9.30,1.82,-1.82,-2.79,-3.77,8.37,7.47,7.39
8565.38,9.78,2.09,9.24,1.74,-1.74,-2.74,-3.73,8.04,7.50,7.69
8651.03,9.38,1.32,9.19,1.66,-1.67,-2.69,-3.68,7.72,7.53,8.06
8737.54,9.00,0.52,9.13,1.59,-1.59,-2.65,-3.63,7.41,7.54,8.48
8824.92,8.66,-0.27,9.08,1.52,-1.52,-2.62,-3.57,7.14,7.55,8.93
8913.17,8.33,-1.04,9.01,1.46,-1.46,-2.58,-3.51,6.87,7.55,9.37
9002.30,8.04,-1.76,8.95,1.40,-1.40,-2.56,-3.44,6.64,7.55,9.80
9092.32,7.79,-2.40,8.88,1.34,-1.34,-2.53,-3.37,6.45,7.54,10.19
9183.25,7.56,-2.97,8.81,1.29,-1.29,-2.52,-3.30,6.27,7.52,10.53
9275.08,7.38,-3.40,8.73,1.23,-1.23,-2.50,-3.23,6.15,7.50,10.78
9367.83,7.24,-3.68,8.66,1.18,-1.18,-2.49,-3.15,6.06,7.47,10.92
9461.51,7.13,-3.80,8.58,1.13,-1.13,-2.48,-3.08,6.00,7.45,10.93
9556.12,7.04,-3.77,8.49,1.08,-1.08,-2.48,-3.01,5.96,7.42,10.81
9651.68,6.97,-3.59,8.40,1.04,-1.03,-2.48,-2.94,5.95,7.38,10.56
9748.20,6.90,-3.30,8.31,0.99,-0.98,-2.48,-2.87,5.92,7.33,10.20
9845.68,6.84,-2.93,8.22,0.95,-0.94,-2.49,-2.80,5.90,7.28,9.77
9944.14,6.79,-2.49,8.12,0.90,-0.91,-2.50,-2.74,5.88,7.21,9.28
10043.58,6.74,-2.04,8.02,0.85,-0.89,-2.51,-2.67,5.85,7.12,8.78
10144.02,6.68,-1.61,7.95,0.87,-0.89,-2.52,-2.61,5.79,7.06,8.29
10245.46,6.61,-1.22,7.87,0.89,-0.89,-2.53,-2.56,5.72,6.98,7.83
10347.91,6.53,-0.88,7.79,0.91,-0.90,-2.55,-2.51,5.63,6.89,7.41
10451.39,6.42,-0.66,7.71,0.93,-0.92,-2.57,-2.46,5.50,6.79,7.08
10555.91,6.31,-0.53,7.62,0.96,-0.95,-2.59,-2.41,5.36,6.67,6.84
10661.46,6.17,-0.48,7.54,0.99,-0.98,-2.61,-2.37,5.19,6.55,6.65
10768.08,6.02,-0.46,7.45,1.02,-1.02,-2.64,-2.34,5.00,6.43,6.48
10875.76,5.82,-0.52,7.35,1.05,-1.05,-2.66,-2.30,4.77,6.30,6.34
10984.52,5.62,-0.61,7.26,1.09,-1.09,-2.69,-2.28,4.53,6.17,6.23
11094.36,5.40,-0.77,7.16,1.13,-1.13,-2.71,-2.25,4.27,6.03,6.17
11205.31,5.16,-0.96,7.06,1.17,-1.17,-2.74,-2.24,3.99,5.89,6.12
11317.36,4.93,-1.12,6.95,1.21,-1.21,-2.77,-2.22,3.72,5.74,6.05
11430.53,4.70,-1.23,6.85,1.26,-1.26,-2.79,-2.21,3.44,5.59,5.93
11544.84,4.46,-1.29,6.74,1.31,-1.31,-2.82,-2.21,3.15,5.43,5.75
11660.29,4.22,-1.28,6.63,1.36,-1.36,-2.85,-2.21,2.86,5.26,5.50
11776.89,3.98,-1.23,6.51,1.42,-1.42,-2.88,-2.22,2.56,5.09,5.21
11894.66,3.75,-1.11,6.39,1.48,-1.48,-2.91,-2.23,2.27,4.91,4.86
12013.60,3.56,-0.91,6.27,1.54,-1.54,-2.94,-2.25,2.02,4.73,4.47
12133.74,3.40,-0.66,6.15,1.60,-1.60,-2.96,-2.27,1.80,4.55,4.06
12255.08,3.27,-0.37,6.02,1.67,-1.67,-2.99,-2.30,1.60,4.35,3.64
12377.63,3.17,-0.06,5.89,1.74,-1.74,-3.02,-2.34,1.43,4.16,3.23
12501.41,3.10,0.26,5.76,1.81,-1.81,-3.05,-2.38,1.29,3.95,2.84
12626.42,3.06,0.58,5.63,1.88,-1.88,-3.07,-2.43,1.18,3.74,2.48
12752.68,3.03,0.87,5.49,1.96,-1.96,-3.10,-2.49,1.07,3.53,2.16
12880.21,3.04,1.17,5.35,2.04,-2.04,-3.12,-2.56,1.00,3.31,1.87
13009.01,3.05,1.38,5.21,2.12,-2.12,-3.15,-2.64,0.93,3.09,1.67
13139.10,3.07,1.57,5.06,2.20,-2.20,-3.17,-2.73,0.87,2.86,1.50
13270.49,3.10,1.73,4.91,2.29,-2.29,-3.20,-2.82,0.81,2.62,1.37
13403.20,3.12,1.87,4.76,2.38,-2.38,-3.22,-2.93,0.74,2.38,1.25
13537.23,3.15,2.02,4.61,2.47,-2.47,-3.24,-3.05,0.68,2.13,1.13
13672.60,3.16,2.15,4.45,2.57,-2.57,-3.26,-3.19,0.59,1.88,1.01
13809.33,3.18,2.30,4.29,2.67,-2.67,-3.28,-3.33,0.51,1.62,0.88
13947.42,3.17,2.42,4.13,2.77,-2.77,-3.30,-3.50,0.40,1.36,0.75
14086.90,3.15,2.55,3.97,2.87,-2.87,-3.32,-3.67,0.28,1.09,0.60
14227.77,3.10,2.68,3.80,2.98,-2.98,-3.33,-3.87,0.12,0.82,0.42
14370.04,3.04,2.84,3.63,3.09,-3.09,-3.35,-4.08,-0.05,0.54,0.20
14513.74,2.98,3.05,3.45,3.20,-3.20,-3.36,-4.31,-0.22,0.26,-0.07
14658.88,2.93,3.32,3.28,3.31,-3.31,-3.38,-4.55,-0.38,-0.03,-0.39
14805.47,2.87,3.62,3.10,3.43,-3.43,-3.39,-4.81,-0.56,-0.33,-0.75
14953.52,2.81,3.95,2.92,3.55,-3.55,-3.40,-5.07,-0.74,-0.63,-1.14
15103.06,2.75,4.31,2.73,3.67,-3.67,-3.41,-5.34,-0.92,-0.94,-1.56
15254.09,2.68,4.69,2.55,3.80,-3.80,-3.42,-5.60,-1.11,-1.25,-2.01
15406.63,2.62,5.11,2.36,3.92,-3.92,-3.43,-5.85,-1.30,-1.57,-2.49
15560.70,2.57,5.53,2.16,4.05,-4.05,-3.44,-6.07,-1.48,-1.89,-2.96
15716.30,2.51,5.95,1.97,4.19,-4.19,-3.45,-6.22,-1.67,-2.22,-3.44
15873.47,2.45,6.34,1.77,4.32,-4.32,-3.46,-6.33,-1.87,-2.55,-3.89
16032.20,2.38,6.68,1.57,4.46,-4.46,-3.47,-6.33,-2.08,-2.89,-4.30
16192.52,2.29,6.97,1.36,4.60,-4.60,-3.47,-6.26,-2.31,-3.23,-4.68
16354.45,2.19,7.21,1.16,4.74,-4.74,-3.48,-6.07,-2.55,-3.58,-5.02
16517.99,2.08,7.41,0.95,4.89,-4.89,-3.48,-5.82,-2.81,-3.94,-5.33
16683.17,1.96,7.56,0.74,5.04,-5.04,-3.49,-5.48,-3.08,-4.30,-5.60
16850.01,1.81,7.60,0.52,5.19,-5.19,-3.49,-5.10,-3.38,-4.67,-5.79
17018.51,1.61,7.53,0.30,5.34,-5.34,-3.49,-4.68,-3.73,-5.04,-5.92
17188.69,1.41,7.41,0.08,5.50,-5.50,-3.50,-4.26,-4.09,-5.42,-6.00
17360.58,1.19,7.26,-0.14,5.66,-5.66,-3.50,-3.83,-4.47,-5.80,-6.07
17534.18,0.96,7.13,-0.37,5.82,-5.82,-3.50,-3.42,-4.86,-6.19,-6.17
17709.53,0.72,7.06,-0.59,5.98,-5.98,-3.50,-3.04,-5.26,-6.58,-6.34
17886.62,0.47,6.89,-0.83,6.15,-6.15,-3.50,-2.67,-5.68,-6.98,-6.42
18065.49,0.19,6.78,-1.06,6.32,-6.32,-3.50,-2.34,-6.13,-7.38,-6.59
18246.14,-0.07,6.70,-1.30,6.49,-6.49,-3.51,-2.04,-6.56,-7.79,-6.77
18428.60,-0.35,6.65,-1.54,6.67,-6.67,-3.51,-1.77,-7.02,-8.21,-7.00
18612.89,-0.64,6.68,-1.78,6.85,-6.85,-3.51,-1.52,-7.49,-8.63,-7.32
18799.02,-0.93,6.78,-2.02,7.03,-7.03,-3.51,-1.31,-7.96,-9.05,-7.71
18987.01,-1.24,6.84,-2.27,7.21,-7.21,-3.51,-1.11,-8.45,-9.48,-8.08
19176.88,-1.56,6.84,-2.52,7.40,-7.40,-3.51,-0.94,-8.96,-9.92,-8.40
19368.65,-1.88,6.91,-2.78,7.59,-7.59,-3.51,-0.79,-9.47,-10.36,-8.79
19562.33,-2.21,7.33,-3.03,7.78,-7.78,-3.51,-0.66,-9.99,-10.81,-9.54
19757.96,-2.56,7.64,-3.29,7.97,-7.97,-3.51,-0.53,-10.53,-11.26,-10.20
19955.54,-2.91,7.89,-3.55,8.17,-8.17,-3.50,-0.39,-11.08,-11.72,-10.80
