frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,4.59,1.95,4.60,1.92,-1.86,-1.63,0.64,2.73,2.74,2.64
6106.89,4.38,1.64,4.39,1.59,-1.52,-1.27,0.72,2.85,2.86,2.74
6167.96,4.08,1.23,4.10,1.18,-1.11,-0.88,0.80,2.97,2.99,2.85
6229.64,3.71,0.75,3.76,0.70,-0.64,-0.50,0.88,3.07,3.11,2.96
6291.93,3.28,0.19,3.37,0.17,-0.13,-0.11,0.96,3.14,3.23,3.09
6354.85,2.83,-0.39,2.97,-0.39,0.38,0.27,1.04,3.21,3.36,3.22
6418.40,2.37,-0.99,2.59,-0.93,0.88,0.64,1.12,3.25,3.48,3.36
6482.58,1.94,-1.55,2.27,-1.42,1.34,1.02,1.20,3.28,3.61,3.49
6547.41,1.54,-2.08,2.02,-1.83,1.73,1.37,1.28,3.27,3.75,3.62
6612.88,1.24,-2.50,1.87,-2.14,2.04,1.72,1.36,3.28,3.91,3.74
6679.01,1.00,-2.85,1.81,-2.35,2.26,2.00,1.45,3.26,4.07,3.85
6745.80,0.82,-3.13,1.84,-2.46,2.40,2.27,1.53,3.22,4.24,3.95
6813.26,0.74,-3.29,1.93,-2.49,2.46,2.42,1.61,3.20,4.40,4.03
6881.39,0.71,-3.39,2.07,-2.46,2.47,2.55,1.69,3.18,4.54,4.10
6950.21,0.70,-3.45,2.22,-2.40,2.44,2.54,1.77,3.14,4.65,4.15
7019.71,0.74,-3.45,2.35,-2.34,2.38,2.52,1.85,3.12,4.73,4.19
7089.91,0.78,-3.44,2.46,-2.28,2.33,2.43,1.92,3.11,4.79,4.22
7160.81,0.81,-3.44,2.53,-2.24,2.28,2.33,2.00,3.09,4.81,4.25
7232.41,0.85,-3.42,2.57,-2.22,2.25,2.23,2.07,3.10,4.82,4.27
7304.74,0.89,-3.39,2.57,-2.22,2.24,2.13,2.13,3.12,4.81,4.28
7377.79,0.94,-3.36,2.54,-2.24,2.24,2.07,2.20,3.18,4.79,4.30
7451.56,1.02,-3.31,2.49,-2.27,2.27,2.00,2.26,3.29,4.76,4.33
7526.08,1.14,-3.22,2.41,-2.31,2.31,1.99,2.31,3.45,4.72,4.36
7601.34,1.29,-3.13,2.32,-2.36,2.36,1.97,2.36,3.65,4.67,4.42
7677.35,1.48,-3.03,2.21,-2.41,2.41,2.00,2.40,3.89,4.62,4.51
7754.13,1.76,-2.88,2.10,-2.47,2.47,2.02,2.44,4.23,4.57,4.64
7831.67,2.08,-2.74,1.98,-2.54,2.53,2.09,2.47,4.61,4.51,4.82
7909.98,2.46,-2.58,1.86,-2.60,2.59,2.16,2.50,5.05,4.45,5.04
7989.08,2.89,-2.44,1.74,-2.66,2.65,2.26,2.51,5.54,4.39,5.33
8068.98,3.39,-2.27,1.62,-2.72,2.71,2.37,2.52,6.10,4.33,5.66
8149.67,3.91,-2.13,1.51,-2.77,2.77,2.51,2.52,6.68,4.27,6.04
8231.16,4.49,-1.97,1.39,-2.83,2.83,2.64,2.51,7.32,4.22,6.46
8313.47,5.10,-1.81,1.26,-2.89,2.89,2.81,2.50,7.99,4.15,6.91
8396.61,5.73,-1.64,1.13,-2.95,2.96,2.98,2.48,8.69,4.09,7.37
8480.57,6.36,-1.48,0.99,-3.02,3.03,3.17,2.45,9.39,4.02,7.84
8565.38,6.89,-1.39,0.83,-3.11,3.12,3.35,2.42,10.00,3.94,8.28
8651.03,7.35,-1.33,0.65,-3.20,3.20,3.54,2.38,10.55,3.86,8.68
8737.54,7.70,-1.31,0.47,-3.29,3.30,3.73,2.33,11.00,3.77,9.01
8824.92,7.79,-1.47,0.27,-3.40,3.40,3.89,2.28,11.19,3.67,9.26
8913.17,7.72,-1.68,0.07,-3.50,3.50,4.05,2.23,11.22,3.57,9.40
9002.30,7.48,-1.96,-0.14,-3.61,3.60,4.15,2.17,11.08,3.46,9.44
9092.32,6.99,-2.38,-0.35,-3.70,3.70,4.24,2.11,10.69,3.35,9.37
9183.25,6.34,-2.86,-0.55,-3.80,3.79,4.23,2.05,10.13,3.24,9.20
9275.08,5.58,-3.32,-0.75,-3.88,3.88,4.22,1.99,9.45,3.12,8.90
9367.83,4.73,-3.75,-0.95,-3.96,3.96,4.12,1.93,8.68,3.01,8.48
9461.51,3.87,-4.07,-1.14,-4.03,4.03,4.01,1.86,7.90,2.89,7.94
9556.12,3.01,-4.29,-1.32,-4.10,4.10,3.82,1.80,7.11,2.78,7.30
9651.68,2.19,-4.37,-1.51,-4.15,4.17,3.63,1.73,6.36,2.66,6.56
9748.20,1.40,-4.36,-1.68,-4.21,4.22,3.41,1.67,5.62,2.54,5.76
9845.68,0.65,-4.27,-1.86,-4.26,4.27,3.18,1.60,4.92,2.41,4.92
9944.14,-0.08,-4.14,-2.03,-4.31,4.30,2.95,1.54,4.22,2.27,4.06
10043.58,-0.82,-4.02,-2.20,-4.36,4.32,2.72,1.48,3.49,2.11,3.20
10144.02,-1.56,-3.93,-2.32,-4.34,4.32,2.51,1.42,2.76,2.00,2.37
10245.46,-2.34,-3.93,-2.44,-4.31,4.31,2.29,1.36,1.97,1.87,1.59
10347.91,-3.18,-4.02,-2.55,-4.28,4.29,2.10,1.30,1.11,1.74,0.84
10451.39,-4.07,-4.26,-2.67,-4.24,4.26,1.91,1.25,0.18,1.59,0.19
10555.91,-4.98,-4.63,-2.78,-4.20,4.21,1.75,1.20,-0.77,1.43,-0.35
10661.46,-5.91,-5.11,-2.90,-4.16,4.16,1.59,1.15,-1.75,1.26,-0.80
10768.08,-6.78,-5.58,-3.01,-4.11,4.11,1.45,1.10,-2.67,1.10,-1.20
10875.76,-7.60,-6.08,-3.13,-4.06,4.06,1.32,1.05,-3.54,0.93,-1.52
10984.52,-8.30,-6.54,-3.24,-4.00,4.00,1.20,1.01,-4.30,0.76,-1.76
11094.36,-8.86,-6.96,-3.35,-3.94,3.94,1.09,0.96,-4.92,0.58,-1.90
11205.31,-9.28,-7.30,-3.47,-3.87,3.87,1.00,0.92,-5.41,0.41,-1.98
11317.36,-9.50,-7.47,-3.58,-3.80,3.80,0.90,0.88,-5.70,0.22,-2.03
11430.53,-9.43,-7.31,-3.69,-3.73,3.73,0.82,0.85,-5.70,0.04,-2.12
11544.84,-9.21,-6.98,-3.80,-3.65,3.65,0.75,0.81,-5.56,-0.15,-2.23
11660.29,-8.84,-6.45,-3.92,-3.57,3.57,0.68,0.78,-5.27,-0.35,-2.39
11776.89,-8.34,-5.75,-4.03,-3.48,3.48,0.62,0.74,-4.86,-0.54,-2.59
11894.66,-7.85,-5.00,-4.14,-3.39,3.39,0.56,0.72,-4.46,-0.75,-2.85
12013.60,-7.41,-4.24,-4.25,-3.30,3.30,0.51,0.69,-4.12,-0.95,-3.17
12133.74,-7.19,-3.64,-4.36,-3.20,3.20,0.46,0.66,-3.99,-1.16,-3.55
12255.08,-7.10,-3.11,-4.47,-3.09,3.09,0.41,0.63,-4.01,-1.37,-3.99
12377.63,-7.11,-2.63,-4.58,-2.99,2.99,0.37,0.61,-4.13,-1.59,-4.48
12501.41,-7.23,-2.22,-4.68,-2.87,2.87,0.33,0.59,-4.36,-1.81,-5.01
12626.42,-7.42,-1.85,-4.79,-2.76,2.76,0.30,0.57,-4.66,-2.03,-5.57
12752.68,-7.64,-1.51,-4.90,-2.64,2.64,0.27,0.55,-5.00,-2.26,-6.13
12880.21,-7.82,-1.16,-5.01,-2.51,2.51,0.24,0.53,-5.31,-2.50,-6.66
13009.01,-7.91,-0.81,-5.11,-2.38,2.38,0.21,0.51,-5.53,-2.73,-7.10
13139.10,-7.93,-0.47,-5.22,-2.25,2.25,0.18,0.50,-5.68,-2.97,-7.46
13270.49,-7.89,-0.18,-5.33,-2.11,2.11,0.16,0.49,-5.78,-3.21,-7.71
13403.20,-7.80,0.07,-5.43,-1.97,1.97,0.14,0.47,-5.83,-3.46,-7.87
13537.23,-7.71,0.24,-5.54,-1.83,1.83,0.11,0.46,-5.89,-3.71,-7.95
13672.60,-7.64,0.29,-5.64,-1.68,1.68,0.09,0.45,-5.96,-3.97,-7.93
13809.33,-7.69,0.13,-5.75,-1.52,1.52,0.08,0.45,-6.17,-4.23,-7.82
13947.42,-7.75,-0.13,-5.85,-1.36,1.36,0.06,0.44,-6.39,-4.49,-7.62
14086.90,-7.83,-0.48,-5.96,-1.20,1.20,0.04,0.44,-6.63,-4.76,-7.35
14227.77,-7.89,-0.85,-6.06,-1.03,1.03,0.03,0.43,-6.86,-5.03,-7.04
14370.04,-7.92,-1.21,-6.16,-0.86,0.86,0.01,0.43,-7.06,-5.30,-6.71
14513.74,-7.94,-1.53,-6.27,-0.69,0.69,0.00,0.43,-7.25,-5.58,-6.41
14658.88,-7.94,-1.78,-6.37,-0.51,0.51,-0.01,0.43,-7.43,-5.86,-6.16
14805.47,-7.94,-1.96,-6.47,-0.33,0.33,-0.02,0.43,-7.62,-6.15,-5.98
14953.52,-7.97,-2.06,-6.57,-0.14,0.14,-0.03,0.44,-7.83,-6.43,-5.91
15103.06,-8.05,-2.10,-6.67,0.05,-0.05,-0.04,0.44,-8.11,-6.73,-5.95
15254.09,-8.30,-2.19,-6.77,0.25,-0.25,-0.05,0.44,-8.55,-7.02,-6.11
15406.63,-8.67,-2.27,-6.87,0.45,-0.45,-0.06,0.45,-9.12,-7.33,-6.40
15560.70,-9.17,-2.38,-6.97,0.66,-0.66,-0.07,0.45,-9.83,-7.63,-6.79
15716.30,-9.88,-2.62,-7.07,0.87,-0.87,-0.08,0.45,-10.75,-7.94,-7.26
15873.47,-10.59,-2.82,-7.17,1.08,-1.08,-0.09,0.44,-11.67,-8.25,-7.77
16032.20,-11.28,-3.01,-7.27,1.30,-1.30,-0.09,0.44,-12.58,-8.57,-8.27
16192.52,-11.73,-2.98,-7.37,1.52,-1.52,-0.10,0.42,-13.25,-8.89,-8.75
16354.45,-11.88,-2.68,-7.47,1.74,-1.74,-0.11,0.41,-13.63,-9.21,-9.20
16517.99,-11.75,-2.16,-7.57,1.97,-1.97,-0.11,0.39,-13.73,-9.54,-9.59
16683.17,-11.12,-1.20,-7.66,2.21,-2.21,-0.12,0.37,-13.33,-9.87,-9.92
16850.01,-10.15,0.00,-7.76,2.45,-2.45,-0.12,0.34,-12.60,-10.21,-10.15
17018.51,-8.97,1.30,-7.86,2.69,-2.69,-0.13,0.31,-11.66,-10.55,-10.27
17188.69,-7.61,2.70,-7.95,2.94,-2.94,-0.13,0.29,-10.55,-10.89,-10.31
17360.58,-6.32,4.00,-8.05,3.19,-3.19,-0.14,0.26,-9.51,-11.23,-10.32
17534.18,-5.19,5.14,-8.14,3.44,-3.44,-0.14,0.23,-8.63,-11.59,-10.33
17709.53,-4.27,6.14,-8.24,3.70,-3.70,-0.14,0.21,-7.97,-11.94,-10.41
17886.62,-3.82,6.60,-8.33,3.97,-3.97,-0.15,0.18,-7.79,-12.30,-10.42
18065.49,-3.63,7.00,-8.43,4.23,-4.23,-0.15,0.16,-7.87,-12.66,-10.63
18246.14,-3.65,7.20,-8.52,4.51,-4.51,-0.15,0.14,-8.16,-13.03,-10.85
18428.60,-3.96,7.20,-8.61,4.78,-4.78,-0.16,0.12,-8.75,-13.40,-11.16
18612.89,-4.30,7.27,-8.71,5.06,-5.06,-0.16,0.11,-9.37,-13.77,-11.57
18799.02,-4.68,7.39,-8.80,5.35,-5.35,-0.16,0.09,-10.03,-14.15,-12.07
18987.01,-5.03,7.54,-8.89,5.64,-5.64,-0.16,0.08,-10.67,-14.53,-12.57
19176.88,-5.34,7.71,-8.98,5.93,-5.93,-0.17,0.07,-11.27,-14.91,-13.05
19368.65,-5.62,7.98,-9.07,6.23,-6.23,-0.17,0.06,-11.85,-15.30,-13.60
19562.33,-5.88,8.67,-9.16,6.53,-6.53,-0.17,0.05,-12.41,-15.69,-14.55
19757.96,-6.11,9.30,-9.25,6.84,-6.84,-0.17,0.04,-12.95,-16.09,-15.41
19955.54,-6.33,9.91,-9.34,7.15,-7.15,-0.17,0.03,-13.48,-16.49,-16.24
