frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,2.06,-0.26,2.03,-0.29,0.33,1.12,1.32,2.39,2.36,2.32
4906.25,1.70,-0.32,1.60,-0.41,0.45,1.15,1.30,2.15,2.05,2.02
4955.31,1.01,-0.69,1.10,-0.61,0.67,1.18,1.28,1.68,1.77,1.70
5004.87,0.54,-0.85,0.58,-0.82,0.94,1.22,1.26,1.48,1.52,1.39
5054.91,0.02,-1.08,0.00,-1.10,1.20,1.26,1.24,1.23,1.21,1.10
5105.46,-0.49,-1.30,-0.64,-1.45,1.43,1.30,1.23,0.94,0.79,0.81
5156.52,-1.31,-1.85,-1.27,-1.80,1.60,1.34,1.21,0.29,0.33,0.54
5208.08,-1.93,-2.19,-1.70,-1.96,1.68,1.39,1.19,-0.25,-0.02,0.26
5260.16,-1.95,-1.94,-2.05,-2.05,1.66,1.43,1.17,-0.29,-0.39,-0.01
5312.77,-1.97,-1.71,-2.17,-1.92,1.56,1.48,1.16,-0.41,-0.61,-0.26
5365.89,-2.39,-1.90,-2.13,-1.64,1.40,1.54,1.14,-0.99,-0.72,-0.49
5419.55,-2.03,-1.33,-1.99,-1.29,1.22,1.59,1.13,-0.81,-0.77,-0.70
5473.75,-1.70,-0.82,-1.81,-0.94,1.04,1.65,1.12,-0.66,-0.77,-0.88
5528.49,-1.56,-0.53,-1.67,-0.65,0.91,1.71,1.11,-0.65,-0.76,-1.03
5583.77,-1.85,-0.70,-1.77,-0.63,0.87,1.78,1.10,-0.98,-0.90,-1.15
5639.61,-2.06,-0.82,-2.01,-0.77,0.91,1.85,1.09,-1.15,-1.10,-1.24
5696.00,-2.26,-0.94,-2.34,-1.03,1.02,1.93,1.08,-1.24,-1.32,-1.32
5752.96,-2.64,-1.27,-2.64,-1.28,1.18,2.01,1.07,-1.45,-1.46,-1.37
5810.49,-3.04,-1.62,-2.95,-1.54,1.39,2.09,1.07,-1.64,-1.56,-1.42
5868.60,-3.21,-1.75,-3.22,-1.77,1.64,2.17,1.06,-1.57,-1.58,-1.46
5927.28,-3.42,-1.92,-3.40,-1.93,1.89,2.26,1.06,-1.53,-1.51,-1.50
5986.56,-3.59,-2.06,-3.58,-2.08,2.14,2.35,1.06,-1.45,-1.44,-1.53
6046.42,-3.81,-2.24,-3.79,-2.25,2.38,2.44,1.06,-1.43,-1.41,-1.57
6106.89,-4.13,-2.51,-4.08,-2.51,2.61,2.52,1.06,-1.52,-1.46,-1.62
6167.96,-4.39,-2.73,-4.40,-2.80,2.83,2.60,1.06,-1.55,-1.57,-1.66
6229.64,-4.89,-3.19,-4.69,-3.06,3.03,2.68,1.06,-1.85,-1.65,-1.70
6291.93,-5.08,-3.33,-4.91,-3.26,3.20,2.74,1.06,-1.88,-1.71,-1.75
6354.85,-5.21,-3.42,-5.08,-3.42,3.32,2.79,1.07,-1.89,-1.76,-1.79
6418.40,-5.43,-3.59,-5.15,-3.47,3.38,2.82,1.08,-2.05,-1.77,-1.84
6482.58,-5.53,-3.66,-5.12,-3.45,3.37,2.83,1.08,-2.16,-1.76,-1.87
6547.41,-5.46,-3.54,-4.99,-3.33,3.29,2.82,1.09,-2.17,-1.70,-1.92
6612.88,-5.23,-3.27,-4.77,-3.14,3.14,2.78,1.10,-2.09,-1.63,-1.96
6679.01,-5.09,-3.09,-4.51,-2.91,2.95,2.72,1.11,-2.14,-1.56,-2.00
6745.80,-4.98,-2.94,-4.25,-2.69,2.72,2.64,1.12,-2.25,-1.53,-2.04
6813.26,-4.75,-2.65,-3.99,-2.47,2.47,2.54,1.13,-2.27,-1.51,-2.10
6881.39,-4.54,-2.37,-3.71,-2.24,2.23,2.42,1.14,-2.31,-1.49,-2.17
6950.21,-4.31,-2.06,-3.43,-1.99,1.99,2.28,1.15,-2.32,-1.44,-2.25
7019.71,-4.17,-1.83,-3.15,-1.76,1.77,2.14,1.16,-2.39,-1.38,-2.34
7089.91,-3.83,-1.38,-2.91,-1.54,1.59,1.99,1.17,-2.24,-1.31,-2.45
7160.81,-3.61,-1.04,-2.71,-1.37,1.44,1.83,1.19,-2.17,-1.27,-2.57
7232.41,-3.60,-0.88,-2.57,-1.25,1.31,1.67,1.20,-2.29,-1.27,-2.72
7304.74,-3.77,-0.91,-2.51,-1.18,1.20,1.51,1.21,-2.57,-1.30,-2.86
7377.79,-4.22,-1.20,-2.46,-1.13,1.12,1.35,1.22,-3.10,-1.34,-3.02
7451.56,-4.90,-1.73,-2.43,-1.08,1.05,1.20,1.23,-3.85,-1.38,-3.17
7526.08,-5.49,-2.19,-2.40,-1.03,0.99,1.05,1.24,-4.50,-1.41,-3.30
7601.34,-6.43,-3.04,-2.34,-0.95,0.92,0.91,1.24,-5.51,-1.42,-3.39
7677.35,-6.72,-3.28,-2.28,-0.86,0.83,0.77,1.25,-5.88,-1.44,-3.44
7754.13,-6.75,-3.32,-2.21,-0.76,0.74,0.65,1.25,-6.01,-1.47,-3.43
7831.67,-7.41,-4.03,-2.14,-0.66,0.64,0.53,1.26,-6.77,-1.50,-3.38
7909.98,-6.49,-3.22,-2.06,-0.54,0.53,0.42,1.26,-5.95,-1.53,-3.27
7989.08,-5.37,-2.26,-1.98,-0.41,0.44,0.33,1.26,-4.93,-1.54,-3.11
8068.98,-3.98,-1.08,-1.92,-0.31,0.35,0.24,1.26,-3.63,-1.57,-2.90
8149.67,-2.71,-0.08,-1.90,-0.24,0.28,0.17,1.25,-2.43,-1.62,-2.63
8231.16,-1.72,0.59,-1.92,-0.21,0.22,0.12,1.25,-1.50,-1.70,-2.31
8313.47,-0.86,1.06,-1.95,-0.19,0.18,0.07,1.24,-0.68,-1.77,-1.92
8396.61,-0.49,1.00,-2.00,-0.18,0.15,0.04,1.23,-0.34,-1.85,-1.49
8480.57,-0.35,0.65,-2.04,-0.15,0.14,0.02,1.22,-0.21,-1.90,-1.00
8565.38,-1.07,-0.59,-2.09,-0.13,0.14,0.02,1.21,-0.93,-1.95,-0.48
8651.03,-1.69,-1.78,-2.17,-0.14,0.14,0.03,1.19,-1.55,-2.03,0.09
8737.54,-2.42,-3.11,-2.27,-0.16,0.15,0.04,1.18,-2.27,-2.12,0.69
8824.92,-2.36,-3.68,-2.37,-0.17,0.17,0.07,1.16,-2.19,-2.20,1.32
8913.17,-1.15,-3.09,-2.49,-0.19,0.20,0.11,1.15,-0.95,-2.29,1.94
9002.30,-0.91,-3.46,-2.63,-0.22,0.24,0.16,1.13,-0.67,-2.38,2.55
9092.32,-1.70,-4.76,-2.78,-0.27,0.29,0.21,1.11,-1.41,-2.49,3.06
9183.25,-2.91,-6.38,-2.96,-0.34,0.35,0.27,1.10,-2.56,-2.61,3.47
9275.08,-3.47,-7.22,-3.14,-0.42,0.40,0.33,1.08,-3.07,-2.74,3.75
9367.83,-3.06,-6.95,-3.33,-0.49,0.46,0.40,1.06,-2.60,-2.87,3.89
9461.51,-2.80,-6.66,-3.49,-0.55,0.52,0.46,1.04,-2.28,-2.97,3.86
9556.12,-1.72,-5.38,-3.65,-0.59,0.58,0.53,1.03,-1.14,-3.07,3.66
9651.68,-0.31,-3.58,-3.80,-0.62,0.65,0.60,1.01,0.34,-3.15,3.27
9748.20,0.47,-2.24,-3.95,-0.66,0.71,0.67,1.00,1.18,-3.24,2.71
9845.68,1.00,-1.00,-4.13,-0.73,0.76,0.73,0.98,1.76,-3.37,2.00
9944.14,0.96,-0.22,-4.33,-0.82,0.81,0.79,0.97,1.77,-3.52,1.18
10043.58,0.74,0.46,-4.54,-0.92,0.85,0.86,0.96,1.60,-3.69,0.28
10144.02,0.54,1.20,-4.69,-0.93,0.89,0.92,0.95,1.44,-3.79,-0.66
10245.46,0.31,1.94,-4.83,-0.94,0.93,0.97,0.94,1.24,-3.90,-1.63
10347.91,-0.06,2.50,-4.98,-0.95,0.96,1.03,0.93,0.90,-4.02,-2.56
10451.39,-0.42,2.99,-5.13,-0.97,0.98,1.08,0.92,0.56,-4.15,-3.41
10555.91,-0.59,3.57,-5.29,-0.98,0.99,1.13,0.92,0.41,-4.30,-4.16
10661.46,-0.56,4.21,-5.45,-1.00,1.00,1.18,0.92,0.44,-4.45,-4.77
10768.08,-0.62,4.63,-5.62,-1.01,1.01,1.23,0.91,0.40,-4.60,-5.25
10875.76,-1.14,4.43,-5.79,-1.03,1.03,1.27,0.91,-0.11,-4.75,-5.57
10984.52,-1.48,4.29,-5.96,-1.05,1.05,1.31,0.92,-0.43,-4.91,-5.77
11094.36,-2.00,3.87,-6.13,-1.07,1.07,1.35,0.92,-0.93,-5.06,-5.87
11205.31,-2.25,3.63,-6.32,-1.09,1.09,1.39,0.93,-1.15,-5.22,-5.88
11317.36,-2.18,3.73,-6.50,-1.12,1.12,1.42,0.93,-1.06,-5.38,-5.91
11430.53,-1.97,4.00,-6.69,-1.14,1.14,1.46,0.94,-0.83,-5.55,-5.97
11544.84,-1.87,4.20,-6.88,-1.17,1.17,1.49,0.95,-0.70,-5.71,-6.07
11660.29,-1.73,4.52,-7.08,-1.19,1.19,1.52,0.97,-0.54,-5.88,-6.25
11776.89,-1.83,4.67,-7.28,-1.22,1.22,1.55,0.99,-0.61,-6.06,-6.50
11894.66,-2.10,4.70,-7.48,-1.25,1.25,1.57,1.01,-0.85,-6.23,-6.80
12013.60,-2.25,4.94,-7.69,-1.28,1.28,1.60,1.03,-0.97,-6.41,-7.19
12133.74,-3.12,4.52,-7.90,-1.31,1.31,1.62,1.05,-1.81,-6.59,-7.64
12255.08,-3.61,4.57,-8.11,-1.34,1.34,1.65,1.08,-2.27,-6.77,-8.18
12377.63,-3.82,4.93,-8.33,-1.37,1.37,1.67,1.11,-2.44,-6.96,-8.75
12501.41,-3.84,5.51,-8.56,-1.41,1.41,1.69,1.15,-2.43,-7.15,-9.35
12626.42,-3.68,6.27,-8.78,-1.44,1.44,1.71,1.19,-2.24,-7.34,-9.95
12752.68,-3.68,6.84,-9.01,-1.48,1.48,1.73,1.23,-2.20,-7.54,-10.52
12880.21,-4.55,6.49,-9.25,-1.52,1.52,1.75,1.28,-3.03,-7.73,-11.04
13009.01,-6.44,5.07,-9.49,-1.55,1.55,1.77,1.34,-4.88,-7.93,-11.51
13139.10,-8.47,3.42,-9.73,-1.59,1.59,1.78,1.40,-6.87,-8.14,-11.89
13270.49,-10.30,1.86,-9.98,-1.63,1.63,1.80,1.46,-8.66,-8.34,-12.16
13403.20,-11.60,0.71,-10.23,-1.68,1.68,1.81,1.53,-9.92,-8.55,-12.31
13537.23,-12.65,-0.28,-10.48,-1.72,1.72,1.83,1.61,-10.93,-8.76,-12.37
13672.60,-16.96,-4.62,-10.74,-1.76,1.76,1.84,1.70,-15.20,-8.98,-12.34
13809.33,-18.45,-6.22,-11.00,-1.81,1.81,1.86,1.79,-16.64,-9.20,-12.23
13947.42,-18.80,-6.75,-11.27,-1.85,1.85,1.87,1.89,-16.94,-9.42,-12.05
14086.90,-19.49,-7.66,-11.54,-1.90,1.90,1.88,2.00,-17.59,-9.64,-11.83
14227.77,-19.81,-8.21,-11.81,-1.95,1.95,1.89,2.12,-17.86,-9.86,-11.60
14370.04,-19.51,-8.10,-12.09,-2.00,2.00,1.90,2.25,-17.51,-10.09,-11.41
14513.74,-19.20,-7.91,-12.37,-2.05,2.05,1.91,2.39,-17.15,-10.32,-11.29
14658.88,-19.88,-8.64,-12.66,-2.10,2.10,1.92,2.54,-17.78,-10.56,-11.24
14805.47,-20.07,-8.77,-12.95,-2.15,2.15,1.93,2.69,-17.91,-10.79,-11.30
14953.52,-19.86,-8.41,-13.24,-2.21,2.21,1.94,2.85,-17.65,-11.03,-11.45
15103.06,-20.61,-8.89,-13.54,-2.26,2.26,1.95,3.01,-18.35,-11.28,-11.72
15254.09,-22.19,-10.10,-13.84,-2.32,2.32,1.96,3.16,-19.87,-11.52,-12.09
15406.63,-22.43,-9.94,-14.14,-2.38,2.38,1.97,3.31,-20.05,-11.77,-12.49
15560.70,-22.83,-9.89,-14.45,-2.43,2.43,1.97,3.43,-20.39,-12.02,-12.94
15716.30,-25.04,-11.65,-14.77,-2.49,2.49,1.98,3.53,-22.55,-12.27,-13.39
15873.47,-26.48,-12.66,-15.08,-2.55,2.55,1.99,3.59,-23.92,-12.53,-13.82
16032.20,-26.25,-11.99,-15.40,-2.62,2.62,2.00,3.60,-23.63,-12.79,-14.26
16192.52,-24.86,-10.14,-15.73,-2.68,2.68,2.00,3.56,-22.18,-13.05,-14.72
16354.45,-22.78,-7.71,-16.06,-2.74,2.74,2.01,3.46,-20.04,-13.32,-15.07
16517.99,-22.28,-6.96,-16.39,-2.81,2.81,2.01,3.32,-19.47,-13.58,-15.32
16683.17,-22.37,-6.92,-16.73,-2.87,2.87,2.02,3.13,-19.50,-13.85,-15.45
16850.01,-23.47,-8.04,-17.07,-2.94,2.94,2.02,2.91,-20.53,-14.13,-15.43
17018.51,-23.22,-7.92,-17.41,-3.01,3.01,2.03,2.67,-20.21,-14.40,-15.30
17188.69,-20.42,-5.22,-17.76,-3.08,3.08,2.03,2.42,-17.34,-14.68,-15.20
17360.58,-19.84,-4.86,-18.11,-3.15,3.15,2.03,2.17,-16.69,-14.96,-14.98
17534.18,-19.65,-4.94,-18.46,-3.22,3.22,2.04,1.93,-16.43,-15.25,-14.71
17709.53,-18.67,-4.25,-18.82,-3.29,3.29,2.04,1.71,-15.38,-15.53,-14.42
17886.62,-17.52,-3.38,-19.19,-3.37,3.37,2.04,1.50,-14.15,-15.82,-14.14
18065.49,-16.15,-1.99,-19.56,-3.44,3.44,2.05,1.31,-12.71,-16.12,-14.16
18246.14,-14.81,-0.47,-19.93,-3.52,3.52,2.05,1.13,-11.29,-16.41,-14.34
18428.60,-13.45,1.08,-20.30,-3.59,3.59,2.05,0.98,-9.86,-16.71,-14.53
18612.89,-13.29,1.45,-20.68,-3.67,3.67,2.05,0.84,-9.62,-17.01,-14.74
18799.02,-14.71,0.22,-21.06,-3.75,3.75,2.05,0.71,-10.96,-17.31,-14.93
18987.01,-15.76,-0.63,-21.45,-3.83,3.83,2.04,0.61,-11.93,-17.62,-15.13
19176.88,-16.85,-1.21,-21.84,-3.91,3.91,2.04,0.51,-12.94,-17.93,-15.64
19368.65,-16.64,-0.47,-22.24,-3.99,3.99,2.04,0.43,-12.64,-18.24,-16.17
19562.33,-15.00,1.70,-22.63,-4.08,4.08,2.03,0.35,-10.92,-18.56,-16.70
19757.96,-12.70,4.55,-23.04,-4.16,4.16,2.02,0.29,-8.54,-18.87,-17.25
19955.54,-12.10,5.68,-23.44,-4.25,4.25,2.01,0.23,-7.85,-19.19,-17.78
