frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-2.33,-5.71,-2.33,-5.71,5.71,5.24,4.05,3.38,3.39,3.38
5696.00,-2.26,-5.68,-2.27,-5.69,5.69,5.19,3.98,3.43,3.43,3.42
5752.96,-2.21,-5.68,-2.21,-5.68,5.70,5.14,3.92,3.49,3.48,3.47
5810.49,-2.17,-5.69,-2.17,-5.69,5.72,5.09,3.87,3.55,3.55,3.52
5868.60,-2.13,-5.72,-2.14,-5.72,5.75,5.04,3.82,3.62,3.61,3.59
5927.28,-2.11,-5.76,-2.13,-5.77,5.79,4.99,3.77,3.68,3.66,3.65
5986.56,-2.13,-5.86,-2.14,-5.84,5.84,4.94,3.73,3.71,3.70,3.73
6046.42,-2.16,-5.95,-2.17,-5.92,5.89,4.88,3.69,3.73,3.72,3.79
6106.89,-2.20,-6.05,-2.22,-6.01,5.93,4.83,3.65,3.73,3.71,3.85
6167.96,-2.26,-6.15,-2.29,-6.10,5.97,4.78,3.62,3.71,3.68,3.89
6229.64,-2.34,-6.27,-2.38,-6.20,6.00,4.72,3.59,3.66,3.62,3.93
6291.93,-2.45,-6.40,-2.49,-6.29,6.01,4.66,3.57,3.56,3.53,3.95
6354.85,-2.58,-6.55,-2.61,-6.37,6.04,4.61,3.55,3.46,3.43,3.97
6418.40,-2.71,-6.66,-2.75,-6.42,6.06,4.55,3.53,3.35,3.31,3.95
6482.58,-2.86,-6.77,-2.88,-6.43,6.07,4.49,3.51,3.21,3.18,3.91
6547.41,-3.02,-6.86,-3.03,-6.40,6.06,4.43,3.50,3.04,3.03,3.84
6612.88,-3.20,-6.92,-3.17,-6.32,6.01,4.37,3.49,2.81,2.84,3.72
6679.01,-3.39,-6.96,-3.30,-6.17,5.92,4.30,3.48,2.53,2.62,3.57
6745.80,-3.58,-6.94,-3.42,-5.96,5.78,4.24,3.48,2.20,2.36,3.36
6813.26,-3.78,-6.89,-3.51,-5.69,5.58,4.17,3.47,1.80,2.07,3.11
6881.39,-3.96,-6.76,-3.57,-5.37,5.32,4.10,3.47,1.36,1.76,2.80
6950.21,-4.14,-6.58,-3.59,-5.02,5.02,4.03,3.47,0.88,1.43,2.44
7019.71,-4.30,-6.34,-3.58,-4.64,4.68,3.96,3.47,0.38,1.10,2.04
7089.91,-4.42,-6.01,-3.55,-4.27,4.32,3.88,3.48,-0.10,0.77,1.59
7160.81,-4.50,-5.60,-3.49,-3.91,3.96,3.80,3.48,-0.54,0.46,1.10
7232.41,-4.56,-5.14,-3.43,-3.58,3.62,3.71,3.48,-0.94,0.19,0.58
7304.74,-4.58,-4.60,-3.36,-3.28,3.31,3.62,3.48,-1.27,-0.04,0.02
7377.79,-4.53,-3.98,-3.29,-3.02,3.05,3.52,3.48,-1.48,-0.24,-0.55
7451.56,-4.45,-3.32,-3.23,-2.80,2.81,3.41,3.48,-1.64,-0.42,-1.13
7526.08,-4.33,-2.61,-3.18,-2.61,2.61,3.30,3.48,-1.72,-0.56,-1.72
7601.34,-4.18,-1.89,-3.13,-2.44,2.44,3.17,3.48,-1.74,-0.69,-2.29
7677.35,-3.99,-1.14,-3.10,-2.30,2.29,3.03,3.47,-1.70,-0.80,-2.85
7754.13,-3.79,-0.41,-3.07,-2.17,2.17,2.87,3.46,-1.62,-0.90,-3.38
7831.67,-3.56,0.32,-3.05,-2.06,2.06,2.69,3.45,-1.50,-0.99,-3.88
7909.98,-3.35,0.98,-3.04,-1.97,1.96,2.50,3.43,-1.39,-1.08,-4.33
7989.08,-3.15,1.57,-3.03,-1.88,1.88,2.28,3.41,-1.27,-1.16,-4.72
8068.98,-2.95,2.11,-3.03,-1.80,1.80,2.05,3.38,-1.15,-1.23,-5.06
8149.67,-2.78,2.56,-3.04,-1.74,1.73,1.81,3.35,-1.04,-1.30,-5.34
8231.16,-2.64,2.90,-3.05,-1.68,1.68,1.58,3.32,-0.96,-1.38,-5.54
8313.47,-2.53,3.14,-3.07,-1.63,1.63,1.38,3.28,-0.90,-1.45,-5.67
8396.61,-2.46,3.26,-3.10,-1.58,1.58,1.25,3.24,-0.88,-1.52,-5.72
8480.57,-2.43,3.26,-3.14,-1.55,1.55,1.19,3.19,-0.88,-1.59,-5.69
8565.38,-2.43,3.16,-3.18,-1.52,1.52,1.22,3.14,-0.91,-1.66,-5.59
8651.03,-2.46,2.96,-3.23,-1.50,1.50,1.31,3.09,-0.96,-1.73,-5.42
8737.54,-2.52,2.69,-3.29,-1.49,1.48,1.44,3.03,-1.04,-1.81,-5.21
8824.92,-2.62,2.33,-3.36,-1.48,1.48,1.59,2.98,-1.14,-1.88,-4.95
8913.17,-2.76,1.91,-3.44,-1.48,1.47,1.72,2.92,-1.29,-1.96,-4.67
9002.30,-2.91,1.45,-3.52,-1.48,1.48,1.85,2.86,-1.43,-2.04,-4.36
9092.32,-3.10,0.94,-3.61,-1.49,1.49,1.95,2.80,-1.61,-2.12,-4.04
9183.25,-3.32,0.39,-3.71,-1.51,1.51,2.03,2.74,-1.81,-2.20,-3.71
9275.08,-3.56,-0.17,-3.81,-1.53,1.53,2.09,2.68,-2.03,-2.28,-3.39
9367.83,-3.82,-0.71,-3.92,-1.56,1.56,2.13,2.62,-2.26,-2.36,-3.11
9461.51,-4.09,-1.21,-4.03,-1.59,1.60,2.16,2.56,-2.49,-2.43,-2.88
9556.12,-4.37,-1.66,-4.15,-1.64,1.65,2.17,2.50,-2.72,-2.50,-2.71
9651.68,-4.65,-2.03,-4.27,-1.68,1.70,2.18,2.44,-2.95,-2.57,-2.62
9748.20,-4.92,-2.34,-4.40,-1.74,1.76,2.18,2.38,-3.16,-2.64,-2.58
9845.68,-5.17,-2.58,-4.53,-1.80,1.81,2.17,2.33,-3.36,-2.72,-2.59
9944.14,-5.42,-2.77,-4.66,-1.87,1.85,2.15,2.28,-3.57,-2.81,-2.65
10043.58,-5.63,-2.89,-4.80,-1.95,1.89,2.13,2.23,-3.74,-2.91,-2.74
10144.02,-5.82,-2.97,-4.91,-1.94,1.92,2.11,2.18,-3.90,-2.99,-2.85
10245.46,-5.98,-3.02,-5.03,-1.94,1.94,2.09,2.14,-4.04,-3.09,-2.96
10347.91,-6.10,-3.01,-5.15,-1.94,1.95,2.06,2.10,-4.15,-3.20,-3.09
10451.39,-6.20,-3.02,-5.27,-1.94,1.95,2.03,2.06,-4.25,-3.32,-3.18
10555.91,-6.25,-3.01,-5.40,-1.94,1.95,1.99,2.02,-4.30,-3.44,-3.24
10661.46,-6.28,-3.00,-5.52,-1.95,1.95,1.96,1.99,-4.33,-3.57,-3.28
10768.08,-6.27,-2.94,-5.66,-1.95,1.95,1.93,1.96,-4.32,-3.70,-3.33
10875.76,-6.23,-2.86,-5.79,-1.96,1.96,1.89,1.94,-4.27,-3.83,-3.37
10984.52,-6.18,-2.79,-5.93,-1.97,1.97,1.85,1.92,-4.21,-3.96,-3.39
11094.36,-6.12,-2.75,-6.07,-1.98,1.98,1.82,1.90,-4.14,-4.08,-3.37
11205.31,-6.05,-2.73,-6.21,-2.00,2.00,1.78,1.88,-4.05,-4.21,-3.32
11317.36,-5.98,-2.70,-6.35,-2.01,2.01,1.74,1.87,-3.97,-4.34,-3.28
11430.53,-5.90,-2.61,-6.50,-2.03,2.03,1.70,1.86,-3.87,-4.47,-3.29
11544.84,-5.82,-2.48,-6.65,-2.05,2.05,1.66,1.86,-3.77,-4.60,-3.34
11660.29,-5.75,-2.32,-6.81,-2.07,2.07,1.62,1.86,-3.68,-4.73,-3.43
11776.89,-5.70,-2.16,-6.96,-2.10,2.10,1.58,1.87,-3.60,-4.87,-3.54
11894.66,-5.67,-1.98,-7.12,-2.12,2.12,1.54,1.88,-3.55,-5.00,-3.69
12013.60,-5.66,-1.80,-7.28,-2.15,2.15,1.50,1.89,-3.51,-5.13,-3.86
12133.74,-5.68,-1.63,-7.45,-2.18,2.18,1.46,1.91,-3.50,-5.27,-4.05
12255.08,-5.72,-1.47,-7.62,-2.21,2.21,1.43,1.93,-3.51,-5.40,-4.25
12377.63,-5.78,-1.33,-7.79,-2.25,2.25,1.39,1.96,-3.53,-5.54,-4.45
12501.41,-5.88,-1.22,-7.96,-2.28,2.28,1.35,2.00,-3.60,-5.68,-4.66
12626.42,-6.01,-1.15,-8.14,-2.32,2.32,1.31,2.04,-3.69,-5.82,-4.86
12752.68,-6.17,-1.14,-8.32,-2.36,2.36,1.27,2.08,-3.81,-5.96,-5.03
12880.21,-6.35,-1.17,-8.50,-2.40,2.40,1.23,2.14,-3.95,-6.10,-5.18
13009.01,-6.55,-1.29,-8.68,-2.45,2.45,1.20,2.20,-4.10,-6.24,-5.26
13139.10,-6.77,-1.50,-8.87,-2.49,2.49,1.16,2.27,-4.28,-6.38,-5.27
13270.49,-7.01,-1.78,-9.06,-2.54,2.54,1.12,2.35,-4.47,-6.52,-5.23
13403.20,-7.28,-2.13,-9.25,-2.59,2.59,1.08,2.44,-4.69,-6.66,-5.15
13537.23,-7.57,-2.52,-9.45,-2.64,2.64,1.05,2.54,-4.93,-6.81,-5.05
13672.60,-7.87,-2.94,-9.65,-2.69,2.69,1.01,2.64,-5.17,-6.95,-4.93
13809.33,-8.19,-3.39,-9.85,-2.75,2.75,0.98,2.76,-5.44,-7.10,-4.80
13947.42,-8.54,-3.88,-10.05,-2.81,2.81,0.94,2.90,-5.73,-7.25,-4.66
14086.90,-8.92,-4.38,-10.26,-2.87,2.87,0.91,3.04,-6.05,-7.39,-4.54
14227.77,-9.35,-4.92,-10.47,-2.93,2.93,0.87,3.20,-6.42,-7.54,-4.43
14370.04,-9.81,-5.44,-10.68,-2.99,2.99,0.84,3.37,-6.82,-7.69,-4.37
14513.74,-10.32,-5.97,-10.90,-3.06,3.06,0.80,3.56,-7.26,-7.84,-4.35
14658.88,-10.87,-6.48,-11.12,-3.13,3.13,0.77,3.76,-7.74,-7.99,-4.39
14805.47,-11.46,-6.97,-11.34,-3.19,3.19,0.74,3.97,-8.27,-8.14,-4.49
14953.52,-12.06,-7.40,-11.56,-3.27,3.27,0.71,4.18,-8.79,-8.30,-4.66
15103.06,-12.66,-7.76,-11.79,-3.34,3.34,0.67,4.40,-9.32,-8.45,-4.90
15254.09,-13.27,-8.05,-12.02,-3.41,3.41,0.64,4.62,-9.86,-8.60,-5.22
15406.63,-13.88,-8.26,-12.25,-3.49,3.49,0.61,4.82,-10.39,-8.76,-5.62
15560.70,-14.46,-8.37,-12.49,-3.57,3.57,0.58,4.99,-10.89,-8.92,-6.09
15716.30,-15.02,-8.39,-12.72,-3.65,3.65,0.55,5.12,-11.37,-9.07,-6.63
15873.47,-15.53,-8.34,-12.96,-3.74,3.74,0.53,5.20,-11.79,-9.23,-7.19
16032.20,-15.99,-8.23,-13.21,-3.82,3.82,0.50,5.21,-12.17,-9.39,-7.76
16192.52,-16.39,-8.07,-13.45,-3.91,3.91,0.47,5.15,-12.48,-9.55,-8.32
16354.45,-16.71,-7.85,-13.70,-4.00,4.00,0.44,5.00,-12.71,-9.71,-8.86
16517.99,-16.94,-7.56,-13.96,-4.09,4.09,0.42,4.79,-12.85,-9.87,-9.38
16683.17,-17.10,-7.23,-14.21,-4.18,4.18,0.39,4.51,-12.92,-10.03,-9.87
16850.01,-17.18,-6.91,-14.47,-4.28,4.28,0.37,4.19,-12.90,-10.19,-10.27
17018.51,-17.19,-6.58,-14.73,-4.37,4.37,0.34,3.85,-12.82,-10.36,-10.61
17188.69,-17.16,-6.28,-14.99,-4.47,4.47,0.32,3.49,-12.69,-10.52,-10.88
17360.58,-17.10,-5.96,-15.26,-4.57,4.57,0.30,3.14,-12.53,-10.69,-11.14
17534.18,-17.03,-5.62,-15.53,-4.68,4.68,0.27,2.80,-12.35,-10.85,-11.41
17709.53,-16.94,-5.20,-15.80,-4.78,4.78,0.25,2.48,-12.16,-11.02,-11.74
17886.62,-16.85,-4.86,-16.07,-4.89,4.89,0.23,2.18,-11.96,-11.19,-11.99
18065.49,-16.76,-4.40,-16.35,-5.00,5.00,0.21,1.90,-11.76,-11.36,-12.36
18246.14,-16.72,-3.97,-16.63,-5.11,5.11,0.19,1.65,-11.61,-11.52,-12.75
18428.60,-16.69,-3.50,-16.91,-5.22,5.22,0.17,1.43,-11.47,-11.69,-13.19
18612.89,-16.67,-2.95,-17.20,-5.33,5.35,0.16,1.23,-11.32,-11.85,-13.72
18799.02,-16.66,-2.33,-17.49,-5.45,5.46,0.14,1.05,-11.20,-12.03,-14.33
18987.01,-16.65,-1.74,-17.78,-5.57,5.56,0.12,0.90,-11.09,-12.22,-14.91
19176.88,-16.64,-1.18,-18.07,-5.69,5.67,0.11,0.76,-10.97,-12.40,-15.46
19368.65,-16.64,-0.57,-18.37,-5.81,5.77,0.09,0.63,-10.87,-12.60,-16.07
19562.33,-16.64,0.41,-18.67,-5.94,5.88,0.08,0.53,-10.76,-12.79,-17.05
19757.96,-16.65,1.29,-18.97,-6.06,5.98,0.07,0.43,-10.67,-12.99,-17.94
19955.54,-16.66,2.11,-19.28,-6.19,6.08,0.06,0.35,-10.58,-13.20,-18.77
