frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,11.06,2.83,9.62,0.88,-0.90,-0.79,-2.21,10.16,8.72,8.23
7377.79,11.18,2.93,9.62,0.89,-0.91,-0.87,-2.30,10.27,8.71,8.25
7451.56,11.29,3.01,9.63,0.93,-0.95,-0.95,-2.38,10.34,8.68,8.28
7526.08,11.38,3.07,9.66,0.99,-1.01,-1.03,-2.45,10.37,8.65,8.31
7601.34,11.46,3.09,9.70,1.08,-1.09,-1.11,-2.53,10.37,8.61,8.37
7677.35,11.54,3.08,9.76,1.19,-1.20,-1.20,-2.59,10.34,8.57,8.46
7754.13,11.65,3.06,9.83,1.31,-1.31,-1.28,-2.66,10.33,8.52,8.59
7831.67,11.77,3.00,9.91,1.45,-1.45,-1.37,-2.71,10.32,8.47,8.77
7909.98,11.93,2.94,10.00,1.59,-1.58,-1.45,-2.77,10.34,8.41,8.99
7989.08,12.13,2.85,10.08,1.73,-1.73,-1.54,-2.81,10.40,8.35,9.28
8068.98,12.41,2.80,10.16,1.87,-1.87,-1.63,-2.85,10.54,8.30,9.61
8149.67,12.71,2.72,10.24,2.01,-2.01,-1.71,-2.89,10.70,8.23,9.99
8231.16,13.09,2.68,10.31,2.15,-2.14,-1.80,-2.91,10.95,8.17,10.41
8313.47,13.53,2.67,10.38,2.28,-2.27,-1.89,-2.94,11.26,8.11,10.86
8396.61,13.98,2.66,10.43,2.40,-2.39,-1.97,-2.96,11.58,8.04,11.32
8480.57,14.46,2.67,10.47,2.51,-2.51,-2.06,-2.97,11.95,7.96,11.79
8565.38,14.86,2.63,10.51,2.63,-2.63,-2.15,-2.98,12.23,7.88,12.23
8651.03,15.19,2.56,10.54,2.74,-2.74,-2.24,-2.98,12.45,7.80,12.63
8737.54,15.42,2.46,10.55,2.84,-2.85,-2.33,-2.98,12.57,7.71,12.96
8824.92,15.38,2.17,10.57,2.95,-2.95,-2.42,-2.98,12.43,7.61,13.21
8913.17,15.16,1.81,10.57,3.05,-3.06,-2.50,-2.98,12.10,7.52,13.35
9002.30,14.76,1.37,10.57,3.16,-3.16,-2.59,-2.97,11.60,7.41,13.39
9092.32,14.08,0.76,10.56,3.26,-3.26,-2.68,-2.97,10.82,7.30,13.32
9183.25,13.20,0.05,10.55,3.36,-3.36,-2.77,-2.96,9.84,7.19,13.15
9275.08,12.20,-0.65,10.54,3.46,-3.46,-2.86,-2.95,8.74,7.08,12.85
9367.83,11.07,-1.36,10.52,3.56,-3.56,-2.95,-2.94,7.51,6.96,12.43
9461.51,9.91,-1.98,10.50,3.65,-3.65,-3.03,-2.94,6.26,6.84,11.89
9556.12,8.75,-2.50,10.47,3.75,-3.75,-3.12,-2.93,5.00,6.72,11.25
9651.68,7.66,-2.85,10.44,3.84,-3.84,-3.21,-2.93,3.82,6.60,10.51
9748.20,6.70,-3.01,10.40,3.93,-3.93,-3.30,-2.93,2.77,6.48,9.71
9845.68,5.87,-3.00,10.37,4.02,-4.01,-3.39,-2.93,1.85,6.35,8.87
9944.14,5.15,-2.86,10.33,4.10,-4.10,-3.47,-2.94,1.05,6.23,8.01
10043.58,4.63,-2.52,10.29,4.18,-4.19,-3.56,-2.95,0.44,6.10,7.15
10144.02,4.24,-2.08,10.24,4.28,-4.28,-3.65,-2.96,-0.04,5.96,6.32
10245.46,3.95,-1.59,10.19,4.37,-4.37,-3.74,-2.97,-0.42,5.82,5.54
10347.91,3.83,-0.96,10.13,4.46,-4.46,-3.83,-2.99,-0.63,5.67,4.79
10451.39,3.78,-0.36,10.08,4.55,-4.55,-3.91,-3.02,-0.77,5.52,4.14
10555.91,3.83,0.23,10.01,4.65,-4.65,-4.00,-3.05,-0.82,5.37,3.60
10661.46,3.96,0.81,9.95,4.74,-4.74,-4.09,-3.08,-0.78,5.21,3.15
10768.08,4.18,1.43,9.88,4.84,-4.84,-4.18,-3.12,-0.66,5.04,2.75
10875.76,4.45,2.02,9.81,4.93,-4.93,-4.26,-3.16,-0.48,4.88,2.43
10984.52,4.83,2.64,9.73,5.03,-5.03,-4.35,-3.21,-0.20,4.71,2.19
11094.36,5.30,3.25,9.66,5.12,-5.12,-4.44,-3.26,0.18,4.53,2.05
11205.31,5.84,3.87,9.57,5.22,-5.22,-4.53,-3.32,0.62,4.35,1.97
11317.36,6.47,4.55,9.49,5.32,-5.32,-4.61,-3.39,1.15,4.17,1.92
11430.53,7.17,5.34,9.40,5.42,-5.42,-4.70,-3.46,1.75,3.99,1.83
11544.84,7.89,6.17,9.31,5.51,-5.51,-4.79,-3.54,2.37,3.80,1.72
11660.29,8.61,7.05,9.21,5.61,-5.61,-4.88,-3.63,3.00,3.60,1.56
11776.89,9.28,7.92,9.12,5.71,-5.71,-4.97,-3.73,3.57,3.40,1.36
11894.66,9.89,8.79,9.01,5.81,-5.81,-5.06,-3.83,4.08,3.20,1.10
12013.60,10.41,9.63,8.91,5.91,-5.91,-5.15,-3.94,4.50,3.00,0.78
12133.74,10.77,10.37,8.80,6.01,-6.01,-5.24,-4.06,4.75,2.79,0.40
12255.08,11.01,11.05,8.69,6.12,-6.12,-5.33,-4.19,4.89,2.58,-0.04
12377.63,11.17,11.70,8.58,6.22,-6.22,-5.42,-4.33,4.95,2.36,-0.53
12501.41,11.22,12.28,8.46,6.32,-6.32,-5.51,-4.48,4.90,2.14,-1.06
12626.42,11.22,12.84,8.34,6.42,-6.42,-5.60,-4.64,4.79,1.91,-1.62
12752.68,11.18,13.36,8.21,6.53,-6.53,-5.70,-4.82,4.65,1.69,-2.18
12880.21,11.12,13.83,8.09,6.63,-6.63,-5.79,-5.00,4.49,1.45,-2.71
13009.01,11.07,14.22,7.95,6.74,-6.74,-5.88,-5.21,4.33,1.22,-3.15
13139.10,11.04,14.55,7.82,6.84,-6.84,-5.98,-5.42,4.20,0.98,-3.51
13270.49,11.00,14.76,7.68,6.95,-6.95,-6.08,-5.66,4.05,0.73,-3.76
13403.20,10.98,14.90,7.54,7.05,-7.05,-6.17,-5.92,3.92,0.49,-3.92
13537.23,10.93,14.93,7.40,7.16,-7.16,-6.27,-6.19,3.77,0.24,-4.00
13672.60,10.87,14.85,7.25,7.27,-7.27,-6.37,-6.49,3.60,-0.02,-3.98
13809.33,10.71,14.58,7.10,7.38,-7.38,-6.47,-6.81,3.33,-0.28,-3.87
13947.42,10.48,14.15,6.94,7.49,-7.49,-6.57,-7.16,2.99,-0.54,-3.67
14086.90,10.16,13.56,6.79,7.59,-7.59,-6.68,-7.53,2.56,-0.81,-3.40
14227.77,9.66,12.75,6.63,7.70,-7.70,-6.78,-7.94,1.95,-1.08,-3.09
14370.04,9.03,11.79,6.46,7.81,-7.81,-6.89,-8.39,1.21,-1.35,-2.76
14513.74,8.31,10.77,6.30,7.92,-7.92,-7.00,-8.87,0.38,-1.63,-2.46
14658.88,7.42,9.63,6.12,8.04,-8.04,-7.11,-9.39,-0.62,-1.91,-2.21
14805.47,6.43,8.46,5.95,8.15,-8.15,-7.22,-9.95,-1.72,-2.20,-2.03
14953.52,5.39,7.35,5.77,8.26,-8.26,-7.34,-10.55,-2.87,-2.49,-1.96
15103.06,4.36,6.36,5.59,8.37,-8.37,-7.45,-11.18,-4.01,-2.78,-2.00
15254.09,3.40,5.56,5.41,8.49,-8.49,-7.57,-11.84,-5.09,-3.08,-2.16
15406.63,2.54,4.99,5.22,8.60,-8.60,-7.70,-12.50,-6.06,-3.38,-2.45
15560.70,1.80,4.64,5.03,8.71,-8.71,-7.82,-13.11,-6.92,-3.68,-2.84
15716.30,1.33,4.64,4.84,8.83,-8.83,-7.95,-13.63,-7.50,-3.99,-3.31
15873.47,1.00,4.82,4.64,8.94,-8.94,-8.08,-13.96,-7.95,-4.30,-3.82
16032.20,0.82,5.14,4.44,9.06,-9.06,-8.21,-14.04,-8.24,-4.62,-4.32
16192.52,0.85,5.65,4.24,9.18,-9.18,-8.35,-13.82,-8.33,-4.94,-4.80
16354.45,1.03,6.28,4.03,9.29,-9.29,-8.49,-13.33,-8.27,-5.26,-5.25
16517.99,1.29,6.93,3.82,9.41,-9.41,-8.63,-12.62,-8.12,-5.59,-5.64
16683.17,1.67,7.64,3.61,9.53,-9.53,-8.77,-11.79,-7.86,-5.92,-5.97
16850.01,2.03,8.23,3.39,9.65,-9.65,-8.92,-10.89,-7.62,-6.26,-6.20
17018.51,2.37,8.69,3.17,9.77,-9.77,-9.07,-9.99,-7.40,-6.60,-6.32
17188.69,2.68,9.04,2.95,9.89,-9.89,-9.23,-9.11,-7.21,-6.94,-6.36
17360.58,2.91,9.28,2.72,10.01,-10.01,-9.39,-8.26,-7.10,-7.29,-6.37
17534.18,3.06,9.44,2.49,10.13,-10.13,-9.55,-7.47,-7.07,-7.64,-6.38
17709.53,3.13,9.59,2.26,10.25,-10.25,-9.71,-6.72,-7.12,-7.99,-6.46
17886.62,3.08,9.55,2.02,10.37,-10.37,-9.87,-6.02,-7.29,-8.35,-6.47
18065.49,2.96,9.64,1.78,10.49,-10.49,-10.04,-5.38,-7.53,-8.71,-6.68
18246.14,2.77,9.67,1.54,10.62,-10.62,-10.20,-4.78,-7.85,-9.08,-6.90
18428.60,2.50,9.71,1.29,10.74,-10.74,-10.36,-4.23,-8.24,-9.45,-7.21
18612.89,2.21,9.83,1.04,10.86,-10.86,-10.52,-3.72,-8.65,-9.82,-7.62
18799.02,1.91,10.03,0.79,10.99,-10.99,-10.67,-3.25,-9.08,-10.20,-8.12
18987.01,1.57,10.19,0.53,11.11,-11.11,-10.80,-2.83,-9.54,-10.58,-8.62
19176.88,1.18,10.28,0.27,11.24,-11.24,-10.93,-2.44,-10.06,-10.96,-9.10
19368.65,0.75,10.40,0.01,11.36,-11.36,-11.02,-2.08,-10.62,-11.35,-9.65
19562.33,0.22,10.82,-0.26,11.49,-11.49,-11.09,-1.76,-11.27,-11.75,-10.60
19757.96,-0.45,11.01,-0.53,11.62,-11.62,-11.11,-1.46,-12.07,-12.14,-11.46
19955.54,-1.24,11.05,-0.80,11.75,-11.75,-11.07,-1.20,-12.99,-12.54,-12.29
