frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,5.95,1.83,4.18,0.74,-0.74,-0.89,-0.52,5.22,3.44,4.12
7232.41,5.50,1.90,3.82,0.65,-0.65,-0.81,-0.48,4.85,3.17,3.60
7304.74,5.03,1.99,3.51,0.56,-0.57,-0.73,-0.44,4.47,2.94,3.04
7377.79,4.52,2.05,3.23,0.48,-0.49,-0.65,-0.40,4.04,2.75,2.47
7451.56,3.97,2.08,3.00,0.41,-0.41,-0.57,-0.37,3.56,2.59,1.89
7526.08,3.42,2.12,2.79,0.34,-0.34,-0.50,-0.33,3.08,2.45,1.30
7601.34,2.83,2.10,2.61,0.28,-0.28,-0.42,-0.30,2.55,2.32,0.73
7677.35,2.24,2.07,2.45,0.23,-0.23,-0.35,-0.27,2.01,2.22,0.17
7754.13,1.66,2.02,2.31,0.18,-0.18,-0.28,-0.24,1.48,2.12,-0.36
7831.67,1.09,1.95,2.17,0.14,-0.14,-0.22,-0.21,0.96,2.03,-0.86
7909.98,0.51,1.82,2.05,0.10,-0.10,-0.15,-0.18,0.42,1.95,-1.31
7989.08,-0.07,1.63,1.93,0.06,-0.06,-0.09,-0.16,-0.12,1.87,-1.70
8068.98,-0.63,1.41,1.81,0.02,-0.02,-0.03,-0.14,-0.65,1.79,-2.04
8149.67,-1.16,1.16,1.70,-0.02,0.02,0.03,-0.12,-1.14,1.72,-2.32
8231.16,-1.66,0.86,1.59,-0.06,0.06,0.09,-0.10,-1.60,1.65,-2.52
8313.47,-2.13,0.52,1.47,-0.10,0.10,0.14,-0.08,-2.02,1.58,-2.65
8396.61,-2.60,0.10,1.36,-0.15,0.15,0.19,-0.06,-2.45,1.51,-2.70
8480.57,-3.04,-0.37,1.24,-0.20,0.20,0.24,-0.05,-2.84,1.44,-2.67
8565.38,-3.43,-0.86,1.11,-0.25,0.25,0.29,-0.03,-3.17,1.36,-2.57
8651.03,-3.81,-1.41,0.98,-0.31,0.31,0.33,-0.02,-3.50,1.29,-2.40
8737.54,-4.15,-1.96,0.85,-0.37,0.37,0.38,-0.01,-3.78,1.21,-2.19
8824.92,-4.46,-2.53,0.71,-0.43,0.43,0.42,-0.00,-4.02,1.14,-1.93
8913.17,-4.74,-3.09,0.56,-0.50,0.50,0.46,0.01,-4.24,1.06,-1.65
9002.30,-4.99,-3.65,0.41,-0.57,0.57,0.49,0.02,-4.42,0.98,-1.34
9092.32,-5.19,-4.17,0.26,-0.64,0.64,0.53,0.02,-4.54,0.90,-1.02
9183.25,-5.37,-4.68,0.10,-0.72,0.72,0.56,0.03,-4.64,0.82,-0.69
9275.08,-5.51,-5.14,-0.06,-0.80,0.80,0.59,0.04,-4.70,0.74,-0.37
9367.83,-5.60,-5.51,-0.23,-0.89,0.89,0.61,0.04,-4.71,0.66,-0.09
9461.51,-5.64,-5.78,-0.39,-0.98,0.99,0.64,0.05,-4.65,0.59,0.14
9556.12,-5.64,-5.95,-0.56,-1.07,1.09,0.66,0.05,-4.55,0.53,0.31
9651.68,-5.59,-5.99,-0.73,-1.17,1.19,0.68,0.06,-4.39,0.46,0.40
9748.20,-5.48,-5.92,-0.90,-1.27,1.29,0.70,0.06,-4.19,0.39,0.44
9845.68,-5.32,-5.75,-1.08,-1.37,1.38,0.72,0.07,-3.93,0.30,0.43
9944.14,-5.10,-5.47,-1.25,-1.48,1.46,0.74,0.07,-3.63,0.21,0.37
10043.58,-4.85,-5.13,-1.43,-1.60,1.53,0.75,0.08,-3.32,0.10,0.28
10144.02,-4.56,-4.73,-1.56,-1.61,1.58,0.76,0.08,-2.97,0.02,0.17
10245.46,-4.24,-4.30,-1.69,-1.62,1.62,0.77,0.09,-2.62,-0.07,0.06
10347.91,-3.90,-3.83,-1.82,-1.63,1.64,0.78,0.09,-2.25,-0.18,-0.07
10451.39,-3.53,-3.37,-1.95,-1.64,1.65,0.79,0.10,-1.87,-0.29,-0.16
10555.91,-3.14,-2.92,-2.07,-1.64,1.65,0.80,0.11,-1.48,-0.42,-0.22
10661.46,-2.75,-2.49,-2.20,-1.64,1.65,0.80,0.11,-1.10,-0.55,-0.26
10768.08,-2.36,-2.05,-2.32,-1.64,1.64,0.80,0.12,-0.72,-0.68,-0.31
10875.76,-1.98,-1.63,-2.45,-1.64,1.64,0.80,0.13,-0.34,-0.81,-0.35
10984.52,-1.62,-1.25,-2.57,-1.63,1.63,0.80,0.14,0.02,-0.94,-0.37
11094.36,-1.28,-0.93,-2.69,-1.62,1.62,0.80,0.15,0.35,-1.06,-0.35
11205.31,-0.95,-0.65,-2.81,-1.61,1.61,0.80,0.16,0.67,-1.19,-0.30
11317.36,-0.65,-0.39,-2.92,-1.60,1.60,0.80,0.17,0.96,-1.32,-0.26
11430.53,-0.37,-0.10,-3.04,-1.59,1.59,0.79,0.18,1.22,-1.45,-0.27
11544.84,-0.12,0.20,-3.15,-1.57,1.57,0.78,0.19,1.46,-1.58,-0.32
11660.29,0.10,0.51,-3.26,-1.55,1.55,0.78,0.20,1.66,-1.71,-0.41
11776.89,0.30,0.82,-3.38,-1.53,1.53,0.77,0.22,1.84,-1.85,-0.52
11894.66,0.46,1.13,-3.49,-1.51,1.51,0.76,0.23,1.97,-1.98,-0.67
12013.60,0.61,1.45,-3.60,-1.48,1.48,0.75,0.25,2.10,-2.11,-0.84
12133.74,0.72,1.75,-3.70,-1.46,1.46,0.73,0.26,2.18,-2.25,-1.03
12255.08,0.79,2.02,-3.81,-1.43,1.43,0.72,0.28,2.22,-2.38,-1.23
12377.63,0.84,2.27,-3.91,-1.39,1.39,0.71,0.30,2.24,-2.52,-1.43
12501.41,0.85,2.49,-4.02,-1.36,1.36,0.69,0.32,2.21,-2.66,-1.64
12626.42,0.83,2.67,-4.12,-1.32,1.32,0.68,0.34,2.16,-2.80,-1.84
12752.68,0.78,2.79,-4.22,-1.28,1.28,0.66,0.36,2.07,-2.93,-2.01
12880.21,0.67,2.83,-4.32,-1.24,1.24,0.64,0.39,1.92,-3.07,-2.16
13009.01,0.53,2.77,-4.41,-1.20,1.20,0.63,0.41,1.73,-3.22,-2.24
13139.10,0.35,2.60,-4.51,-1.15,1.15,0.61,0.44,1.51,-3.36,-2.25
13270.49,0.14,2.35,-4.61,-1.11,1.11,0.59,0.48,1.25,-3.50,-2.21
13403.20,-0.12,2.01,-4.70,-1.06,1.06,0.57,0.51,0.94,-3.64,-2.13
13537.23,-0.42,1.61,-4.79,-1.00,1.00,0.55,0.55,0.59,-3.79,-2.03
13672.60,-0.74,1.17,-4.88,-0.95,0.95,0.53,0.59,0.21,-3.93,-1.91
13809.33,-1.09,0.69,-4.97,-0.89,0.89,0.50,0.63,-0.19,-4.08,-1.78
13947.42,-1.47,0.17,-5.06,-0.83,0.83,0.48,0.67,-0.63,-4.23,-1.64
14086.90,-1.86,-0.34,-5.14,-0.77,0.77,0.46,0.72,-1.08,-4.37,-1.52
14227.77,-2.29,-0.88,-5.23,-0.71,0.71,0.43,0.78,-1.58,-4.52,-1.41
14370.04,-2.76,-1.41,-5.31,-0.64,0.64,0.41,0.83,-2.11,-4.67,-1.35
14513.74,-3.25,-1.92,-5.39,-0.57,0.57,0.39,0.89,-2.67,-4.82,-1.33
14658.88,-3.77,-2.40,-5.48,-0.50,0.50,0.36,0.96,-3.26,-4.97,-1.37
14805.47,-4.33,-2.86,-5.56,-0.43,0.43,0.34,1.02,-3.89,-5.12,-1.47
14953.52,-4.90,-3.26,-5.63,-0.36,0.36,0.31,1.09,-4.54,-5.28,-1.64
15103.06,-5.48,-3.60,-5.71,-0.28,0.28,0.29,1.16,-5.19,-5.43,-1.88
15254.09,-6.07,-3.87,-5.78,-0.20,0.20,0.26,1.22,-5.86,-5.58,-2.20
15406.63,-6.64,-4.04,-5.86,-0.12,0.12,0.23,1.28,-6.52,-5.74,-2.60
15560.70,-7.20,-4.13,-5.93,-0.04,0.04,0.21,1.33,-7.16,-5.89,-3.07
15716.30,-7.73,-4.12,-6.00,0.05,-0.05,0.18,1.37,-7.77,-6.05,-3.61
15873.47,-8.23,-4.06,-6.07,0.14,-0.14,0.16,1.40,-8.36,-6.21,-4.17
16032.20,-8.67,-3.93,-6.14,0.23,-0.23,0.13,1.40,-8.89,-6.37,-4.74
16192.52,-9.06,-3.76,-6.21,0.32,-0.32,0.10,1.39,-9.38,-6.53,-5.30
16354.45,-9.36,-3.52,-6.27,0.42,-0.42,0.08,1.35,-9.77,-6.69,-5.84
16517.99,-9.58,-3.22,-6.34,0.51,-0.51,0.05,1.30,-10.09,-6.85,-6.36
16683.17,-9.70,-2.85,-6.40,0.61,-0.61,0.02,1.23,-10.31,-7.01,-6.85
16850.01,-9.73,-2.48,-6.46,0.71,-0.71,-0.00,1.15,-10.44,-7.17,-7.25
17018.51,-9.68,-2.09,-6.52,0.82,-0.82,-0.03,1.05,-10.49,-7.34,-7.59
17188.69,-9.57,-1.71,-6.58,0.92,-0.92,-0.06,0.95,-10.49,-7.50,-7.86
17360.58,-9.40,-1.28,-6.63,1.03,-1.03,-0.08,0.86,-10.43,-7.67,-8.12
17534.18,-9.18,-0.79,-6.69,1.14,-1.14,-0.11,0.76,-10.32,-7.83,-8.39
17709.53,-8.93,-0.21,-6.74,1.25,-1.25,-0.13,0.67,-10.18,-8.00,-8.72
17886.62,-8.66,0.31,-6.80,1.37,-1.37,-0.16,0.59,-10.02,-8.17,-8.97
18065.49,-8.40,0.94,-6.85,1.49,-1.49,-0.18,0.51,-9.88,-8.33,-9.34
18246.14,-8.18,1.55,-6.90,1.61,-1.61,-0.20,0.44,-9.78,-8.50,-9.73
18428.60,-7.98,2.19,-6.95,1.73,-1.73,-0.23,0.38,-9.70,-8.67,-10.17
18612.89,-7.76,2.94,-6.99,1.85,-1.85,-0.25,0.32,-9.61,-8.85,-10.70
18799.02,-7.54,3.77,-7.04,1.98,-1.98,-0.27,0.28,-9.51,-9.02,-11.31
18987.01,-7.32,4.57,-7.09,2.11,-2.11,-0.29,0.23,-9.42,-9.19,-11.89
19176.88,-7.09,5.35,-7.13,2.24,-2.24,-0.31,0.20,-9.32,-9.36,-12.44
19368.65,-6.85,6.20,-7.17,2.37,-2.37,-0.33,0.16,-9.21,-9.54,-13.05
19562.33,-6.61,7.42,-7.21,2.50,-2.50,-0.35,0.14,-9.11,-9.71,-14.03
19757.96,-6.37,8.55,-7.25,2.64,-2.64,-0.37,0.11,-9.01,-9.89,-14.92
19955.54,-6.12,9.63,-7.29,2.78,-2.78,-0.38,0.08,-8.90,-10.07,-15.75
