frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-7.97,-10.08,-7.97,-10.08,5.91,6.31,2.19,-2.05,-2.05,2.11
4906.25,-7.71,-9.89,-7.71,-9.88,5.80,6.06,2.04,-1.91,-1.91,2.18
4955.31,-7.44,-9.67,-7.44,-9.67,5.64,5.79,1.90,-1.80,-1.80,2.23
5004.87,-7.16,-9.45,-7.15,-9.44,5.45,5.48,1.75,-1.71,-1.71,2.29
5054.91,-6.86,-9.21,-6.86,-9.21,5.22,5.16,1.60,-1.63,-1.64,2.35
5105.46,-6.56,-8.96,-6.55,-8.96,4.97,4.83,1.45,-1.59,-1.59,2.40
5156.52,-6.24,-8.69,-6.23,-8.68,4.70,4.49,1.29,-1.54,-1.54,2.45
5208.08,-5.90,-8.39,-5.90,-8.38,4.42,4.15,1.14,-1.48,-1.48,2.49
5260.16,-5.55,-8.06,-5.55,-8.06,4.14,3.81,0.99,-1.40,-1.40,2.51
5312.77,-5.19,-7.72,-5.18,-7.71,3.89,3.48,0.84,-1.30,-1.30,2.53
5365.89,-4.81,-7.35,-4.81,-7.34,3.63,3.15,0.69,-1.18,-1.18,2.54
5419.55,-4.42,-6.96,-4.42,-6.96,3.37,2.83,0.54,-1.05,-1.05,2.54
5473.75,-4.03,-6.57,-4.02,-6.56,3.11,2.52,0.38,-0.92,-0.91,2.54
5528.49,-3.62,-6.15,-3.62,-6.15,2.85,2.23,0.23,-0.76,-0.77,2.53
5583.77,-3.22,-5.73,-3.22,-5.73,2.59,1.94,0.08,-0.62,-0.62,2.51
5639.61,-2.81,-5.32,-2.81,-5.31,2.34,1.66,-0.08,-0.47,-0.47,2.51
5696.00,-2.39,-4.90,-2.39,-4.89,2.08,1.39,-0.23,-0.31,-0.32,2.51
5752.96,-1.97,-4.48,-1.97,-4.47,1.82,1.14,-0.38,-0.15,-0.15,2.51
5810.49,-1.52,-4.05,-1.52,-4.04,1.56,0.89,-0.54,0.04,0.04,2.53
5868.60,-1.05,-3.60,-1.06,-3.60,1.30,0.65,-0.70,0.26,0.24,2.55
5927.28,-0.57,-3.14,-0.59,-3.14,1.04,0.42,-0.85,0.48,0.46,2.57
5986.56,-0.07,-2.67,-0.10,-2.66,0.79,0.20,-1.01,0.72,0.69,2.60
6046.42,0.45,-2.16,0.40,-2.17,0.53,-0.01,-1.17,0.98,0.93,2.61
6106.89,0.98,-1.63,0.90,-1.66,0.27,-0.22,-1.33,1.25,1.17,2.61
6167.96,1.51,-1.10,1.39,-1.15,0.01,-0.42,-1.49,1.53,1.40,2.61
6229.64,2.03,-0.58,1.85,-0.65,-0.24,-0.61,-1.66,1.79,1.61,2.61
6291.93,2.55,-0.05,2.30,-0.16,-0.51,-0.80,-1.82,2.05,1.79,2.60
6354.85,3.06,0.48,2.70,0.32,-0.78,-0.98,-1.99,2.28,1.92,2.58
6418.40,3.55,1.02,3.04,0.76,-1.05,-1.15,-2.15,2.50,1.99,2.53
6482.58,4.00,1.52,3.31,1.17,-1.33,-1.32,-2.32,2.68,1.99,2.48
6547.41,4.41,2.03,3.49,1.54,-1.59,-1.49,-2.49,2.82,1.90,2.38
6612.88,4.76,2.51,3.58,1.85,-1.83,-1.65,-2.66,2.93,1.74,2.25
6679.01,5.07,2.99,3.56,2.11,-2.05,-1.81,-2.83,3.02,1.50,2.08
6745.80,5.31,3.44,3.44,2.31,-2.24,-1.97,-3.00,3.07,1.20,1.87
6813.26,5.49,3.88,3.24,2.46,-2.40,-2.12,-3.16,3.09,0.84,1.61
6881.39,5.60,4.30,2.98,2.56,-2.53,-2.27,-3.33,3.08,0.45,1.30
6950.21,5.67,4.72,2.69,2.63,-2.62,-2.41,-3.50,3.05,0.06,0.95
7019.71,5.68,5.11,2.39,2.68,-2.70,-2.55,-3.66,2.99,-0.31,0.57
7089.91,5.65,5.51,2.12,2.73,-2.75,-2.70,-3.82,2.90,-0.64,0.14
7160.81,5.58,5.91,1.88,2.78,-2.81,-2.83,-3.98,2.77,-0.93,-0.33
7232.41,5.47,6.31,1.69,2.85,-2.88,-2.97,-4.13,2.59,-1.19,-0.84
7304.74,5.34,6.72,1.56,2.94,-2.96,-3.11,-4.28,2.38,-1.40,-1.38
7377.79,5.16,7.09,1.48,3.05,-3.07,-3.24,-4.41,2.10,-1.58,-1.93
7451.56,4.94,7.44,1.45,3.18,-3.19,-3.37,-4.54,1.75,-1.74,-2.50
7526.08,4.68,7.74,1.46,3.32,-3.33,-3.50,-4.66,1.35,-1.87,-3.06
7601.34,4.35,7.96,1.49,3.48,-3.48,-3.63,-4.77,0.87,-1.99,-3.61
7677.35,3.95,8.09,1.55,3.65,-3.65,-3.75,-4.87,0.31,-2.10,-4.14
7754.13,3.49,8.14,1.62,3.82,-3.82,-3.88,-4.95,-0.32,-2.19,-4.65
7831.67,2.95,8.08,1.71,3.99,-3.99,-4.00,-5.02,-1.04,-2.28,-5.13
7909.98,2.34,7.91,1.80,4.17,-4.16,-4.12,-5.08,-1.82,-2.37,-5.57
7989.08,1.67,7.63,1.89,4.34,-4.33,-4.24,-5.12,-2.66,-2.44,-5.96
8068.98,0.93,7.24,1.98,4.50,-4.50,-4.36,-5.14,-3.56,-2.52,-6.31
8149.67,0.16,6.75,2.06,4.66,-4.65,-4.47,-5.15,-4.49,-2.59,-6.59
8231.16,-0.60,6.21,2.14,4.80,-4.80,-4.59,-5.14,-5.39,-2.66,-6.81
8313.47,-1.31,5.64,2.20,4.94,-4.93,-4.70,-5.11,-6.24,-2.73,-6.95
8396.61,-1.97,5.03,2.26,5.06,-5.06,-4.81,-5.07,-7.03,-2.80,-7.00
8480.57,-2.54,4.44,2.31,5.18,-5.18,-4.92,-5.02,-7.71,-2.86,-6.98
8565.38,-2.99,3.93,2.36,5.29,-5.28,-5.02,-4.96,-8.27,-2.93,-6.92
8651.03,-3.32,3.47,2.39,5.38,-5.38,-5.12,-4.88,-8.70,-3.00,-6.79
8737.54,-3.51,3.10,2.41,5.47,-5.47,-5.22,-4.79,-8.98,-3.06,-6.61
8824.92,-3.57,2.82,2.42,5.55,-5.56,-5.32,-4.70,-9.12,-3.13,-6.39
8913.17,-3.49,2.64,2.43,5.63,-5.63,-5.41,-4.59,-9.12,-3.20,-6.13
9002.30,-3.30,2.54,2.42,5.69,-5.70,-5.50,-4.48,-8.99,-3.27,-5.84
9092.32,-3.00,2.55,2.41,5.75,-5.75,-5.58,-4.37,-8.75,-3.34,-5.55
9183.25,-2.61,2.65,2.39,5.80,-5.80,-5.66,-4.25,-8.41,-3.41,-5.26
9275.08,-2.17,2.80,2.36,5.84,-5.84,-5.74,-4.13,-8.01,-3.49,-4.97
9367.83,-1.70,2.99,2.31,5.87,-5.87,-5.81,-4.01,-7.57,-3.56,-4.69
9461.51,-1.24,3.22,2.26,5.89,-5.88,-5.87,-3.89,-7.12,-3.62,-4.46
9556.12,-0.80,3.48,2.20,5.90,-5.88,-5.93,-3.77,-6.68,-3.68,-4.28
9651.68,-0.40,3.78,2.13,5.89,-5.87,-5.99,-3.65,-6.27,-3.74,-4.18
9748.20,-0.06,4.06,2.05,5.88,-5.86,-6.03,-3.53,-5.92,-3.81,-4.12
9845.68,0.22,4.34,1.96,5.85,-5.84,-6.07,-3.41,-5.62,-3.88,-4.12
9944.14,0.42,4.58,1.86,5.81,-5.83,-6.11,-3.30,-5.41,-3.97,-4.16
10043.58,0.55,4.78,1.75,5.76,-5.82,-6.13,-3.19,-5.26,-4.06,-4.23
10144.02,0.64,4.97,1.65,5.78,-5.81,-6.15,-3.08,-5.17,-4.16,-4.33
10245.46,0.68,5.11,1.53,5.80,-5.80,-6.16,-2.98,-5.12,-4.28,-4.43
10347.91,0.69,5.21,1.41,5.81,-5.80,-6.16,-2.88,-5.11,-4.40,-4.52
10451.39,0.66,5.27,1.28,5.82,-5.81,-6.16,-2.78,-5.15,-4.53,-4.61
10555.91,0.58,5.25,1.15,5.83,-5.81,-6.15,-2.69,-5.23,-4.67,-4.67
10661.46,0.47,5.18,1.01,5.82,-5.82,-6.13,-2.61,-5.35,-4.81,-4.71
10768.08,0.33,5.06,0.86,5.82,-5.82,-6.10,-2.52,-5.49,-4.96,-4.73
10875.76,0.18,4.89,0.71,5.81,-5.81,-6.06,-2.45,-5.63,-5.10,-4.71
10984.52,0.02,4.69,0.55,5.79,-5.79,-6.02,-2.37,-5.77,-5.24,-4.67
11094.36,-0.14,4.46,0.39,5.77,-5.77,-5.97,-2.31,-5.91,-5.38,-4.60
11205.31,-0.29,4.21,0.22,5.75,-5.75,-5.91,-2.24,-6.04,-5.53,-4.50
11317.36,-0.41,4.02,0.04,5.72,-5.72,-5.85,-2.18,-6.13,-5.68,-4.43
11430.53,-0.50,3.88,-0.14,5.69,-5.69,-5.78,-2.13,-6.18,-5.82,-4.38
11544.84,-0.57,3.78,-0.32,5.65,-5.65,-5.70,-2.08,-6.21,-5.97,-4.35
11660.29,-0.60,3.77,-0.52,5.60,-5.60,-5.61,-2.03,-6.20,-6.12,-4.37
11776.89,-0.61,3.84,-0.72,5.56,-5.56,-5.52,-1.99,-6.16,-6.27,-4.45
11894.66,-0.60,3.94,-0.92,5.50,-5.50,-5.43,-1.96,-6.10,-6.43,-4.54
12013.60,-0.57,4.11,-1.13,5.45,-5.45,-5.33,-1.93,-6.01,-6.58,-4.68
12133.74,-0.51,4.34,-1.35,5.39,-5.39,-5.23,-1.90,-5.89,-6.73,-4.85
12255.08,-0.45,4.60,-1.57,5.32,-5.32,-5.12,-1.88,-5.77,-6.89,-5.05
12377.63,-0.38,4.87,-1.80,5.25,-5.25,-5.01,-1.86,-5.62,-7.05,-5.25
12501.41,-0.31,5.15,-2.03,5.17,-5.17,-4.89,-1.85,-5.48,-7.21,-5.46
12626.42,-0.25,5.40,-2.28,5.09,-5.09,-4.77,-1.85,-5.34,-7.37,-5.65
12752.68,-0.20,5.63,-2.52,5.01,-5.01,-4.65,-1.85,-5.20,-7.53,-5.83
12880.21,-0.17,5.81,-2.77,4.92,-4.92,-4.53,-1.85,-5.08,-7.69,-5.98
13009.01,-0.17,5.93,-3.03,4.82,-4.82,-4.40,-1.86,-4.99,-7.86,-6.10
13139.10,-0.21,5.98,-3.30,4.72,-4.72,-4.28,-1.88,-4.93,-8.02,-6.19
13270.49,-0.29,5.93,-3.57,4.62,-4.62,-4.15,-1.91,-4.91,-8.19,-6.22
13403.20,-0.37,5.83,-3.84,4.51,-4.51,-4.02,-1.94,-4.88,-8.35,-6.20
13537.23,-0.49,5.65,-4.13,4.40,-4.40,-3.90,-1.98,-4.89,-8.52,-6.14
13672.60,-0.63,5.43,-4.41,4.28,-4.28,-3.77,-2.03,-4.91,-8.69,-6.06
13809.33,-0.82,5.13,-4.71,4.16,-4.16,-3.64,-2.08,-4.98,-8.87,-5.95
13947.42,-1.06,4.77,-5.01,4.03,-4.03,-3.51,-2.15,-5.09,-9.04,-5.83
14086.90,-1.38,4.33,-5.31,3.90,-3.90,-3.38,-2.22,-5.28,-9.21,-5.71
14227.77,-1.77,3.83,-5.63,3.76,-3.76,-3.26,-2.31,-5.53,-9.39,-5.60
14370.04,-2.27,3.26,-5.94,3.62,-3.62,-3.13,-2.40,-5.89,-9.57,-5.53
14513.74,-2.85,2.66,-6.27,3.48,-3.48,-3.01,-2.50,-6.32,-9.74,-5.51
14658.88,-3.50,2.05,-6.60,3.33,-3.33,-2.88,-2.61,-6.82,-9.92,-5.55
14805.47,-4.20,1.48,-6.93,3.17,-3.17,-2.76,-2.73,-7.37,-10.10,-5.68
14953.52,-4.94,0.94,-7.27,3.01,-3.01,-2.64,-2.85,-7.95,-10.29,-5.88
15103.06,-5.68,0.52,-7.62,2.85,-2.85,-2.52,-2.98,-8.52,-10.47,-6.20
15254.09,-6.44,0.18,-7.97,2.68,-2.68,-2.40,-3.10,-9.12,-10.65,-6.62
15406.63,-7.20,-0.09,-8.33,2.51,-2.51,-2.29,-3.21,-9.70,-10.84,-7.11
15560.70,-7.92,-0.24,-8.70,2.33,-2.33,-2.17,-3.31,-10.24,-11.03,-7.68
15716.30,-8.62,-0.34,-9.07,2.14,-2.14,-2.06,-3.38,-10.76,-11.21,-8.28
15873.47,-9.28,-0.37,-9.45,1.96,-1.96,-1.95,-3.41,-11.23,-11.40,-8.91
16032.20,-9.91,-0.34,-9.83,1.76,-1.76,-1.85,-3.41,-11.67,-11.60,-9.57
16192.52,-10.51,-0.20,-10.22,1.57,-1.57,-1.74,-3.36,-12.07,-11.79,-10.31
16354.45,-11.09,-0.08,-10.62,1.37,-1.37,-1.64,-3.26,-12.45,-11.98,-11.01
16517.99,-11.64,0.01,-11.02,1.16,-1.16,-1.54,-3.12,-12.80,-12.18,-11.65
16683.17,-12.16,0.07,-11.42,0.95,-0.95,-1.45,-2.94,-13.11,-12.37,-12.23
16850.01,-12.67,0.05,-11.84,0.73,-0.73,-1.35,-2.74,-13.40,-12.57,-12.72
17018.51,-13.18,-0.03,-12.25,0.51,-0.51,-1.26,-2.51,-13.69,-12.77,-13.15
17188.69,-13.69,-0.02,-12.68,0.29,-0.29,-1.17,-2.28,-13.98,-12.97,-13.67
17360.58,-14.22,-0.12,-13.11,0.06,-0.06,-1.09,-2.05,-14.28,-13.17,-14.10
17534.18,-14.76,-0.29,-13.55,-0.18,0.18,-1.00,-1.82,-14.58,-13.37,-14.47
17709.53,-15.31,-0.54,-13.99,-0.41,0.42,-0.92,-1.61,-14.89,-13.57,-14.77
17886.62,-15.86,-0.82,-14.44,-0.66,0.66,-0.85,-1.42,-15.20,-13.78,-15.04
18065.49,-16.37,-0.87,-14.89,-0.91,0.91,-0.77,-1.24,-15.46,-13.98,-15.50
18246.14,-16.87,-0.76,-15.35,-1.16,1.16,-0.70,-1.08,-15.71,-14.19,-16.11
18428.60,-17.36,-0.66,-15.82,-1.42,1.41,-0.63,-0.93,-15.94,-14.40,-16.70
18612.89,-17.85,-0.57,-16.29,-1.68,1.67,-0.57,-0.80,-16.18,-14.62,-17.28
18799.02,-18.33,-0.51,-16.77,-1.94,1.93,-0.51,-0.68,-16.40,-14.84,-17.82
18987.01,-18.80,-0.45,-17.25,-2.22,2.18,-0.45,-0.58,-16.61,-15.07,-18.35
19176.88,-19.26,-0.11,-17.74,-2.49,2.44,-0.39,-0.49,-16.81,-15.30,-19.15
19368.65,-19.72,0.24,-18.24,-2.77,2.70,-0.34,-0.41,-17.01,-15.54,-19.96
19562.33,-20.16,0.58,-18.74,-3.06,2.96,-0.29,-0.34,-17.19,-15.78,-20.74
19757.96,-20.60,0.90,-19.25,-3.35,3.23,-0.25,-0.28,-17.37,-16.02,-21.50
19955.54,-21.04,1.20,-19.76,-3.64,3.49,-0.21,-0.23,-17.55,-16.27,-22.24
