frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.58,-3.91,0.99,-3.62,3.65,3.60,3.99,5.23,4.64,5.49
7160.81,1.03,-3.97,0.56,-3.75,3.77,3.85,4.18,4.80,4.33,5.00
7232.41,0.43,-4.05,0.16,-3.89,3.90,4.08,4.37,4.33,4.06,4.48
7304.74,-0.22,-4.14,-0.22,-4.04,4.04,4.32,4.56,3.82,3.82,3.92
7377.79,-0.91,-4.26,-0.56,-4.19,4.19,4.52,4.73,3.28,3.62,3.35
7451.56,-1.62,-4.39,-0.88,-4.35,4.34,4.73,4.90,2.72,3.46,2.77
7526.08,-2.35,-4.53,-1.18,-4.50,4.50,4.91,5.05,2.15,3.32,2.18
7601.34,-3.08,-4.69,-1.45,-4.65,4.65,5.08,5.19,1.57,3.20,1.61
7677.35,-3.79,-4.84,-1.70,-4.80,4.80,5.23,5.32,1.01,3.09,1.05
7754.13,-4.45,-4.97,-1.95,-4.94,4.94,5.37,5.44,0.49,3.00,0.52
7831.67,-5.07,-5.09,-2.17,-5.08,5.08,5.47,5.53,0.01,2.91,0.02
7909.98,-5.64,-5.21,-2.39,-5.21,5.22,5.57,5.62,-0.42,2.83,-0.43
7989.08,-6.16,-5.34,-2.60,-5.34,5.35,5.63,5.67,-0.81,2.75,-0.82
8068.98,-6.63,-5.47,-2.80,-5.47,5.48,5.69,5.73,-1.15,2.68,-1.16
8149.67,-7.04,-5.60,-2.99,-5.58,5.59,5.72,5.75,-1.44,2.61,-1.44
8231.16,-7.38,-5.74,-3.17,-5.69,5.70,5.75,5.77,-1.68,2.53,-1.64
8313.47,-7.68,-5.91,-3.35,-5.80,5.79,5.75,5.76,-1.89,2.45,-1.77
8396.61,-7.93,-6.11,-3.51,-5.89,5.87,5.75,5.74,-2.06,2.36,-1.82
8480.57,-8.14,-6.35,-3.67,-5.98,5.93,5.75,5.70,-2.21,2.26,-1.79
8565.38,-8.32,-6.63,-3.81,-6.05,5.97,5.74,5.66,-2.35,2.16,-1.69
8651.03,-8.48,-6.96,-3.95,-6.12,6.00,5.75,5.59,-2.48,2.05,-1.52
8737.54,-8.64,-7.33,-4.09,-6.18,6.01,5.76,5.52,-2.63,1.93,-1.31
8824.92,-8.77,-7.72,-4.22,-6.23,6.02,5.79,5.43,-2.75,1.80,-1.05
8913.17,-8.89,-8.12,-4.34,-6.27,6.01,5.83,5.35,-2.88,1.68,-0.77
9002.30,-8.99,-8.53,-4.46,-6.31,6.01,5.88,5.25,-2.98,1.55,-0.46
9092.32,-9.08,-8.94,-4.58,-6.35,6.00,5.94,5.15,-3.08,1.42,-0.14
9183.25,-9.16,-9.35,-4.69,-6.39,6.00,6.00,5.04,-3.16,1.31,0.19
9275.08,-9.23,-9.74,-4.81,-6.43,6.00,6.07,4.94,-3.23,1.19,0.51
9367.83,-9.29,-10.08,-4.92,-6.46,6.00,6.12,4.83,-3.29,1.08,0.79
9461.51,-9.34,-10.36,-5.04,-6.50,6.00,6.18,4.73,-3.34,0.96,1.02
9556.12,-9.37,-10.56,-5.16,-6.54,6.00,6.22,4.62,-3.37,0.84,1.19
9651.68,-9.40,-10.68,-5.27,-6.58,6.00,6.27,4.52,-3.40,0.73,1.28
9748.20,-9.41,-10.73,-5.39,-6.63,6.00,6.29,4.42,-3.41,0.61,1.32
9845.68,-9.41,-10.72,-5.51,-6.68,6.00,6.32,4.32,-3.41,0.49,1.31
9944.14,-9.41,-10.66,-5.64,-6.74,6.00,6.33,4.23,-3.41,0.36,1.25
10043.58,-9.39,-10.55,-5.76,-6.81,6.00,6.33,4.13,-3.39,0.24,1.16
10144.02,-9.34,-10.39,-5.93,-6.86,6.00,6.33,4.05,-3.34,0.07,1.05
10245.46,-9.28,-10.22,-6.09,-6.90,6.00,6.32,3.97,-3.28,-0.09,0.94
10347.91,-9.20,-10.01,-6.25,-6.94,6.00,6.31,3.90,-3.20,-0.25,0.81
10451.39,-9.08,-9.80,-6.41,-6.97,6.00,6.29,3.83,-3.08,-0.41,0.72
10555.91,-8.92,-9.58,-6.56,-7.00,6.00,6.27,3.77,-2.92,-0.56,0.66
10661.46,-8.71,-9.33,-6.72,-7.03,6.00,6.24,3.71,-2.71,-0.72,0.62
10768.08,-8.46,-9.03,-6.86,-7.06,6.00,6.21,3.67,-2.46,-0.86,0.57
10875.76,-8.16,-8.69,-7.01,-7.08,6.00,6.18,3.62,-2.16,-1.01,0.53
10984.52,-7.83,-8.34,-7.15,-7.09,6.00,6.15,3.59,-1.83,-1.15,0.51
11094.36,-7.47,-8.00,-7.29,-7.11,6.00,6.11,3.55,-1.47,-1.29,0.53
11205.31,-7.09,-7.67,-7.43,-7.12,6.00,6.07,3.53,-1.09,-1.43,0.58
11317.36,-6.71,-7.33,-7.57,-7.12,6.00,6.04,3.52,-0.71,-1.57,0.62
11430.53,-6.32,-6.93,-7.70,-7.12,6.00,6.00,3.51,-0.32,-1.70,0.61
11544.84,-5.93,-6.49,-7.83,-7.12,6.00,5.96,3.51,0.07,-1.83,0.56
11660.29,-5.53,-6.00,-7.96,-7.12,6.00,5.92,3.52,0.47,-1.96,0.47
11776.89,-5.14,-5.50,-8.08,-7.11,6.00,5.88,3.53,0.86,-2.08,0.36
11894.66,-4.78,-4.99,-8.20,-7.10,6.00,5.83,3.56,1.22,-2.20,0.21
12013.60,-4.42,-4.46,-8.32,-7.08,6.00,5.79,3.59,1.58,-2.32,0.04
12133.74,-4.08,-3.93,-8.43,-7.06,6.00,5.75,3.63,1.92,-2.43,-0.15
12255.08,-3.74,-3.39,-8.55,-7.04,6.00,5.71,3.68,2.26,-2.55,-0.35
12377.63,-3.44,-2.89,-8.66,-7.01,6.00,5.67,3.74,2.56,-2.66,-0.55
12501.41,-3.15,-2.39,-8.76,-6.98,6.00,5.62,3.81,2.85,-2.76,-0.76
12626.42,-2.88,-1.92,-8.87,-6.95,6.00,5.58,3.89,3.12,-2.87,-0.96
12752.68,-2.64,-1.51,-8.97,-6.91,6.00,5.54,3.99,3.36,-2.97,-1.13
12880.21,-2.43,-1.15,-9.07,-6.87,6.00,5.50,4.10,3.57,-3.07,-1.28
13009.01,-2.24,-0.88,-9.16,-6.82,6.00,5.45,4.21,3.76,-3.16,-1.36
13139.10,-2.09,-0.72,-9.26,-6.77,6.00,5.41,4.35,3.91,-3.26,-1.37
13270.49,-1.97,-0.64,-9.35,-6.72,6.00,5.37,4.49,4.03,-3.35,-1.33
13403.20,-1.90,-0.65,-9.43,-6.66,6.00,5.33,4.66,4.10,-3.43,-1.25
13537.23,-1.87,-0.72,-9.52,-6.61,6.00,5.28,4.84,4.13,-3.52,-1.15
13672.60,-1.89,-0.86,-9.60,-6.54,6.00,5.24,5.05,4.11,-3.60,-1.03
13809.33,-1.94,-1.04,-9.68,-6.47,6.01,5.20,5.27,4.07,-3.67,-0.90
13947.42,-2.02,-1.26,-9.75,-6.40,6.01,5.16,5.52,3.99,-3.74,-0.76
14086.90,-2.13,-1.49,-9.83,-6.33,6.02,5.12,5.78,3.89,-3.81,-0.64
14227.77,-2.29,-1.76,-9.90,-6.25,6.02,5.07,6.08,3.73,-3.88,-0.53
14370.04,-2.48,-2.01,-9.97,-6.17,6.00,5.03,6.39,3.52,-3.96,-0.47
14513.74,-2.70,-2.25,-10.03,-6.09,5.98,4.99,6.74,3.28,-4.05,-0.45
14658.88,-2.94,-2.45,-10.09,-6.00,5.94,4.95,7.11,3.00,-4.16,-0.49
14805.47,-3.23,-2.64,-10.15,-5.90,5.88,4.91,7.51,2.65,-4.27,-0.59
14953.52,-3.55,-2.79,-10.21,-5.81,5.81,4.86,7.93,2.26,-4.40,-0.76
15103.06,-3.93,-2.93,-10.26,-5.71,5.72,4.82,8.36,1.79,-4.54,-1.00
15254.09,-4.37,-3.05,-10.31,-5.60,5.62,4.78,8.79,1.25,-4.69,-1.32
15406.63,-4.87,-3.15,-10.36,-5.50,5.51,4.74,9.20,0.64,-4.85,-1.72
15560.70,-5.46,-3.27,-10.41,-5.39,5.39,4.70,9.57,-0.07,-5.01,-2.19
15716.30,-6.12,-3.39,-10.45,-5.27,5.27,4.66,9.85,-0.85,-5.18,-2.73
15873.47,-6.84,-3.55,-10.49,-5.15,5.15,4.62,10.04,-1.69,-5.33,-3.29
16032.20,-7.63,-3.77,-10.53,-5.03,5.03,4.58,10.04,-2.60,-5.49,-3.86
16192.52,-8.48,-4.06,-10.56,-4.91,4.91,4.55,9.93,-3.57,-5.65,-4.42
16354.45,-9.37,-4.41,-10.59,-4.78,4.78,4.51,9.60,-4.59,-5.81,-4.96
16517.99,-10.30,-4.82,-10.62,-4.65,4.65,4.47,9.18,-5.65,-5.97,-5.48
16683.17,-11.25,-5.28,-10.64,-4.51,4.51,4.44,8.60,-6.74,-6.14,-5.97
16850.01,-12.20,-5.83,-10.67,-4.37,4.37,4.40,8.00,-7.83,-6.30,-6.37
17018.51,-13.13,-6.42,-10.69,-4.23,4.23,4.36,7.34,-8.90,-6.46,-6.71
17188.69,-14.01,-7.03,-10.70,-4.08,4.08,4.33,6.68,-9.93,-6.63,-6.98
17360.58,-14.81,-7.57,-10.72,-3.93,3.93,4.30,6.03,-10.88,-6.79,-7.24
17534.18,-15.50,-7.99,-10.73,-3.77,3.77,4.26,5.41,-11.73,-6.96,-7.51
17709.53,-16.08,-8.24,-10.74,-3.62,3.62,4.23,4.83,-12.46,-7.12,-7.84
17886.62,-16.53,-8.44,-10.75,-3.45,3.45,4.20,4.29,-13.08,-7.29,-8.09
18065.49,-16.84,-8.38,-10.75,-3.29,3.29,4.17,3.79,-13.55,-7.46,-8.46
18246.14,-17.07,-8.22,-10.75,-3.12,3.12,4.14,3.33,-13.95,-7.63,-8.85
18428.60,-17.19,-7.90,-10.75,-2.95,2.95,4.12,2.91,-14.24,-7.80,-9.29
18612.89,-17.21,-7.39,-10.74,-2.77,2.77,4.09,2.53,-14.44,-7.97,-9.82
18799.02,-17.13,-6.70,-10.73,-2.59,2.59,4.06,2.19,-14.54,-8.14,-10.43
18987.01,-16.95,-5.94,-10.72,-2.41,2.41,4.04,1.88,-14.54,-8.32,-11.01
19176.88,-16.66,-5.10,-10.71,-2.22,2.22,4.02,1.60,-14.44,-8.49,-11.56
19368.65,-16.27,-4.10,-10.69,-2.03,2.03,3.99,1.35,-14.24,-8.66,-12.17
19562.33,-15.78,-2.63,-10.67,-1.83,1.83,3.97,1.13,-13.95,-8.84,-13.15
19757.96,-15.19,-1.15,-10.65,-1.64,1.64,3.95,0.91,-13.55,-9.01,-14.04
19955.54,-14.49,0.38,-10.63,-1.43,1.43,3.93,0.70,-13.06,-9.19,-14.87
