frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4268.26,-7.83,-5.33,-7.83,-5.33,4.06,3.86,4.34,-3.77,-3.77,-2.50
4310.94,-7.33,-4.84,-7.33,-4.84,3.80,3.76,4.28,-3.53,-3.52,-2.49
4354.05,-6.82,-4.34,-6.82,-4.33,3.54,3.65,4.20,-3.28,-3.27,-2.48
4397.59,-6.31,-3.84,-6.32,-3.84,3.27,3.53,4.12,-3.04,-3.04,-2.47
4441.56,-5.84,-3.37,-5.84,-3.37,3.01,3.42,4.03,-2.84,-2.84,-2.47
4485.98,-5.42,-2.95,-5.42,-2.94,2.74,3.30,3.94,-2.68,-2.68,-2.47
4530.84,-5.04,-2.57,-5.05,-2.57,2.48,3.17,3.83,-2.56,-2.56,-2.47
4576.15,-4.73,-2.26,-4.73,-2.25,2.24,3.05,3.73,-2.49,-2.48,-2.47
4621.91,-4.46,-2.00,-4.46,-1.99,2.03,2.92,3.61,-2.43,-2.43,-2.46
4668.13,-4.24,-1.79,-4.25,-1.79,1.85,2.79,3.50,-2.39,-2.40,-2.45
4714.81,-4.08,-1.65,-4.08,-1.65,1.70,2.66,3.38,-2.38,-2.38,-2.43
4761.96,-3.95,-1.55,-3.95,-1.55,1.59,2.52,3.26,-2.36,-2.36,-2.40
4809.58,-3.85,-1.50,-3.85,-1.49,1.51,2.38,3.13,-2.34,-2.34,-2.35
4857.67,-3.76,-1.47,-3.76,-1.47,1.47,2.24,3.01,-2.29,-2.30,-2.29
4906.25,-3.70,-1.46,-3.70,-1.46,1.45,2.10,2.88,-2.25,-2.25,-2.24
4955.31,-3.65,-1.47,-3.65,-1.47,1.46,1.95,2.76,-2.19,-2.20,-2.18
5004.87,-3.61,-1.48,-3.61,-1.47,1.46,1.80,2.63,-2.15,-2.15,-2.13
5054.91,-3.57,-1.48,-3.57,-1.48,1.47,1.64,2.50,-2.10,-2.10,-2.09
5105.46,-3.52,-1.47,-3.52,-1.47,1.47,1.49,2.38,-2.05,-2.06,-2.05
5156.52,-3.47,-1.46,-3.47,-1.45,1.45,1.32,2.25,-2.02,-2.02,-2.01
5208.08,-3.39,-1.42,-3.39,-1.42,1.41,1.15,2.13,-1.98,-1.98,-1.97
5260.16,-3.30,-1.36,-3.30,-1.36,1.35,0.97,2.00,-1.95,-1.95,-1.94
5312.77,-3.18,-1.27,-3.18,-1.26,1.25,0.79,1.88,-1.93,-1.92,-1.91
5365.89,-3.02,-1.14,-3.02,-1.14,1.13,0.60,1.76,-1.89,-1.89,-1.88
5419.55,-2.83,-0.98,-2.83,-0.98,0.97,0.40,1.63,-1.86,-1.86,-1.85
5473.75,-2.60,-0.78,-2.60,-0.78,0.77,0.19,1.51,-1.83,-1.84,-1.82
5528.49,-2.34,-0.56,-2.34,-0.55,0.52,-0.03,1.39,-1.82,-1.81,-1.78
5583.77,-2.03,-0.28,-2.03,-0.27,0.24,-0.26,1.28,-1.79,-1.78,-1.75
5639.61,-1.67,0.05,-1.67,0.05,-0.08,-0.51,1.16,-1.75,-1.75,-1.72
5696.00,-1.28,0.40,-1.28,0.41,-0.43,-0.77,1.04,-1.71,-1.70,-1.68
5752.96,-0.84,0.79,-0.85,0.80,-0.80,-1.04,0.93,-1.64,-1.65,-1.63
5810.49,-0.38,1.20,-0.39,1.20,-1.20,-1.33,0.81,-1.58,-1.59,-1.58
5868.60,0.10,1.61,0.08,1.61,-1.60,-1.64,0.70,-1.51,-1.52,-1.51
5927.28,0.58,2.03,0.55,2.02,-2.01,-1.95,0.58,-1.43,-1.46,-1.45
5986.56,1.06,2.43,1.01,2.41,-2.41,-2.29,0.47,-1.35,-1.41,-1.37
6046.42,1.52,2.83,1.44,2.79,-2.80,-2.62,0.36,-1.28,-1.36,-1.31
6106.89,1.95,3.20,1.83,3.15,-3.15,-2.96,0.25,-1.20,-1.32,-1.25
6167.96,2.36,3.57,2.19,3.48,-3.47,-3.30,0.14,-1.11,-1.29,-1.21
6229.64,2.73,3.90,2.48,3.77,-3.75,-3.62,0.02,-1.02,-1.27,-1.17
6291.93,3.06,4.21,2.70,4.01,-3.99,-3.91,-0.09,-0.93,-1.28,-1.15
6354.85,3.33,4.46,2.84,4.19,-4.17,-4.16,-0.19,-0.84,-1.32,-1.13
6418.40,3.55,4.70,2.88,4.31,-4.29,-4.35,-0.30,-0.74,-1.41,-1.15
6482.58,3.70,4.89,2.82,4.37,-4.36,-4.48,-0.41,-0.66,-1.54,-1.19
6547.41,3.79,5.05,2.65,4.38,-4.37,-4.52,-0.52,-0.58,-1.72,-1.26
6612.88,3.84,5.22,2.37,4.33,-4.33,-4.49,-0.63,-0.49,-1.95,-1.38
6679.01,3.85,5.38,2.00,4.24,-4.23,-4.39,-0.73,-0.38,-2.23,-1.53
6745.80,3.81,5.55,1.54,4.10,-4.10,-4.22,-0.84,-0.29,-2.55,-1.74
6813.26,3.72,5.71,1.01,3.93,-3.92,-4.01,-0.94,-0.20,-2.91,-1.99
6881.39,3.60,5.90,0.42,3.72,-3.71,-3.77,-1.04,-0.11,-3.29,-2.30
6950.21,3.46,6.12,-0.20,3.48,-3.48,-3.50,-1.15,-0.02,-3.68,-2.66
7019.71,3.28,6.34,-0.81,3.23,-3.23,-3.24,-1.24,0.05,-4.04,-3.06
7089.91,3.06,6.57,-1.41,2.97,-2.97,-2.97,-1.34,0.09,-4.39,-3.51
7160.81,2.76,6.76,-1.99,2.71,-2.71,-2.71,-1.43,0.05,-4.70,-4.00
7232.41,2.37,6.89,-2.51,2.45,-2.46,-2.47,-1.52,-0.09,-4.97,-4.52
7304.74,1.88,6.96,-2.98,2.21,-2.23,-2.24,-1.61,-0.35,-5.21,-5.08
7377.79,1.31,6.96,-3.39,1.99,-2.02,-2.03,-1.69,-0.71,-5.40,-5.65
7451.56,0.63,6.86,-3.73,1.80,-1.83,-1.84,-1.77,-1.20,-5.56,-6.23
7526.08,-0.15,6.67,-4.03,1.65,-1.66,-1.66,-1.84,-1.82,-5.70,-6.82
7601.34,-1.00,6.39,-4.28,1.51,-1.53,-1.49,-1.91,-2.53,-5.81,-7.39
7677.35,-1.91,6.04,-4.50,1.41,-1.41,-1.34,-1.97,-3.32,-5.91,-7.95
7754.13,-2.87,5.61,-4.69,1.31,-1.31,-1.21,-2.02,-4.18,-6.00,-8.48
7831.67,-3.86,5.12,-4.86,1.23,-1.23,-1.09,-2.07,-5.09,-6.09,-8.98
7909.98,-4.85,4.58,-5.02,1.16,-1.15,-0.97,-2.11,-6.00,-6.17,-9.43
7989.08,-5.82,4.00,-5.17,1.09,-1.08,-0.87,-2.14,-6.90,-6.25,-9.82
8068.98,-6.76,3.40,-5.32,1.01,-1.00,-0.78,-2.16,-7.76,-6.33,-10.16
8149.67,-7.65,2.79,-5.47,0.94,-0.93,-0.70,-2.18,-8.58,-6.40,-10.44
8231.16,-8.46,2.18,-5.63,0.86,-0.85,-0.62,-2.19,-9.31,-6.47,-10.64
8313.47,-9.18,1.59,-5.78,0.77,-0.77,-0.55,-2.19,-9.95,-6.55,-10.77
8396.61,-9.82,1.00,-5.94,0.68,-0.68,-0.48,-2.18,-10.50,-6.62,-10.82
8480.57,-10.37,0.42,-6.10,0.60,-0.59,-0.42,-2.17,-10.97,-6.69,-10.79
8565.38,-10.82,-0.13,-6.26,0.51,-0.51,-0.36,-2.15,-11.33,-6.77,-10.69
8651.03,-11.19,-0.67,-6.42,0.42,-0.42,-0.31,-2.13,-11.61,-6.84,-10.52
8737.54,-11.51,-1.20,-6.58,0.33,-0.34,-0.26,-2.10,-11.85,-6.92,-10.31
8824.92,-11.81,-1.76,-6.74,0.25,-0.26,-0.21,-2.07,-12.07,-6.99,-10.05
8913.17,-12.11,-2.34,-6.89,0.18,-0.18,-0.16,-2.03,-12.29,-7.07,-9.77
9002.30,-12.44,-2.98,-7.04,0.11,-0.11,-0.12,-1.99,-12.55,-7.15,-9.46
9092.32,-12.78,-3.64,-7.19,0.04,-0.04,-0.08,-1.94,-12.82,-7.23,-9.14
9183.25,-13.16,-4.35,-7.33,-0.03,0.03,-0.04,-1.89,-13.14,-7.31,-8.81
9275.08,-13.59,-5.10,-7.47,-0.09,0.09,0.00,-1.85,-13.50,-7.39,-8.49
9367.83,-14.04,-5.83,-7.61,-0.14,0.14,0.04,-1.80,-13.90,-7.46,-8.21
9461.51,-14.51,-6.53,-7.74,-0.20,0.21,0.08,-1.75,-14.30,-7.54,-7.98
9556.12,-14.98,-7.17,-7.87,-0.26,0.27,0.12,-1.70,-14.71,-7.61,-7.81
9651.68,-15.44,-7.72,-8.00,-0.31,0.32,0.16,-1.65,-15.12,-7.68,-7.72
9748.20,-15.85,-8.17,-8.13,-0.36,0.38,0.19,-1.60,-15.47,-7.75,-7.68
9845.68,-16.22,-8.53,-8.25,-0.42,0.42,0.23,-1.55,-15.80,-7.83,-7.69
9944.14,-16.51,-8.76,-8.37,-0.47,0.46,0.26,-1.50,-16.05,-7.91,-7.75
10043.58,-16.72,-8.88,-8.48,-0.53,0.48,0.30,-1.46,-16.24,-8.00,-7.84
10144.02,-16.84,-8.89,-8.59,-0.52,0.50,0.33,-1.41,-16.34,-8.09,-7.95
10245.46,-16.86,-8.80,-8.70,-0.51,0.51,0.36,-1.37,-16.35,-8.20,-8.06
10347.91,-16.76,-8.57,-8.81,-0.49,0.50,0.39,-1.33,-16.26,-8.31,-8.19
10451.39,-16.55,-8.27,-8.92,-0.48,0.49,0.41,-1.29,-16.06,-8.43,-8.28
10555.91,-16.21,-7.87,-9.02,-0.46,0.47,0.43,-1.25,-15.74,-8.55,-8.34
10661.46,-15.75,-7.37,-9.13,-0.44,0.45,0.44,-1.22,-15.30,-8.68,-8.38
10768.08,-15.17,-6.74,-9.23,-0.42,0.42,0.45,-1.19,-14.75,-8.81,-8.43
10875.76,-14.50,-6.03,-9.34,-0.40,0.40,0.45,-1.16,-14.10,-8.94,-8.47
10984.52,-13.75,-5.26,-9.44,-0.37,0.37,0.45,-1.13,-13.38,-9.06,-8.49
11094.36,-12.94,-4.47,-9.54,-0.35,0.35,0.43,-1.11,-12.59,-9.19,-8.47
11205.31,-12.11,-3.69,-9.64,-0.32,0.32,0.41,-1.08,-11.79,-9.32,-8.42
11317.36,-11.26,-2.88,-9.73,-0.29,0.29,0.38,-1.06,-10.98,-9.45,-8.38
11430.53,-10.43,-2.04,-9.83,-0.25,0.25,0.34,-1.05,-10.18,-9.58,-8.39
11544.84,-9.63,-1.19,-9.92,-0.22,0.22,0.29,-1.03,-9.41,-9.71,-8.44
11660.29,-8.88,-0.35,-10.02,-0.18,0.18,0.24,-1.02,-8.70,-9.84,-8.53
11776.89,-8.20,0.44,-10.11,-0.14,0.14,0.18,-1.01,-8.06,-9.97,-8.64
11894.66,-7.58,1.21,-10.20,-0.10,0.10,0.12,-1.00,-7.48,-10.11,-8.79
12013.60,-7.04,1.92,-10.29,-0.05,0.05,0.05,-1.00,-6.99,-10.24,-8.96
12133.74,-6.58,2.57,-10.38,-0.01,0.01,-0.02,-1.00,-6.57,-10.37,-9.15
12255.08,-6.20,3.15,-10.47,0.04,-0.04,-0.09,-1.00,-6.24,-10.51,-9.35
12377.63,-5.90,3.65,-10.56,0.09,-0.09,-0.16,-1.00,-5.99,-10.65,-9.55
12501.41,-5.69,4.07,-10.64,0.14,-0.14,-0.23,-1.01,-5.83,-10.78,-9.76
12626.42,-5.55,4.41,-10.73,0.20,-0.20,-0.30,-1.02,-5.75,-10.92,-9.96
12752.68,-5.46,4.67,-10.81,0.25,-0.25,-0.38,-1.04,-5.72,-11.06,-10.13
12880.21,-5.42,4.86,-10.89,0.31,-0.31,-0.45,-1.06,-5.73,-11.20,-10.28
13009.01,-5.41,4.95,-10.97,0.37,-0.37,-0.52,-1.08,-5.78,-11.34,-10.36
13139.10,-5.43,4.94,-11.05,0.44,-0.44,-0.59,-1.11,-5.87,-11.48,-10.37
13270.49,-5.46,4.87,-11.13,0.50,-0.50,-0.66,-1.14,-5.96,-11.63,-10.33
13403.20,-5.50,4.75,-11.20,0.57,-0.57,-0.73,-1.18,-6.07,-11.77,-10.25
13537.23,-5.59,4.56,-11.28,0.64,-0.64,-0.80,-1.22,-6.23,-11.91,-10.15
13672.60,-5.72,4.31,-11.35,0.71,-0.71,-0.87,-1.26,-6.43,-12.06,-10.03
13809.33,-5.94,3.96,-11.43,0.78,-0.78,-0.94,-1.32,-6.72,-12.21,-9.90
13947.42,-6.26,3.50,-11.50,0.86,-0.86,-1.01,-1.37,-7.12,-12.35,-9.76
14086.90,-6.66,2.98,-11.57,0.93,-0.93,-1.08,-1.44,-7.59,-12.50,-9.64
14227.77,-7.16,2.37,-11.64,1.01,-1.01,-1.15,-1.51,-8.17,-12.65,-9.53
14370.04,-7.72,1.75,-11.70,1.09,-1.09,-1.22,-1.59,-8.81,-12.80,-9.47
14513.74,-8.33,1.12,-11.77,1.18,-1.18,-1.30,-1.67,-9.51,-12.95,-9.45
14658.88,-8.95,0.54,-11.84,1.26,-1.26,-1.37,-1.76,-10.21,-13.10,-9.49
14805.47,-9.56,0.03,-11.90,1.35,-1.35,-1.44,-1.86,-10.91,-13.25,-9.59
14953.52,-10.15,-0.39,-11.96,1.44,-1.44,-1.52,-1.95,-11.59,-13.40,-9.76
15103.06,-10.69,-0.69,-12.02,1.53,-1.53,-1.60,-2.05,-12.22,-13.56,-10.00
15254.09,-11.17,-0.85,-12.08,1.63,-1.63,-1.68,-2.15,-12.80,-13.71,-10.32
15406.63,-11.58,-0.86,-12.14,1.72,-1.72,-1.76,-2.24,-13.30,-13.87,-10.72
15560.70,-11.93,-0.74,-12.20,1.82,-1.82,-1.85,-2.31,-13.75,-14.02,-11.19
15716.30,-12.17,-0.44,-12.26,1.92,-1.92,-1.94,-2.37,-14.09,-14.18,-11.73
15873.47,-12.32,-0.03,-12.31,2.02,-2.02,-2.03,-2.40,-14.34,-14.34,-12.29
16032.20,-12.38,0.48,-12.37,2.13,-2.13,-2.13,-2.41,-14.51,-14.49,-12.86
16192.52,-12.37,1.05,-12.42,2.23,-2.23,-2.23,-2.38,-14.60,-14.65,-13.42
16354.45,-12.28,1.68,-12.47,2.34,-2.34,-2.33,-2.31,-14.62,-14.81,-13.96
16517.99,-12.16,2.32,-12.52,2.45,-2.45,-2.44,-2.21,-14.61,-14.98,-14.48
16683.17,-12.03,2.94,-12.57,2.57,-2.57,-2.55,-2.09,-14.60,-15.14,-14.97
16850.01,-11.92,3.45,-12.62,2.68,-2.68,-2.67,-1.94,-14.60,-15.30,-15.37
17018.51,-11.86,3.85,-12.67,2.80,-2.80,-2.79,-1.78,-14.66,-15.46,-15.71
17188.69,-11.88,4.10,-12.71,2.92,-2.92,-2.92,-1.62,-14.80,-15.63,-15.98
17360.58,-11.98,4.26,-12.76,3.04,-3.04,-3.05,-1.45,-15.02,-15.79,-16.24
17534.18,-12.14,4.37,-12.80,3.16,-3.16,-3.19,-1.29,-15.30,-15.96,-16.51
17709.53,-12.38,4.46,-12.84,3.28,-3.28,-3.33,-1.14,-15.67,-16.13,-16.84
17886.62,-12.68,4.41,-12.88,3.41,-3.41,-3.47,-1.00,-16.09,-16.29,-17.09
18065.49,-12.99,4.47,-12.92,3.54,-3.54,-3.62,-0.87,-16.53,-16.46,-17.46
18246.14,-13.35,4.50,-12.96,3.67,-3.67,-3.77,-0.75,-17.02,-16.63,-17.85
18428.60,-13.75,4.54,-13.00,3.81,-3.81,-3.93,-0.65,-17.56,-16.80,-18.29
18612.89,-14.20,4.62,-13.03,3.94,-3.94,-4.08,-0.56,-18.14,-16.97,-18.82
18799.02,-14.70,4.73,-13.07,4.08,-4.08,-4.22,-0.48,-18.78,-17.14,-19.43
18987.01,-15.24,4.77,-13.10,4.22,-4.22,-4.36,-0.40,-19.46,-17.32,-20.01
19176.88,-15.82,4.74,-13.13,4.36,-4.36,-4.48,-0.34,-20.18,-17.49,-20.56
19368.65,-16.46,4.71,-13.16,4.50,-4.50,-4.59,-0.28,-20.97,-17.67,-21.17
19562.33,-17.13,5.02,-13.19,4.65,-4.65,-4.66,-0.23,-21.78,-17.84,-22.15
19757.96,-17.85,5.19,-13.22,4.80,-4.80,-4.69,-0.19,-22.65,-18.02,-23.04
19955.54,-18.62,5.25,-13.25,4.95,-4.95,-4.66,-0.16,-23.57,-18.19,-23.87
