frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,0.17,-2.33,0.17,-2.34,2.27,3.00,2.60,2.44,2.44,2.51
5156.52,-0.01,-2.23,-0.02,-2.24,2.14,2.97,2.54,2.13,2.12,2.23
5208.08,-0.16,-2.10,-0.14,-2.09,1.98,2.94,2.48,1.82,1.84,1.95
5260.16,-0.21,-1.90,-0.18,-1.88,1.80,2.91,2.43,1.59,1.61,1.70
5312.77,-0.16,-1.61,-0.16,-1.62,1.59,2.88,2.37,1.44,1.43,1.46
5365.89,-0.10,-1.35,-0.12,-1.37,1.39,2.85,2.32,1.29,1.27,1.26
5419.55,-0.07,-1.13,-0.08,-1.16,1.20,2.82,2.26,1.13,1.12,1.07
5473.75,-0.10,-1.02,-0.07,-1.01,1.05,2.79,2.21,0.96,0.98,0.93
5528.49,-0.10,-0.91,-0.08,-0.91,0.97,2.75,2.17,0.87,0.88,0.82
5583.77,-0.12,-0.85,-0.12,-0.86,0.95,2.72,2.12,0.84,0.83,0.74
5639.61,-0.22,-0.89,-0.23,-0.91,1.01,2.69,2.08,0.79,0.78,0.68
5696.00,-0.43,-1.05,-0.44,-1.08,1.14,2.66,2.03,0.71,0.70,0.63
5752.96,-0.78,-1.38,-0.72,-1.34,1.32,2.62,1.99,0.54,0.59,0.61
5810.49,-1.21,-1.80,-1.22,-1.83,1.54,2.59,1.96,0.33,0.32,0.60
5868.60,-1.80,-2.38,-1.89,-2.50,1.79,2.55,1.92,-0.00,-0.09,0.59
5927.28,-2.92,-3.51,-2.76,-3.38,2.07,2.52,1.89,-0.85,-0.69,0.60
5986.56,-3.87,-4.47,-3.95,-4.58,2.35,2.48,1.86,-1.52,-1.61,0.61
6046.42,-5.24,-5.85,-5.33,-5.98,2.62,2.45,1.83,-2.62,-2.71,0.62
6106.89,-6.82,-7.43,-6.41,-7.07,2.91,2.41,1.80,-3.91,-3.50,0.62
6167.96,-7.66,-8.26,-7.04,-7.70,3.21,2.37,1.77,-4.45,-3.84,0.61
6229.64,-7.41,-8.00,-7.28,-7.94,3.50,2.34,1.75,-3.91,-3.78,0.60
6291.93,-7.51,-8.09,-7.40,-8.07,3.75,2.30,1.73,-3.76,-3.65,0.59
6354.85,-8.24,-8.80,-7.60,-8.27,3.95,2.26,1.71,-4.28,-3.65,0.57
6418.40,-8.89,-9.42,-7.84,-8.51,4.09,2.22,1.69,-4.80,-3.74,0.54
6482.58,-8.90,-9.40,-7.83,-8.51,4.16,2.18,1.67,-4.74,-3.67,0.51
6547.41,-8.74,-9.20,-7.46,-8.14,4.14,2.14,1.66,-4.59,-3.31,0.47
6612.88,-8.59,-9.00,-6.89,-7.59,4.05,2.10,1.64,-4.53,-2.84,0.42
6679.01,-8.14,-8.51,-6.22,-6.94,3.89,2.06,1.63,-4.24,-2.32,0.38
6745.80,-7.75,-8.07,-5.49,-6.24,3.67,2.02,1.62,-4.07,-1.81,0.33
6813.26,-7.12,-7.38,-4.70,-5.49,3.40,1.97,1.61,-3.71,-1.30,0.27
6881.39,-6.68,-6.85,-3.91,-4.73,3.11,1.92,1.60,-3.57,-0.80,0.18
6950.21,-5.93,-6.00,-3.16,-4.00,2.81,1.88,1.59,-3.12,-0.35,0.08
7019.71,-5.20,-5.15,-2.51,-3.38,2.53,1.83,1.59,-2.66,0.02,-0.04
7089.91,-4.71,-4.53,-1.92,-2.81,2.27,1.78,1.58,-2.44,0.35,-0.17
7160.81,-4.22,-3.91,-1.40,-2.31,2.00,1.73,1.58,-2.21,0.60,-0.30
7232.41,-3.38,-2.92,-0.98,-1.90,1.74,1.67,1.57,-1.63,0.77,-0.45
7304.74,-2.65,-2.04,-0.62,-1.54,1.50,1.62,1.57,-1.15,0.88,-0.60
7377.79,-2.04,-1.28,-0.33,-1.25,1.27,1.56,1.57,-0.77,0.94,-0.75
7451.56,-1.01,-0.10,-0.12,-1.03,1.07,1.50,1.57,0.06,0.95,-0.90
7526.08,-0.12,0.92,0.05,-0.84,0.89,1.44,1.56,0.77,0.94,-1.03
7601.34,0.50,1.65,0.16,-0.70,0.74,1.38,1.56,1.24,0.90,-1.14
7677.35,1.50,2.70,0.23,-0.61,0.62,1.32,1.56,2.12,0.84,-1.19
7754.13,2.35,3.55,0.27,-0.54,0.52,1.26,1.55,2.87,0.79,-1.19
7831.67,2.98,4.12,0.29,-0.47,0.45,1.19,1.55,3.44,0.74,-1.13
7909.98,3.58,4.61,0.30,-0.42,0.41,1.12,1.55,3.99,0.71,-1.02
7989.08,4.12,4.97,0.29,-0.38,0.37,1.06,1.54,4.50,0.67,-0.84
8068.98,4.52,5.14,0.27,-0.35,0.36,0.99,1.54,4.88,0.63,-0.61
8149.67,4.88,5.21,0.23,-0.34,0.35,0.93,1.53,5.23,0.58,-0.32
8231.16,5.04,5.02,0.17,-0.34,0.34,0.86,1.53,5.39,0.52,0.03
8313.47,4.84,4.42,0.10,-0.36,0.35,0.80,1.52,5.19,0.45,0.43
8396.61,4.74,3.86,0.01,-0.38,0.36,0.75,1.51,5.11,0.37,0.89
8480.57,4.35,2.97,-0.09,-0.40,0.39,0.70,1.51,4.74,0.30,1.39
8565.38,4.00,2.07,-0.19,-0.43,0.42,0.65,1.50,4.42,0.23,1.94
8651.03,3.83,1.31,-0.31,-0.46,0.46,0.61,1.49,4.29,0.15,2.53
8737.54,3.91,0.77,-0.44,-0.49,0.50,0.58,1.48,4.42,0.07,3.15
8824.92,4.42,0.65,-0.59,-0.55,0.56,0.56,1.48,4.99,-0.03,3.78
8913.17,4.73,0.37,-0.77,-0.62,0.63,0.55,1.47,5.36,-0.14,4.37
9002.30,4.55,-0.38,-0.96,-0.70,0.71,0.55,1.46,5.26,-0.26,4.94
9092.32,4.50,-0.93,-1.17,-0.79,0.79,0.57,1.46,5.29,-0.38,5.44
9183.25,4.76,-1.07,-1.38,-0.88,0.88,0.59,1.45,5.64,-0.50,5.84
9275.08,5.19,-0.91,-1.61,-0.98,0.97,0.63,1.45,6.17,-0.63,6.11
9367.83,5.56,-0.66,-1.83,-1.08,1.07,0.68,1.44,6.63,-0.76,6.23
9461.51,5.61,-0.56,-2.04,-1.17,1.16,0.75,1.44,6.77,-0.88,6.18
9556.12,5.52,-0.44,-2.25,-1.25,1.25,0.82,1.44,6.77,-1.00,5.97
9651.68,5.25,-0.31,-2.45,-1.33,1.33,0.91,1.44,6.58,-1.12,5.57
9748.20,4.57,-0.43,-2.64,-1.40,1.40,1.00,1.44,5.98,-1.24,5.01
9845.68,3.63,-0.66,-2.84,-1.47,1.47,1.10,1.44,5.11,-1.36,4.30
9944.14,2.64,-0.83,-3.03,-1.54,1.54,1.21,1.45,4.18,-1.49,3.48
10043.58,1.01,-1.57,-3.22,-1.61,1.59,1.32,1.46,2.61,-1.62,2.59
10144.02,-0.19,-1.84,-3.38,-1.66,1.65,1.44,1.47,1.46,-1.73,1.66
10245.46,-0.94,-1.64,-3.55,-1.70,1.70,1.56,1.48,0.77,-1.85,0.71
10347.91,-1.81,-1.57,-3.73,-1.75,1.75,1.68,1.49,-0.05,-1.98,-0.23
10451.39,-2.93,-1.84,-3.91,-1.80,1.81,1.80,1.51,-1.12,-2.10,-1.08
10555.91,-4.06,-2.24,-4.10,-1.85,1.86,1.92,1.52,-2.20,-2.24,-1.81
10661.46,-5.10,-2.67,-4.29,-1.91,1.91,2.04,1.54,-3.19,-2.38,-2.42
10768.08,-6.00,-3.05,-4.48,-1.97,1.97,2.15,1.57,-4.03,-2.52,-2.94
10875.76,-6.51,-3.16,-4.68,-2.03,2.03,2.27,1.59,-4.48,-2.65,-3.34
10984.52,-7.82,-4.17,-4.88,-2.09,2.09,2.38,1.62,-5.73,-2.80,-3.64
11094.36,-7.72,-3.90,-5.09,-2.15,2.15,2.49,1.66,-5.56,-2.94,-3.81
11205.31,-6.77,-2.86,-5.31,-2.22,2.22,2.60,1.69,-4.55,-3.09,-3.90
11317.36,-5.60,-1.63,-5.53,-2.29,2.29,2.70,1.73,-3.31,-3.24,-3.96
11430.53,-4.94,-0.85,-5.75,-2.36,2.36,2.80,1.77,-2.57,-3.39,-4.08
11544.84,-4.63,-0.36,-5.98,-2.44,2.44,2.90,1.82,-2.19,-3.54,-4.26
11660.29,-4.10,0.40,-6.21,-2.51,2.51,2.99,1.87,-1.58,-3.70,-4.49
11776.89,-3.57,1.20,-6.45,-2.59,2.59,3.09,1.93,-0.97,-3.86,-4.76
11894.66,-3.21,1.91,-6.69,-2.68,2.68,3.18,1.99,-0.53,-4.02,-5.11
12013.60,-3.19,2.34,-6.94,-2.76,2.76,3.26,2.05,-0.43,-4.18,-5.52
12133.74,-3.37,2.63,-7.20,-2.85,2.85,3.35,2.13,-0.52,-4.35,-5.99
12255.08,-3.97,2.56,-7.45,-2.94,2.94,3.43,2.20,-1.03,-4.52,-6.52
12377.63,-5.22,1.87,-7.72,-3.03,3.03,3.51,2.29,-2.19,-4.69,-7.08
12501.41,-6.04,1.65,-7.98,-3.12,3.12,3.59,2.38,-2.91,-4.86,-7.68
12626.42,-7.10,1.20,-8.26,-3.22,3.22,3.66,2.48,-3.88,-5.04,-8.29
12752.68,-9.05,-0.17,-8.53,-3.32,3.32,3.74,2.59,-5.73,-5.21,-8.87
12880.21,-10.84,-1.42,-8.81,-3.42,3.42,3.81,2.70,-7.42,-5.39,-9.41
13009.01,-11.71,-1.86,-9.10,-3.52,3.52,3.88,2.83,-8.18,-5.58,-9.84
13139.10,-11.07,-0.89,-9.39,-3.63,3.63,3.94,2.96,-7.44,-5.76,-10.17
13270.49,-12.40,-2.01,-9.69,-3.74,3.74,4.01,3.11,-8.66,-5.95,-10.38
13403.20,-13.81,-3.31,-9.99,-3.85,3.85,4.08,3.27,-9.96,-6.14,-10.49
13537.23,-13.69,-3.17,-10.30,-3.96,3.96,4.14,3.45,-9.72,-6.33,-10.51
13672.60,-14.09,-3.63,-10.61,-4.08,4.08,4.20,3.64,-10.01,-6.53,-10.45
13809.33,-15.54,-5.21,-10.92,-4.20,4.20,4.26,3.84,-11.34,-6.72,-10.32
13947.42,-17.26,-7.11,-11.24,-4.32,4.32,4.32,4.07,-12.94,-6.92,-10.14
14086.90,-20.68,-10.75,-11.57,-4.44,4.44,4.38,4.31,-16.23,-7.13,-9.92
14227.77,-23.26,-13.54,-11.90,-4.57,4.57,4.44,4.57,-18.69,-7.33,-9.71
14370.04,-23.64,-14.10,-12.23,-4.70,4.70,4.50,4.85,-18.94,-7.54,-9.53
14513.74,-22.41,-12.98,-12.57,-4.83,4.83,4.55,5.15,-17.58,-7.75,-9.42
14658.88,-21.94,-12.53,-12.92,-4.96,4.96,4.60,5.47,-16.98,-7.96,-9.40
14805.47,-22.57,-13.12,-13.27,-5.10,5.10,4.66,5.81,-17.46,-8.16,-9.44
14953.52,-23.42,-13.85,-13.62,-5.23,5.25,4.71,6.17,-18.16,-8.37,-9.56
15103.06,-22.75,-12.98,-13.98,-5.37,5.40,4.76,6.53,-17.34,-8.58,-9.76
15254.09,-22.00,-11.96,-14.35,-5.52,5.54,4.81,6.89,-16.45,-8.80,-10.03
15406.63,-22.47,-12.09,-14.71,-5.66,5.67,4.86,7.23,-16.79,-9.04,-10.37
15560.70,-23.51,-12.75,-15.09,-5.81,5.78,4.91,7.53,-17.72,-9.30,-10.75
15716.30,-23.74,-12.57,-15.47,-5.96,5.87,4.96,7.77,-17.86,-9.59,-11.16
15873.47,-23.87,-12.31,-15.85,-6.11,5.94,5.00,7.92,-17.92,-9.91,-11.55
16032.20,-23.44,-11.51,-16.24,-6.27,5.99,5.05,7.95,-17.45,-10.25,-11.92
16192.52,-22.76,-10.53,-16.63,-6.42,6.02,5.09,7.86,-16.74,-10.61,-12.22
16354.45,-21.83,-9.37,-17.03,-6.58,6.03,5.14,7.63,-15.80,-11.00,-12.45
16517.99,-21.31,-8.71,-17.43,-6.75,6.02,5.18,7.29,-15.28,-11.41,-12.59
16683.17,-21.08,-8.44,-17.84,-6.91,6.01,5.22,6.85,-15.06,-11.82,-12.63
16850.01,-21.10,-8.55,-18.25,-7.08,6.00,5.26,6.36,-15.09,-12.25,-12.54
17018.51,-21.01,-8.69,-18.67,-7.25,6.00,5.30,5.83,-15.01,-12.67,-12.31
17188.69,-20.65,-8.68,-19.09,-7.42,6.00,5.34,5.30,-14.65,-13.09,-11.96
17360.58,-19.89,-8.32,-19.52,-7.59,6.00,5.38,4.77,-13.89,-13.52,-11.56
17534.18,-18.62,-7.45,-19.95,-7.77,6.00,5.41,4.26,-12.62,-13.95,-11.16
17709.53,-17.13,-6.25,-20.39,-7.95,6.00,5.45,3.78,-11.13,-14.39,-10.87
17886.62,-16.16,-5.61,-20.83,-8.13,6.00,5.48,3.34,-10.16,-14.83,-10.54
18065.49,-15.51,-5.03,-21.27,-8.32,6.00,5.51,2.93,-9.51,-15.27,-10.47
18246.14,-14.85,-4.42,-21.72,-8.50,6.00,5.54,2.56,-8.85,-15.72,-10.42
18428.60,-14.48,-4.00,-22.18,-8.69,6.00,5.57,2.23,-8.48,-16.18,-10.47
18612.89,-14.64,-4.00,-22.64,-8.88,6.00,5.60,1.93,-8.64,-16.64,-10.63
18799.02,-15.32,-4.43,-23.11,-9.08,6.00,5.63,1.65,-9.32,-17.11,-10.88
18987.01,-16.17,-5.01,-23.58,-9.27,6.00,5.65,1.41,-10.17,-17.58,-11.15
19176.88,-16.71,-5.30,-24.05,-9.47,6.00,5.67,1.20,-10.71,-18.05,-11.40
19368.65,-17.54,-5.78,-24.53,-9.67,6.00,5.69,1.01,-11.54,-18.53,-11.75
19562.33,-18.25,-5.75,-25.02,-9.87,6.00,5.70,0.84,-12.25,-19.02,-12.49
19757.96,-18.89,-5.73,-25.51,-10.08,6.00,5.72,0.69,-12.89,-19.51,-13.15
19955.54,-19.20,-5.39,-26.00,-10.29,6.00,5.72,0.56,-13.20,-20.00,-13.80
