frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,7.06,8.78,5.81,7.47,-7.39,-7.02,-1.03,-0.33,-1.58,-1.72
6745.80,7.33,9.37,5.67,7.54,-7.46,-7.44,-1.15,-0.13,-1.80,-2.04
6813.26,7.53,9.89,5.41,7.47,-7.40,-7.49,-1.28,0.13,-1.99,-2.36
6881.39,7.68,10.38,5.06,7.26,-7.20,-7.49,-1.40,0.48,-2.15,-2.70
6950.21,7.79,10.83,4.62,6.92,-6.90,-7.14,-1.52,0.89,-2.27,-3.04
7019.71,7.85,11.25,4.15,6.50,-6.51,-6.75,-1.64,1.34,-2.36,-3.40
7089.91,7.89,11.66,3.65,6.02,-6.05,-6.17,-1.75,1.84,-2.40,-3.77
7160.81,7.92,12.07,3.15,5.51,-5.55,-5.59,-1.86,2.37,-2.39,-4.15
7232.41,7.91,12.45,2.68,4.99,-5.03,-4.98,-1.97,2.88,-2.35,-4.54
7304.74,7.89,12.89,2.23,4.47,-4.51,-4.37,-2.07,3.38,-2.28,-5.00
7377.79,7.83,13.26,1.82,3.98,-4.01,-3.82,-2.16,3.82,-2.19,-5.43
7451.56,7.73,13.54,1.44,3.50,-3.53,-3.28,-2.25,4.20,-2.09,-5.81
7526.08,7.59,13.77,1.09,3.06,-3.08,-2.82,-2.32,4.51,-1.99,-6.18
7601.34,7.38,13.90,0.78,2.65,-2.66,-2.36,-2.39,4.72,-1.88,-6.52
7677.35,7.09,13.90,0.50,2.27,-2.28,-2.00,-2.44,4.81,-1.78,-6.81
7754.13,6.71,13.75,0.25,1.92,-1.93,-1.64,-2.49,4.78,-1.68,-7.04
7831.67,6.25,13.46,0.03,1.61,-1.61,-1.36,-2.52,4.64,-1.58,-7.21
7909.98,5.70,13.01,-0.17,1.32,-1.32,-1.08,-2.55,4.38,-1.50,-7.31
7989.08,5.04,12.38,-0.36,1.06,-1.06,-0.89,-2.55,3.98,-1.41,-7.34
8068.98,4.30,11.58,-0.52,0.82,-0.82,-0.69,-2.56,3.48,-1.34,-7.28
8149.67,3.47,10.61,-0.67,0.60,-0.60,-0.55,-2.53,2.87,-1.26,-7.14
8231.16,2.58,9.50,-0.80,0.39,-0.40,-0.42,-2.51,2.18,-1.19,-6.92
8313.47,1.63,8.25,-0.92,0.21,-0.21,-0.33,-2.46,1.42,-1.13,-6.62
8396.61,0.67,6.95,-1.03,0.03,-0.03,-0.23,-2.42,0.64,-1.06,-6.28
8480.57,-0.31,5.61,-1.13,-0.13,0.13,-0.14,-2.35,-0.18,-1.00,-5.92
8565.38,-1.27,4.18,-1.23,-0.29,0.29,-0.05,-2.27,-0.98,-0.93,-5.45
8651.03,-2.21,2.73,-1.32,-0.45,0.45,0.07,-2.18,-1.76,-0.87,-4.94
8737.54,-3.12,1.28,-1.41,-0.60,0.60,0.20,-2.09,-2.52,-0.81,-4.40
8824.92,-3.98,-0.12,-1.51,-0.76,0.76,0.39,-1.98,-3.22,-0.75,-3.86
8913.17,-4.77,-1.45,-1.61,-0.92,0.92,0.59,-1.87,-3.85,-0.69,-3.32
9002.30,-5.49,-2.70,-1.71,-1.08,1.08,0.84,-1.75,-4.41,-0.63,-2.79
9092.32,-6.16,-3.88,-1.82,-1.25,1.25,1.10,-1.63,-4.91,-0.57,-2.28
9183.25,-6.77,-4.94,-1.94,-1.43,1.43,1.38,-1.50,-5.34,-0.51,-1.83
9275.08,-7.32,-5.88,-2.06,-1.61,1.61,1.67,-1.37,-5.71,-0.46,-1.44
9367.83,-7.83,-6.80,-2.20,-1.80,1.80,1.96,-1.23,-6.03,-0.40,-1.03
9461.51,-8.31,-7.69,-2.35,-1.99,2.00,2.24,-1.09,-6.31,-0.34,-0.62
9556.12,-8.74,-8.51,-2.51,-2.20,2.22,2.51,-0.95,-6.52,-0.29,-0.23
9651.68,-9.15,-9.29,-2.68,-2.41,2.44,2.77,-0.81,-6.71,-0.24,0.14
9748.20,-9.54,-9.98,-2.86,-2.64,2.66,3.00,-0.67,-6.88,-0.20,0.44
9845.68,-9.90,-10.64,-3.06,-2.87,2.88,3.23,-0.52,-7.02,-0.18,0.74
9944.14,-10.22,-11.29,-3.27,-3.11,3.09,3.43,-0.38,-7.13,-0.19,1.07
10043.58,-10.52,-11.88,-3.50,-3.37,3.28,3.63,-0.23,-7.24,-0.22,1.36
10144.02,-10.80,-12.45,-3.72,-3.50,3.47,3.81,-0.08,-7.33,-0.25,1.65
10245.46,-11.05,-12.98,-3.95,-3.64,3.64,3.98,0.06,-7.41,-0.31,1.93
10347.91,-11.27,-13.51,-4.18,-3.78,3.80,4.13,0.21,-7.47,-0.38,2.24
10451.39,-11.48,-14.03,-4.41,-3.92,3.94,4.28,0.36,-7.54,-0.47,2.55
10555.91,-11.68,-14.52,-4.64,-4.06,4.08,4.41,0.50,-7.60,-0.57,2.84
10661.46,-11.84,-14.91,-4.88,-4.20,4.21,4.54,0.65,-7.63,-0.67,3.07
10768.08,-11.97,-15.30,-5.12,-4.34,4.34,4.66,0.80,-7.63,-0.78,3.33
10875.76,-12.09,-15.68,-5.37,-4.48,4.48,4.77,0.95,-7.61,-0.89,3.59
10984.52,-12.18,-15.96,-5.62,-4.62,4.62,4.87,1.10,-7.56,-1.00,3.78
11094.36,-12.25,-16.25,-5.88,-4.77,4.77,4.97,1.25,-7.48,-1.11,4.00
11205.31,-12.28,-16.49,-6.14,-4.91,4.91,5.06,1.41,-7.37,-1.23,4.21
11317.36,-12.29,-16.67,-6.40,-5.05,5.06,5.15,1.56,-7.23,-1.34,4.38
11430.53,-12.25,-16.71,-6.66,-5.20,5.21,5.23,1.72,-7.04,-1.45,4.46
11544.84,-12.17,-16.70,-6.93,-5.34,5.37,5.30,1.88,-6.80,-1.57,4.53
11660.29,-12.03,-16.64,-7.21,-5.49,5.51,5.37,2.05,-6.52,-1.69,4.61
11776.89,-11.84,-16.42,-7.48,-5.63,5.64,5.44,2.22,-6.20,-1.84,4.58
11894.66,-11.57,-16.11,-7.76,-5.78,5.76,5.51,2.39,-5.81,-2.00,4.54
12013.60,-11.25,-15.74,-8.05,-5.92,5.86,5.57,2.57,-5.40,-2.19,4.49
12133.74,-10.88,-15.20,-8.34,-6.07,5.93,5.62,2.76,-4.95,-2.41,4.32
12255.08,-10.45,-14.58,-8.63,-6.22,5.98,5.67,2.95,-4.47,-2.65,4.13
12377.63,-9.98,-13.89,-8.93,-6.37,6.01,5.72,3.15,-3.97,-2.91,3.91
12501.41,-9.51,-13.16,-9.23,-6.51,6.03,5.77,3.35,-3.48,-3.20,3.65
12626.42,-9.03,-12.41,-9.53,-6.66,6.03,5.81,3.57,-3.00,-3.50,3.38
12752.68,-8.56,-11.61,-9.84,-6.81,6.02,5.85,3.79,-2.54,-3.82,3.05
12880.21,-8.13,-10.78,-10.15,-6.96,6.01,5.88,4.03,-2.13,-4.14,2.65
13009.01,-7.74,-10.02,-10.46,-7.11,6.00,5.92,4.28,-1.74,-4.46,2.28
13139.10,-7.39,-9.26,-10.78,-7.26,6.00,5.95,4.55,-1.39,-4.78,1.87
13270.49,-7.10,-8.51,-11.10,-7.42,6.00,5.97,4.82,-1.10,-5.10,1.41
13403.20,-6.88,-7.87,-11.43,-7.57,6.00,6.00,5.12,-0.88,-5.43,0.99
13537.23,-6.71,-7.24,-11.76,-7.72,6.00,6.02,5.43,-0.71,-5.76,0.53
13672.60,-6.60,-6.63,-12.10,-7.87,6.00,6.04,5.76,-0.60,-6.10,0.03
13809.33,-6.54,-6.11,-12.43,-8.03,6.00,6.05,6.11,-0.54,-6.43,-0.43
13947.42,-6.53,-5.60,-12.77,-8.18,6.00,6.06,6.50,-0.53,-6.77,-0.93
14086.90,-6.56,-5.08,-13.12,-8.34,6.00,6.08,6.90,-0.56,-7.12,-1.48
14227.77,-6.61,-4.64,-13.47,-8.49,6.00,6.08,7.35,-0.61,-7.47,-1.97
14370.04,-6.68,-4.16,-13.82,-8.65,6.00,6.09,7.81,-0.68,-7.82,-2.52
14513.74,-6.79,-3.69,-14.18,-8.80,6.00,6.09,8.32,-0.79,-8.18,-3.10
14658.88,-6.93,-3.25,-14.54,-8.96,6.00,6.10,8.86,-0.93,-8.54,-3.68
14805.47,-7.12,-2.86,-14.90,-9.12,6.00,6.09,9.44,-1.12,-8.90,-4.26
14953.52,-7.40,-2.58,-15.27,-9.28,6.00,6.09,10.05,-1.40,-9.27,-4.82
15103.06,-7.78,-2.41,-15.64,-9.43,6.00,6.09,10.71,-1.78,-9.64,-5.37
15254.09,-8.30,-2.42,-16.02,-9.59,6.00,6.08,11.36,-2.30,-10.02,-5.88
15406.63,-8.96,-2.55,-16.40,-9.75,6.00,6.08,12.02,-2.96,-10.40,-6.41
15560.70,-9.75,-2.78,-16.78,-9.91,6.00,6.07,12.62,-3.75,-10.78,-6.97
15716.30,-10.69,-3.18,-17.17,-10.07,6.00,6.06,13.11,-4.69,-11.17,-7.51
15873.47,-11.75,-3.76,-17.56,-10.23,6.00,6.04,13.46,-5.75,-11.56,-7.99
16032.20,-12.95,-4.54,-17.95,-10.39,6.00,6.03,13.50,-6.95,-11.95,-8.41
16192.52,-14.23,-5.36,-18.35,-10.56,6.00,6.02,13.36,-8.23,-12.35,-8.87
16354.45,-15.60,-6.28,-18.75,-10.72,6.00,6.00,12.86,-9.60,-12.75,-9.32
16517.99,-17.01,-7.26,-19.16,-10.88,6.00,5.99,12.25,-11.01,-13.16,-9.75
16683.17,-18.43,-8.30,-19.57,-11.05,6.00,5.97,11.44,-12.43,-13.57,-10.13
16850.01,-19.83,-9.26,-19.98,-11.21,6.00,5.95,10.60,-13.83,-13.98,-10.57
17018.51,-21.18,-10.12,-20.40,-11.37,6.00,5.94,9.73,-15.18,-14.40,-11.06
17188.69,-22.44,-10.86,-20.82,-11.54,6.00,5.92,8.87,-16.44,-14.82,-11.58
17360.58,-23.59,-11.52,-21.25,-11.71,6.00,5.90,8.05,-17.59,-15.25,-12.07
17534.18,-24.62,-12.05,-21.67,-11.87,6.00,5.88,7.27,-18.62,-15.67,-12.57
17709.53,-25.52,-12.42,-22.11,-12.04,6.00,5.86,6.55,-19.52,-16.11,-13.10
17886.62,-26.29,-12.68,-22.54,-12.20,6.00,5.84,5.86,-20.29,-16.54,-13.61
18065.49,-26.94,-12.93,-22.98,-12.37,6.00,5.82,5.24,-20.94,-16.98,-14.01
18246.14,-27.55,-13.20,-23.43,-12.54,6.00,5.80,4.65,-21.55,-17.43,-14.35
18428.60,-28.08,-13.34,-23.87,-12.71,6.00,5.78,4.11,-22.08,-17.87,-14.74
18612.89,-28.52,-13.40,-24.32,-12.88,6.00,5.77,3.61,-22.52,-18.32,-15.12
18799.02,-28.87,-13.39,-24.78,-13.05,6.00,5.75,3.16,-22.87,-18.78,-15.48
18987.01,-29.13,-13.31,-25.24,-13.22,6.00,5.73,2.74,-23.13,-19.24,-15.82
19176.88,-29.31,-13.19,-25.70,-13.39,6.00,5.71,2.36,-23.31,-19.70,-16.12
19368.65,-29.39,-12.99,-26.17,-13.56,6.00,5.70,2.02,-23.39,-20.17,-16.40
19562.33,-29.39,-12.74,-26.64,-13.73,6.00,5.68,1.71,-23.39,-20.64,-16.65
19757.96,-29.30,-12.43,-27.11,-13.90,6.00,5.67,1.39,-23.30,-21.11,-16.87
19955.54,-29.12,-12.03,-27.59,-14.08,6.00,5.65,1.08,-23.12,-21.59,-17.09
