frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,1.22,-3.97,1.22,-3.97,3.97,4.12,1.78,5.19,5.19,5.19
5208.08,1.09,-4.01,1.10,-4.01,4.00,4.07,1.74,5.09,5.10,5.10
5260.16,0.99,-4.03,0.99,-4.02,4.02,4.00,1.70,5.01,5.01,5.02
5312.77,0.90,-4.03,0.90,-4.03,4.02,3.93,1.67,4.92,4.92,4.93
5365.89,0.84,-4.01,0.84,-4.01,4.00,3.85,1.63,4.84,4.84,4.85
5419.55,0.79,-3.98,0.79,-3.97,3.97,3.77,1.60,4.76,4.76,4.77
5473.75,0.76,-3.93,0.76,-3.92,3.92,3.67,1.57,4.68,4.68,4.69
5528.49,0.75,-3.86,0.75,-3.86,3.85,3.58,1.54,4.60,4.60,4.61
5583.77,0.74,-3.78,0.75,-3.77,3.77,3.48,1.51,4.51,4.51,4.52
5639.61,0.75,-3.69,0.76,-3.68,3.67,3.38,1.48,4.42,4.43,4.44
5696.00,0.78,-3.57,0.78,-3.57,3.57,3.28,1.46,4.35,4.35,4.35
5752.96,0.80,-3.46,0.81,-3.45,3.46,3.18,1.43,4.26,4.27,4.26
5810.49,0.81,-3.35,0.83,-3.34,3.35,3.08,1.41,4.16,4.18,4.16
5868.60,0.84,-3.23,0.84,-3.23,3.23,2.98,1.39,4.08,4.08,4.07
5927.28,0.83,-3.14,0.85,-3.12,3.12,2.88,1.37,3.95,3.97,3.97
5986.56,0.84,-3.03,0.85,-3.01,3.00,2.78,1.35,3.84,3.86,3.87
6046.42,0.82,-2.92,0.84,-2.90,2.89,2.69,1.33,3.71,3.73,3.74
6106.89,0.79,-2.81,0.83,-2.78,2.79,2.60,1.32,3.58,3.61,3.60
6167.96,0.77,-2.68,0.81,-2.67,2.68,2.51,1.30,3.45,3.49,3.45
6229.64,0.75,-2.59,0.80,-2.56,2.57,2.42,1.29,3.32,3.37,3.34
6291.93,0.73,-2.49,0.79,-2.46,2.47,2.34,1.28,3.20,3.26,3.22
6354.85,0.70,-2.40,0.78,-2.37,2.36,2.26,1.27,3.06,3.15,3.10
6418.40,0.68,-2.30,0.79,-2.27,2.25,2.18,1.26,2.93,3.04,2.98
6482.58,0.67,-2.18,0.80,-2.16,2.14,2.11,1.26,2.81,2.95,2.85
6547.41,0.67,-2.04,0.83,-2.04,2.03,2.04,1.25,2.70,2.87,2.71
6612.88,0.67,-1.89,0.88,-1.92,1.92,1.97,1.25,2.59,2.80,2.56
6679.01,0.67,-1.74,0.93,-1.80,1.80,1.90,1.24,2.48,2.73,2.41
6745.80,0.69,-1.56,1.00,-1.69,1.69,1.84,1.24,2.38,2.69,2.25
6813.26,0.70,-1.38,1.08,-1.59,1.59,1.77,1.24,2.29,2.67,2.08
6881.39,0.74,-1.17,1.19,-1.49,1.50,1.71,1.24,2.24,2.68,1.91
6950.21,0.80,-0.94,1.30,-1.40,1.42,1.66,1.24,2.22,2.71,1.74
7019.71,0.86,-0.72,1.42,-1.33,1.35,1.60,1.24,2.21,2.77,1.58
7089.91,0.94,-0.48,1.53,-1.28,1.30,1.54,1.24,2.24,2.83,1.42
7160.81,1.02,-0.27,1.64,-1.25,1.26,1.49,1.25,2.28,2.90,1.29
7232.41,1.08,-0.10,1.74,-1.22,1.22,1.44,1.25,2.31,2.97,1.18
7304.74,1.18,0.15,1.84,-1.20,1.20,1.38,1.25,2.38,3.04,1.03
7377.79,1.29,0.35,1.92,-1.18,1.18,1.33,1.26,2.47,3.10,0.94
7451.56,1.41,0.48,2.00,-1.16,1.16,1.28,1.26,2.57,3.16,0.93
7526.08,1.56,0.61,2.07,-1.14,1.13,1.22,1.27,2.69,3.21,0.95
7601.34,1.74,0.73,2.14,-1.11,1.10,1.17,1.27,2.84,3.24,1.01
7677.35,1.95,0.84,2.20,-1.07,1.06,1.11,1.27,3.01,3.26,1.11
7754.13,2.21,0.96,2.26,-1.02,1.01,1.05,1.28,3.22,3.28,1.25
7831.67,2.52,1.10,2.32,-0.96,0.96,0.99,1.28,3.48,3.28,1.42
7909.98,2.88,1.25,2.38,-0.89,0.89,0.93,1.29,3.77,3.27,1.63
7989.08,3.29,1.43,2.44,-0.81,0.81,0.85,1.29,4.11,3.25,1.86
8068.98,3.75,1.64,2.50,-0.73,0.73,0.78,1.29,4.48,3.23,2.11
8149.67,4.23,1.86,2.55,-0.64,0.64,0.70,1.29,4.87,3.20,2.37
8231.16,4.73,2.09,2.61,-0.55,0.54,0.61,1.30,5.28,3.16,2.64
8313.47,5.18,2.26,2.68,-0.44,0.44,0.51,1.30,5.62,3.12,2.92
8396.61,5.59,2.42,2.74,-0.33,0.33,0.42,1.30,5.92,3.07,3.17
8480.57,5.92,2.55,2.80,-0.22,0.21,0.30,1.30,6.13,3.02,3.37
8565.38,6.11,2.49,2.87,-0.10,0.09,0.18,1.30,6.20,2.96,3.62
8651.03,6.19,2.32,2.93,0.03,-0.03,0.04,1.30,6.16,2.90,3.87
8737.54,6.16,2.06,3.00,0.16,-0.16,-0.10,1.30,6.00,2.84,4.10
8824.92,5.97,1.66,3.06,0.29,-0.29,-0.25,1.30,5.68,2.77,4.31
8913.17,5.72,1.23,3.11,0.41,-0.41,-0.41,1.31,5.31,2.70,4.49
9002.30,5.39,0.73,3.16,0.54,-0.54,-0.58,1.31,4.85,2.62,4.66
9092.32,4.98,0.19,3.20,0.66,-0.66,-0.75,1.31,4.32,2.54,4.79
9183.25,4.51,-0.35,3.23,0.77,-0.77,-0.91,1.31,3.74,2.45,4.86
9275.08,4.02,-0.86,3.24,0.88,-0.88,-1.06,1.32,3.14,2.37,4.88
9367.83,3.52,-1.40,3.25,0.97,-0.97,-1.18,1.32,2.55,2.28,4.92
9461.51,3.04,-1.91,3.24,1.06,-1.07,-1.30,1.33,1.97,2.18,4.95
9556.12,2.56,-2.39,3.22,1.13,-1.14,-1.34,1.34,1.42,2.07,4.95
9651.68,2.10,-2.83,3.18,1.19,-1.20,-1.37,1.35,0.90,1.97,4.93
9748.20,1.65,-3.17,3.12,1.23,-1.24,-1.30,1.36,0.42,1.88,4.82
9845.68,1.22,-3.48,3.04,1.25,-1.24,-1.21,1.37,-0.02,1.80,4.70
9944.14,0.79,-3.81,2.93,1.24,-1.21,-1.03,1.39,-0.42,1.73,4.60
10043.58,0.40,-4.04,2.81,1.23,-1.14,-0.83,1.40,-0.74,1.67,4.44
10144.02,0.02,-4.24,2.60,1.07,-1.05,-0.56,1.42,-1.03,1.55,4.26
10245.46,-0.32,-4.38,2.38,0.91,-0.92,-0.29,1.44,-1.24,1.46,4.06
10347.91,-0.63,-4.52,2.15,0.74,-0.77,0.02,1.46,-1.40,1.38,3.89
10451.39,-0.92,-4.63,1.91,0.56,-0.59,0.32,1.49,-1.51,1.32,3.71
10555.91,-1.22,-4.74,1.66,0.38,-0.40,0.63,1.51,-1.62,1.27,3.52
10661.46,-1.47,-4.73,1.41,0.18,-0.19,0.94,1.54,-1.66,1.22,3.26
10768.08,-1.63,-4.70,1.14,-0.02,0.02,1.23,1.58,-1.61,1.17,3.07
10875.76,-1.73,-4.62,0.87,-0.24,0.24,1.51,1.61,-1.49,1.11,2.89
10984.52,-1.78,-4.44,0.58,-0.46,0.46,1.77,1.65,-1.32,1.05,2.66
11094.36,-1.80,-4.30,0.29,-0.69,0.69,2.03,1.69,-1.11,0.99,2.50
11205.31,-1.78,-4.14,-0.01,-0.93,0.93,2.26,1.74,-0.85,0.92,2.36
11317.36,-1.72,-3.95,-0.32,-1.18,1.18,2.48,1.79,-0.54,0.86,2.23
11430.53,-1.54,-3.58,-0.64,-1.43,1.43,2.68,1.84,-0.11,0.79,2.04
11544.84,-1.31,-3.19,-0.97,-1.70,1.69,2.88,1.90,0.38,0.72,1.88
11660.29,-1.03,-2.78,-1.31,-1.97,1.94,3.06,1.96,0.92,0.64,1.75
11776.89,-0.68,-2.23,-1.66,-2.25,2.20,3.23,2.03,1.52,0.55,1.55
11894.66,-0.30,-1.66,-2.01,-2.55,2.46,3.39,2.10,2.16,0.45,1.36
12013.60,0.10,-1.07,-2.38,-2.85,2.72,3.54,2.17,2.82,0.34,1.17
12133.74,0.51,-0.39,-2.75,-3.16,2.98,3.68,2.26,3.49,0.23,0.90
12255.08,0.86,0.24,-3.14,-3.47,3.24,3.82,2.35,4.10,0.10,0.62
12377.63,1.15,0.81,-3.53,-3.80,3.50,3.94,2.44,4.65,-0.03,0.34
12501.41,1.32,1.28,-3.93,-4.13,3.76,4.06,2.55,5.08,-0.18,0.04
12626.42,1.32,1.58,-4.35,-4.48,4.02,4.17,2.66,5.34,-0.33,-0.26
12752.68,1.19,1.76,-4.77,-4.83,4.28,4.28,2.78,5.47,-0.49,-0.57
12880.21,0.85,1.80,-5.20,-5.19,4.56,4.37,2.91,5.41,-0.64,-0.95
13009.01,0.26,1.52,-5.63,-5.56,4.84,4.47,3.05,5.10,-0.80,-1.26
13139.10,-0.46,1.12,-6.08,-5.94,5.10,4.56,3.21,4.64,-0.98,-1.58
13270.49,-1.33,0.58,-6.54,-6.33,5.34,4.64,3.37,4.01,-1.20,-1.91
13403.20,-2.26,-0.09,-7.01,-6.72,5.55,4.72,3.55,3.29,-1.46,-2.17
13537.23,-3.17,-0.74,-7.48,-7.13,5.72,4.80,3.74,2.55,-1.76,-2.43
13672.60,-4.06,-1.36,-7.97,-7.54,5.86,4.87,3.95,1.80,-2.11,-2.70
13809.33,-4.82,-1.92,-8.46,-7.96,5.96,4.93,4.17,1.14,-2.50,-2.90
13947.42,-5.48,-2.36,-8.96,-8.39,6.02,5.00,4.42,0.54,-2.95,-3.12
14086.90,-6.05,-2.71,-9.48,-8.83,6.04,5.06,4.68,-0.00,-3.43,-3.34
14227.77,-6.50,-3.02,-10.00,-9.28,6.05,5.11,4.98,-0.45,-3.95,-3.48
14370.04,-6.89,-3.25,-10.53,-9.74,6.03,5.17,5.28,-0.86,-4.49,-3.64
14513.74,-7.27,-3.46,-11.07,-10.20,6.01,5.21,5.61,-1.26,-5.05,-3.81
14658.88,-7.65,-3.68,-11.61,-10.68,6.00,5.26,5.96,-1.65,-5.61,-3.97
14805.47,-8.10,-4.01,-12.17,-11.16,6.00,5.30,6.34,-2.10,-6.17,-4.09
14953.52,-8.61,-4.42,-12.74,-11.65,6.00,5.35,6.72,-2.61,-6.74,-4.19
15103.06,-9.22,-4.94,-13.31,-12.15,6.00,5.38,7.12,-3.22,-7.31,-4.28
15254.09,-9.96,-5.63,-13.90,-12.66,6.00,5.42,7.51,-3.96,-7.90,-4.33
15406.63,-10.76,-6.36,-14.49,-13.18,6.00,5.45,7.88,-4.76,-8.49,-4.40
15560.70,-11.63,-7.15,-15.10,-13.70,6.00,5.48,8.22,-5.63,-9.10,-4.48
15716.30,-12.56,-8.02,-15.71,-14.24,6.00,5.51,8.47,-6.56,-9.71,-4.54
15873.47,-13.56,-9.01,-16.33,-14.78,6.00,5.54,8.64,-7.56,-10.33,-4.55
16032.20,-14.65,-10.16,-16.96,-15.33,6.00,5.56,8.65,-8.65,-10.96,-4.49
16192.52,-15.88,-11.41,-17.60,-15.89,6.00,5.59,8.57,-9.88,-11.60,-4.47
16354.45,-17.17,-12.79,-18.25,-16.46,6.00,5.61,8.30,-11.17,-12.25,-4.38
16517.99,-18.51,-14.27,-18.91,-17.04,6.00,5.63,7.95,-12.51,-12.91,-4.24
16683.17,-19.88,-15.89,-19.58,-17.63,6.00,5.65,7.46,-13.88,-13.58,-3.99
16850.01,-21.29,-17.51,-20.25,-18.22,6.00,5.66,6.95,-15.29,-14.25,-3.78
17018.51,-22.72,-19.14,-20.94,-18.83,6.00,5.68,6.37,-16.72,-14.94,-3.58
17188.69,-24.15,-20.79,-21.63,-19.44,6.00,5.69,5.79,-18.15,-15.63,-3.36
17360.58,-25.52,-22.45,-22.34,-20.06,6.00,5.70,5.23,-19.52,-16.34,-3.07
17534.18,-26.77,-24.04,-23.05,-20.69,6.00,5.71,4.68,-20.77,-17.05,-2.73
17709.53,-27.85,-25.46,-23.77,-21.33,6.00,5.72,4.17,-21.85,-17.77,-2.39
17886.62,-28.89,-26.88,-24.50,-21.98,6.00,5.73,3.68,-22.89,-18.50,-2.01
18065.49,-29.90,-28.20,-25.24,-22.64,6.00,5.74,3.25,-23.90,-19.24,-1.70
18246.14,-30.90,-29.55,-25.99,-23.30,6.00,5.75,2.84,-24.90,-19.99,-1.35
18428.60,-31.76,-30.69,-26.75,-23.98,6.00,5.76,2.48,-25.76,-20.75,-1.07
18612.89,-32.45,-31.67,-27.52,-24.66,6.00,5.76,2.14,-26.45,-21.52,-0.78
18799.02,-33.01,-32.53,-28.30,-25.35,6.00,5.77,1.85,-27.01,-22.30,-0.48
18987.01,-33.45,-33.27,-29.08,-26.05,6.00,5.77,1.58,-27.45,-23.08,-0.18
19176.88,-33.85,-34.00,-29.88,-26.76,6.00,5.77,1.34,-27.85,-23.88,0.15
19368.65,-34.11,-34.61,-30.68,-27.48,6.00,5.78,1.13,-28.11,-24.68,0.50
19562.33,-33.88,-34.73,-31.49,-28.20,6.00,5.78,0.94,-27.88,-25.49,0.85
19757.96,-33.73,-34.96,-32.32,-28.94,6.00,5.78,0.76,-27.73,-26.32,1.23
19955.54,-33.79,-35.38,-33.15,-29.68,6.00,5.79,0.57,-27.79,-27.15,1.59
