frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,15.33,6.13,15.01,5.75,-5.73,-5.59,-5.42,9.60,9.29,9.20
6950.21,15.74,6.24,15.20,5.74,-5.71,-5.52,-5.55,10.02,9.49,9.50
7019.71,16.15,6.36,15.34,5.71,-5.69,-5.46,-5.67,10.45,9.64,9.79
7089.91,16.54,6.47,15.43,5.67,-5.66,-5.41,-5.79,10.88,9.77,10.07
7160.81,16.91,6.58,15.49,5.62,-5.62,-5.35,-5.92,11.29,9.87,10.33
7232.41,17.24,6.68,15.51,5.57,-5.57,-5.31,-6.03,11.67,9.94,10.56
7304.74,17.54,6.79,15.52,5.51,-5.52,-5.27,-6.15,12.02,10.01,10.75
7377.79,17.80,6.89,15.52,5.45,-5.46,-5.23,-6.25,12.33,10.06,10.91
7451.56,18.01,6.99,15.53,5.40,-5.41,-5.19,-6.35,12.60,10.12,11.02
7526.08,18.18,7.10,15.53,5.35,-5.35,-5.16,-6.44,12.82,10.18,11.08
7601.34,18.32,7.23,15.54,5.30,-5.30,-5.13,-6.52,13.02,10.24,11.09
7677.35,18.43,7.38,15.56,5.25,-5.25,-5.10,-6.59,13.18,10.31,11.05
7754.13,18.50,7.55,15.58,5.21,-5.20,-5.07,-6.64,13.29,10.38,10.95
7831.67,18.53,7.72,15.61,5.16,-5.16,-5.04,-6.68,13.37,10.45,10.81
7909.98,18.55,7.90,15.64,5.11,-5.11,-5.02,-6.71,13.44,10.53,10.65
7989.08,18.53,8.07,15.67,5.06,-5.06,-5.00,-6.71,13.47,10.61,10.46
8068.98,18.48,8.20,15.70,5.01,-5.01,-4.97,-6.71,13.46,10.69,10.28
8149.67,18.39,8.26,15.74,4.97,-4.97,-4.95,-6.68,13.42,10.77,10.13
8231.16,18.27,8.24,15.77,4.92,-4.92,-4.93,-6.64,13.34,10.85,10.03
8313.47,18.11,8.10,15.80,4.88,-4.88,-4.91,-6.58,13.23,10.92,10.01
8396.61,17.89,7.80,15.83,4.84,-4.84,-4.89,-6.51,13.05,10.99,10.09
8480.57,17.64,7.38,15.85,4.80,-4.81,-4.87,-6.43,12.83,11.05,10.26
8565.38,17.35,6.83,15.87,4.77,-4.77,-4.85,-6.33,12.58,11.10,10.52
8651.03,17.02,6.16,15.88,4.74,-4.74,-4.83,-6.22,12.28,11.14,10.86
8737.54,16.67,5.40,15.89,4.71,-4.71,-4.81,-6.10,11.95,11.17,11.27
8824.92,16.30,4.56,15.88,4.69,-4.69,-4.78,-5.97,11.61,11.20,11.74
8913.17,15.93,3.69,15.87,4.66,-4.66,-4.76,-5.83,11.26,11.21,12.24
9002.30,15.57,2.82,15.85,4.64,-4.64,-4.74,-5.69,10.93,11.22,12.75
9092.32,15.22,2.03,15.83,4.62,-4.61,-4.71,-5.54,10.60,11.21,13.19
9183.25,14.89,1.31,15.79,4.59,-4.59,-4.69,-5.40,10.30,11.20,13.58
9275.08,14.61,0.73,15.75,4.56,-4.56,-4.66,-5.24,10.05,11.19,13.88
9367.83,14.36,0.29,15.69,4.53,-4.53,-4.63,-5.09,9.83,11.16,14.07
9461.51,14.16,0.03,15.63,4.50,-4.50,-4.60,-4.94,9.66,11.13,14.13
9556.12,13.98,-0.07,15.56,4.47,-4.46,-4.57,-4.79,9.51,11.10,14.05
9651.68,13.84,0.02,15.48,4.43,-4.43,-4.54,-4.65,9.41,11.06,13.82
9748.20,13.72,0.22,15.40,4.39,-4.39,-4.51,-4.50,9.33,11.01,13.50
9845.68,13.60,0.52,15.30,4.35,-4.35,-4.47,-4.36,9.24,10.95,13.08
9944.14,13.49,0.86,15.20,4.31,-4.32,-4.44,-4.22,9.17,10.88,12.63
10043.58,13.35,1.19,15.09,4.27,-4.28,-4.40,-4.09,9.06,10.81,12.16
10144.02,13.21,1.50,14.97,4.24,-4.25,-4.36,-3.96,8.96,10.72,11.71
10245.46,13.06,1.77,14.84,4.22,-4.22,-4.32,-3.84,8.84,10.62,11.29
10347.91,12.88,1.94,14.70,4.19,-4.19,-4.27,-3.72,8.69,10.51,10.94
10451.39,12.69,2.02,14.56,4.17,-4.16,-4.23,-3.60,8.52,10.40,10.67
10555.91,12.50,2.03,14.41,4.14,-4.14,-4.18,-3.49,8.36,10.27,10.47
10661.46,12.31,1.98,14.26,4.11,-4.11,-4.14,-3.39,8.19,10.14,10.33
10768.08,12.14,1.91,14.10,4.09,-4.09,-4.09,-3.29,8.05,10.01,10.23
10875.76,11.96,1.77,13.93,4.06,-4.06,-4.04,-3.20,7.89,9.87,10.19
10984.52,11.79,1.61,13.76,4.04,-4.04,-4.00,-3.11,7.75,9.72,10.18
11094.36,11.64,1.44,13.58,4.01,-4.01,-3.95,-3.03,7.62,9.57,10.20
11205.31,11.52,1.29,13.39,3.99,-3.99,-3.91,-2.95,7.53,9.41,10.23
11317.36,11.41,1.20,13.20,3.97,-3.97,-3.87,-2.88,7.44,9.24,10.21
11430.53,11.32,1.16,13.01,3.94,-3.94,-3.83,-2.82,7.38,9.07,10.16
11544.84,11.25,1.20,12.81,3.92,-3.92,-3.80,-2.76,7.33,8.89,10.05
11660.29,11.19,1.32,12.60,3.89,-3.89,-3.77,-2.71,7.29,8.70,9.87
11776.89,11.15,1.54,12.38,3.87,-3.87,-3.75,-2.66,7.28,8.51,9.61
11894.66,11.12,1.82,12.16,3.85,-3.85,-3.73,-2.62,7.27,8.31,9.30
12013.60,11.09,2.17,11.94,3.83,-3.83,-3.72,-2.58,7.26,8.11,8.92
12133.74,11.08,2.56,11.70,3.80,-3.80,-3.71,-2.55,7.27,7.90,8.52
12255.08,11.06,2.95,11.47,3.78,-3.78,-3.70,-2.53,7.28,7.69,8.11
12377.63,11.06,3.35,11.22,3.76,-3.76,-3.70,-2.51,7.30,7.46,7.71
12501.41,11.06,3.73,10.97,3.74,-3.74,-3.71,-2.50,7.32,7.23,7.33
12626.42,11.05,4.07,10.72,3.72,-3.72,-3.71,-2.50,7.33,7.00,6.98
12752.68,11.06,4.38,10.45,3.69,-3.69,-3.72,-2.51,7.36,6.76,6.68
12880.21,11.05,4.64,10.18,3.67,-3.67,-3.73,-2.52,7.37,6.51,6.41
13009.01,11.03,4.87,9.91,3.65,-3.65,-3.74,-2.54,7.37,6.26,6.16
13139.10,10.98,5.07,9.63,3.63,-3.63,-3.74,-2.57,7.34,6.00,5.91
13270.49,10.88,5.21,9.34,3.61,-3.61,-3.75,-2.60,7.26,5.73,5.67
13403.20,10.75,5.29,9.05,3.59,-3.59,-3.75,-2.65,7.15,5.46,5.46
13537.23,10.57,5.34,8.75,3.57,-3.57,-3.75,-2.71,6.99,5.18,5.23
13672.60,10.35,5.34,8.45,3.55,-3.55,-3.75,-2.77,6.79,4.90,5.01
13809.33,10.09,5.29,8.14,3.53,-3.53,-3.75,-2.85,6.55,4.60,4.80
13947.42,9.79,5.22,7.82,3.51,-3.51,-3.74,-2.94,6.27,4.31,4.57
14086.90,9.46,5.13,7.50,3.50,-3.50,-3.72,-3.05,5.96,4.00,4.33
14227.77,9.09,5.02,7.17,3.48,-3.48,-3.70,-3.16,5.61,3.69,4.07
14370.04,8.72,4.98,6.84,3.46,-3.46,-3.68,-3.29,5.26,3.38,3.74
14513.74,8.34,4.99,6.50,3.44,-3.44,-3.66,-3.43,4.90,3.05,3.35
14658.88,7.97,5.07,6.15,3.42,-3.42,-3.63,-3.58,4.54,2.73,2.90
14805.47,7.56,5.19,5.80,3.41,-3.41,-3.59,-3.74,4.15,2.39,2.37
14953.52,7.14,5.35,5.44,3.39,-3.39,-3.55,-3.91,3.75,2.05,1.79
15103.06,6.71,5.60,5.07,3.37,-3.37,-3.51,-4.08,3.34,1.70,1.11
15254.09,6.27,5.89,4.70,3.35,-3.35,-3.47,-4.25,2.91,1.35,0.38
15406.63,5.79,6.16,4.33,3.34,-3.34,-3.41,-4.40,2.45,0.99,-0.37
15560.70,5.29,6.41,3.94,3.32,-3.32,-3.36,-4.54,1.97,0.62,-1.12
15716.30,4.75,6.57,3.56,3.31,-3.31,-3.30,-4.64,1.44,0.25,-1.82
15873.47,4.17,6.65,3.16,3.29,-3.29,-3.23,-4.69,0.88,-0.13,-2.48
16032.20,3.55,6.67,2.76,3.27,-3.27,-3.17,-4.68,0.27,-0.51,-3.12
16192.52,2.89,6.63,2.36,3.26,-3.26,-3.09,-4.62,-0.37,-0.90,-3.74
16354.45,2.21,6.48,1.94,3.24,-3.24,-3.02,-4.48,-1.04,-1.30,-4.27
16517.99,1.53,6.22,1.52,3.23,-3.23,-2.94,-4.28,-1.70,-1.70,-4.69
16683.17,0.83,5.81,1.10,3.21,-3.21,-2.85,-4.04,-2.39,-2.11,-4.98
16850.01,0.17,5.31,0.67,3.20,-3.20,-2.76,-3.75,-3.03,-2.53,-5.14
17018.51,-0.47,4.74,0.23,3.19,-3.19,-2.67,-3.44,-3.66,-2.95,-5.21
17188.69,-1.06,4.29,-0.21,3.17,-3.17,-2.57,-3.13,-4.24,-3.38,-5.35
17360.58,-1.61,3.78,-0.66,3.16,-3.16,-2.47,-2.81,-4.77,-3.82,-5.39
17534.18,-2.12,3.24,-1.11,3.15,-3.15,-2.36,-2.51,-5.27,-4.26,-5.36
17709.53,-2.59,2.68,-1.57,3.13,-3.13,-2.25,-2.22,-5.73,-4.71,-5.27
17886.62,-3.03,2.11,-2.04,3.12,-3.12,-2.14,-1.95,-6.15,-5.16,-5.14
18065.49,-3.46,1.77,-2.51,3.11,-3.11,-2.02,-1.71,-6.57,-5.62,-5.23
18246.14,-3.92,1.55,-2.99,3.09,-3.09,-1.90,-1.49,-7.02,-6.08,-5.47
18428.60,-4.38,1.31,-3.48,3.08,-3.08,-1.78,-1.29,-7.47,-6.56,-5.69
18612.89,-4.82,1.08,-3.97,3.07,-3.07,-1.65,-1.11,-7.89,-7.04,-5.90
18799.02,-5.25,0.82,-4.46,3.06,-3.06,-1.52,-0.95,-8.31,-7.52,-6.07
18987.01,-5.68,0.54,-4.96,3.05,-3.05,-1.39,-0.81,-8.73,-8.01,-6.22
19176.88,-6.09,0.56,-5.47,3.04,-3.04,-1.26,-0.68,-9.13,-8.51,-6.65
19368.65,-6.49,0.60,-5.99,3.03,-3.03,-1.13,-0.57,-9.52,-9.01,-7.09
19562.33,-6.88,0.61,-6.51,3.01,-3.01,-1.00,-0.47,-9.90,-9.52,-7.49
19757.96,-7.26,0.63,-7.03,3.00,-3.00,-0.87,-0.39,-10.27,-10.04,-7.89
19955.54,-7.63,0.62,-7.57,2.99,-2.99,-0.75,-0.32,-10.63,-10.56,-8.25
