frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7451.56,9.82,-0.38,9.56,-0.96,0.96,1.27,0.98,10.78,10.52,10.20
7526.08,9.88,-0.39,9.57,-0.91,0.91,1.18,0.98,10.79,10.48,10.27
7601.34,9.93,-0.43,9.58,-0.85,0.85,1.10,0.98,10.78,10.43,10.36
7677.35,9.96,-0.52,9.58,-0.80,0.80,1.01,0.97,10.76,10.37,10.48
7754.13,10.03,-0.59,9.58,-0.74,0.74,0.93,0.97,10.77,10.32,10.62
7831.67,10.15,-0.66,9.58,-0.68,0.68,0.84,0.96,10.83,10.26,10.81
7909.98,10.33,-0.70,9.58,-0.62,0.61,0.76,0.95,10.94,10.19,11.03
7989.08,10.62,-0.68,9.59,-0.55,0.54,0.68,0.94,11.17,10.13,11.30
8068.98,11.04,-0.56,9.60,-0.47,0.47,0.59,0.92,11.51,10.07,11.60
8149.67,11.53,-0.41,9.62,-0.40,0.39,0.51,0.90,11.92,10.01,11.94
8231.16,12.12,-0.18,9.64,-0.31,0.31,0.44,0.88,12.43,9.95,12.30
8313.47,12.75,0.06,9.66,-0.23,0.23,0.36,0.86,12.98,9.89,12.69
8396.61,13.40,0.31,9.68,-0.14,0.15,0.28,0.83,13.55,9.83,13.09
8480.57,14.05,0.57,9.70,-0.06,0.06,0.21,0.81,14.11,9.76,13.48
8565.38,14.61,0.79,9.72,0.02,-0.02,0.14,0.78,14.59,9.69,13.82
8651.03,15.11,0.98,9.72,0.11,-0.10,0.07,0.74,15.01,9.62,14.13
8737.54,15.51,1.14,9.72,0.18,-0.18,0.00,0.71,15.33,9.54,14.37
8824.92,15.75,1.20,9.71,0.26,-0.26,-0.06,0.68,15.49,9.45,14.55
8913.17,15.89,1.24,9.69,0.33,-0.33,-0.13,0.64,15.56,9.36,14.65
9002.30,15.94,1.26,9.66,0.40,-0.40,-0.19,0.60,15.54,9.26,14.68
9092.32,15.86,1.28,9.63,0.47,-0.47,-0.25,0.56,15.39,9.16,14.58
9183.25,15.67,1.28,9.58,0.53,-0.53,-0.31,0.52,15.14,9.06,14.39
9275.08,15.39,1.29,9.54,0.59,-0.59,-0.37,0.48,14.80,8.95,14.10
9367.83,15.02,1.29,9.48,0.64,-0.64,-0.42,0.44,14.38,8.84,13.73
9461.51,14.54,1.29,9.42,0.69,-0.69,-0.48,0.39,13.85,8.73,13.25
9556.12,14.02,1.34,9.36,0.74,-0.74,-0.53,0.35,13.28,8.62,12.68
9651.68,13.44,1.43,9.29,0.79,-0.78,-0.58,0.31,12.66,8.51,12.01
9748.20,12.80,1.51,9.21,0.83,-0.82,-0.64,0.26,11.98,8.39,11.29
9845.68,12.17,1.64,9.13,0.87,-0.86,-0.69,0.22,11.31,8.27,10.53
9944.14,11.51,1.76,9.05,0.90,-0.91,-0.74,0.17,10.60,8.14,9.75
10043.58,10.88,1.92,8.96,0.93,-0.95,-0.79,0.13,9.93,8.01,8.96
10144.02,10.29,2.10,8.86,0.99,-1.00,-0.84,0.08,9.29,7.87,8.19
10245.46,9.72,2.28,8.77,1.04,-1.05,-0.88,0.04,8.67,7.72,7.44
10347.91,9.22,2.48,8.66,1.10,-1.10,-0.93,-0.01,8.12,7.56,6.74
10451.39,8.76,2.64,8.55,1.16,-1.15,-0.98,-0.05,7.61,7.40,6.12
10555.91,8.35,2.78,8.44,1.21,-1.21,-1.03,-0.10,7.14,7.23,5.57
10661.46,7.97,2.86,8.32,1.27,-1.26,-1.07,-0.15,6.71,7.06,5.11
10768.08,7.64,2.91,8.20,1.32,-1.32,-1.12,-0.19,6.32,6.88,4.73
10875.76,7.33,2.88,8.08,1.38,-1.38,-1.16,-0.24,5.95,6.70,4.45
10984.52,7.08,2.83,7.95,1.43,-1.43,-1.21,-0.29,5.65,6.52,4.25
11094.36,6.85,2.73,7.81,1.48,-1.48,-1.25,-0.34,5.37,6.33,4.12
11205.31,6.65,2.60,7.67,1.54,-1.54,-1.30,-0.39,5.11,6.13,4.05
11317.36,6.50,2.53,7.52,1.59,-1.59,-1.35,-0.44,4.91,5.93,3.97
11430.53,6.35,2.46,7.38,1.64,-1.64,-1.39,-0.50,4.71,5.73,3.89
11544.84,6.17,2.37,7.22,1.70,-1.70,-1.44,-0.55,4.47,5.52,3.80
11660.29,5.93,2.29,7.06,1.75,-1.75,-1.48,-0.61,4.18,5.31,3.64
11776.89,5.53,2.11,6.90,1.80,-1.80,-1.53,-0.67,3.73,5.10,3.42
11894.66,5.00,1.84,6.73,1.85,-1.85,-1.57,-0.73,3.15,4.88,3.16
12013.60,4.34,1.52,6.56,1.90,-1.90,-1.62,-0.79,2.44,4.65,2.82
12133.74,3.56,1.15,6.38,1.96,-1.96,-1.66,-0.86,1.61,4.43,2.41
12255.08,2.74,0.79,6.20,2.01,-2.01,-1.71,-0.93,0.73,4.19,1.95
12377.63,1.91,0.47,6.01,2.06,-2.06,-1.76,-1.00,-0.15,3.96,1.44
12501.41,1.15,0.27,5.82,2.11,-2.11,-1.80,-1.08,-0.96,3.71,0.88
12626.42,0.50,0.18,5.63,2.16,-2.16,-1.85,-1.16,-1.66,3.47,0.32
12752.68,-0.06,0.19,5.43,2.21,-2.21,-1.89,-1.25,-2.27,3.22,-0.25
12880.21,-0.50,0.29,5.22,2.26,-2.26,-1.94,-1.34,-2.76,2.96,-0.79
13009.01,-0.86,0.42,5.01,2.31,-2.31,-1.99,-1.44,-3.17,2.71,-1.28
13139.10,-1.16,0.56,4.80,2.35,-2.35,-2.04,-1.54,-3.51,2.44,-1.72
13270.49,-1.42,0.64,4.58,2.40,-2.40,-2.09,-1.65,-3.82,2.18,-2.06
13403.20,-1.60,0.69,4.36,2.45,-2.45,-2.13,-1.77,-4.05,1.90,-2.29
13537.23,-1.72,0.72,4.13,2.50,-2.50,-2.18,-1.90,-4.22,1.63,-2.44
13672.60,-1.79,0.69,3.89,2.55,-2.55,-2.23,-2.04,-4.34,1.35,-2.48
13809.33,-1.62,0.79,3.66,2.59,-2.59,-2.28,-2.18,-4.21,1.06,-2.41
13947.42,-1.32,0.92,3.42,2.64,-2.64,-2.33,-2.34,-3.96,0.77,-2.24
14086.90,-0.89,1.08,3.17,2.69,-2.69,-2.38,-2.51,-3.58,0.48,-1.97
14227.77,-0.32,1.30,2.92,2.73,-2.73,-2.43,-2.69,-3.05,0.18,-1.62
14370.04,0.29,1.54,2.66,2.78,-2.78,-2.48,-2.89,-2.49,-0.12,-1.25
14513.74,0.93,1.82,2.40,2.83,-2.83,-2.53,-3.10,-1.90,-0.42,-0.89
14658.88,1.58,2.14,2.14,2.87,-2.87,-2.58,-3.31,-1.29,-0.74,-0.56
14805.47,2.18,2.50,1.87,2.92,-2.92,-2.64,-3.54,-0.74,-1.05,-0.32
14953.52,2.70,2.90,1.59,2.96,-2.96,-2.69,-3.78,-0.26,-1.37,-0.20
15103.06,3.13,3.37,1.31,3.01,-3.01,-2.74,-4.01,0.12,-1.69,-0.24
15254.09,3.38,3.81,1.03,3.05,-3.05,-2.79,-4.25,0.33,-2.02,-0.43
15406.63,3.49,4.23,0.74,3.10,-3.10,-2.84,-4.46,0.40,-2.35,-0.74
15560.70,3.41,4.58,0.45,3.14,-3.14,-2.90,-4.65,0.27,-2.69,-1.17
15716.30,2.91,4.59,0.15,3.18,-3.18,-2.95,-4.80,-0.27,-3.03,-1.68
15873.47,2.23,4.46,-0.15,3.23,-3.23,-3.00,-4.90,-0.99,-3.38,-2.23
16032.20,1.39,4.20,-0.46,3.27,-3.27,-3.06,-4.92,-1.88,-3.72,-2.81
16192.52,0.39,3.85,-0.77,3.31,-3.31,-3.11,-4.87,-2.92,-4.08,-3.46
16354.45,-0.58,3.48,-1.08,3.35,-3.35,-3.16,-4.74,-3.93,-4.44,-4.06
16517.99,-1.50,3.09,-1.40,3.40,-3.40,-3.21,-4.54,-4.89,-4.80,-4.59
16683.17,-2.20,2.83,-1.73,3.44,-3.44,-3.27,-4.29,-5.64,-5.17,-5.03
16850.01,-2.74,2.62,-2.06,3.48,-3.48,-3.32,-3.98,-6.22,-5.54,-5.36
17018.51,-3.15,2.45,-2.39,3.52,-3.52,-3.37,-3.65,-6.67,-5.91,-5.60
17188.69,-3.41,2.48,-2.73,3.56,-3.56,-3.42,-3.31,-6.97,-6.29,-5.89
17360.58,-3.53,2.54,-3.08,3.60,-3.60,-3.47,-2.97,-7.13,-6.68,-6.07
17534.18,-3.59,2.59,-3.42,3.64,-3.64,-3.52,-2.65,-7.23,-7.06,-6.18
17709.53,-3.59,2.64,-3.78,3.68,-3.68,-3.57,-2.34,-7.27,-7.46,-6.23
17886.62,-3.64,2.62,-4.13,3.72,-3.72,-3.61,-2.05,-7.36,-7.85,-6.26
18065.49,-3.72,2.84,-4.50,3.76,-3.76,-3.66,-1.79,-7.48,-8.26,-6.56
18246.14,-3.80,3.23,-4.86,3.80,-3.80,-3.70,-1.55,-7.60,-8.66,-7.03
18428.60,-3.92,3.57,-5.23,3.84,-3.84,-3.74,-1.34,-7.76,-9.07,-7.49
18612.89,-4.05,3.91,-5.61,3.88,-3.88,-3.78,-1.15,-7.93,-9.49,-7.96
18799.02,-4.19,4.23,-5.99,3.91,-3.91,-3.82,-0.98,-8.10,-9.90,-8.42
18987.01,-4.35,4.53,-6.38,3.95,-3.95,-3.86,-0.83,-8.30,-10.33,-8.88
19176.88,-4.59,5.04,-6.77,3.99,-3.99,-3.89,-0.70,-8.58,-10.75,-9.63
19368.65,-4.88,5.52,-7.16,4.03,-4.03,-3.91,-0.59,-8.91,-11.19,-10.40
19562.33,-5.20,5.97,-7.56,4.06,-4.06,-3.93,-0.49,-9.26,-11.62,-11.17
19757.96,-5.43,6.51,-7.96,4.10,-4.10,-3.95,-0.40,-9.53,-12.06,-11.94
19955.54,-5.57,7.13,-8.37,4.14,-4.14,-3.95,-0.32,-9.71,-12.51,-12.70
