frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,3.09,1.27,3.10,1.27,-1.31,-1.27,-0.29,1.78,1.79,1.82
5156.52,2.87,1.32,2.88,1.34,-1.45,-1.42,-0.33,1.42,1.43,1.55
5208.08,2.74,1.47,2.73,1.46,-1.61,-1.59,-0.37,1.13,1.12,1.27
5260.16,2.66,1.66,2.67,1.67,-1.77,-1.77,-0.41,0.89,0.90,1.00
5312.77,2.66,1.91,2.71,1.96,-1.95,-1.96,-0.45,0.71,0.76,0.75
5365.89,2.81,2.29,2.79,2.27,-2.15,-2.17,-0.49,0.66,0.64,0.52
5419.55,2.90,2.59,2.84,2.53,-2.39,-2.39,-0.53,0.51,0.45,0.31
5473.75,2.88,2.75,2.84,2.70,-2.65,-2.62,-0.57,0.23,0.19,0.13
5528.49,2.75,2.77,2.82,2.83,-2.92,-2.86,-0.61,-0.17,-0.10,-0.02
5583.77,2.86,3.00,2.90,3.03,-3.20,-3.11,-0.65,-0.34,-0.30,-0.14
5639.61,3.09,3.32,3.10,3.32,-3.46,-3.36,-0.70,-0.37,-0.36,-0.23
5696.00,3.41,3.72,3.37,3.67,-3.70,-3.60,-0.74,-0.29,-0.32,-0.31
5752.96,3.63,3.99,3.62,3.97,-3.91,-3.83,-0.79,-0.28,-0.28,-0.36
5810.49,3.80,4.21,3.80,4.20,-4.07,-4.02,-0.84,-0.27,-0.27,-0.41
5868.60,3.91,4.36,3.90,4.33,-4.19,-4.17,-0.88,-0.28,-0.29,-0.45
5927.28,3.92,4.41,3.91,4.38,-4.26,-4.26,-0.93,-0.34,-0.34,-0.49
5986.56,3.87,4.39,3.82,4.31,-4.26,-4.29,-0.98,-0.39,-0.44,-0.52
6046.42,3.66,4.22,3.64,4.17,-4.20,-4.26,-1.03,-0.54,-0.56,-0.56
6106.89,3.42,4.03,3.44,4.00,-4.10,-4.16,-1.08,-0.68,-0.66,-0.61
6167.96,3.25,3.90,3.26,3.85,-3.96,-4.02,-1.13,-0.72,-0.71,-0.65
6229.64,3.15,3.84,3.11,3.73,-3.80,-3.84,-1.19,-0.65,-0.69,-0.69
6291.93,3.01,3.75,2.99,3.63,-3.61,-3.64,-1.24,-0.61,-0.63,-0.74
6354.85,2.86,3.64,2.84,3.50,-3.40,-3.42,-1.30,-0.54,-0.56,-0.78
6418.40,2.66,3.49,2.65,3.31,-3.18,-3.21,-1.35,-0.52,-0.53,-0.83
6482.58,2.43,3.29,2.39,3.06,-2.95,-3.00,-1.41,-0.52,-0.56,-0.86
6547.41,2.05,2.96,2.11,2.77,-2.74,-2.81,-1.47,-0.69,-0.62,-0.91
6612.88,1.67,2.62,1.82,2.45,-2.53,-2.63,-1.53,-0.86,-0.71,-0.95
6679.01,1.40,2.39,1.59,2.19,-2.35,-2.46,-1.59,-0.95,-0.76,-0.99
6745.80,1.08,2.11,1.49,2.04,-2.19,-2.31,-1.65,-1.11,-0.70,-1.03
6813.26,1.08,2.17,1.49,2.00,-2.07,-2.17,-1.71,-0.99,-0.58,-1.09
6881.39,1.11,2.27,1.55,2.02,-1.99,-2.05,-1.77,-0.88,-0.43,-1.16
6950.21,1.13,2.37,1.61,2.03,-1.93,-1.95,-1.82,-0.80,-0.32,-1.24
7019.71,1.10,2.43,1.61,2.00,-1.91,-1.85,-1.88,-0.81,-0.29,-1.33
7089.91,0.81,2.25,1.59,1.94,-1.89,-1.77,-1.94,-1.08,-0.31,-1.44
7160.81,0.55,2.11,1.55,1.88,-1.88,-1.70,-2.00,-1.33,-0.33,-1.56
7232.41,0.30,2.01,1.51,1.83,-1.86,-1.63,-2.05,-1.56,-0.35,-1.71
7304.74,-0.02,1.83,1.48,1.80,-1.83,-1.58,-2.10,-1.85,-0.35,-1.85
7377.79,-0.31,1.70,1.46,1.78,-1.81,-1.53,-2.15,-2.12,-0.35,-2.01
7451.56,-0.52,1.64,1.45,1.79,-1.79,-1.49,-2.20,-2.31,-0.34,-2.16
7526.08,-0.45,1.84,1.44,1.79,-1.78,-1.46,-2.25,-2.23,-0.34,-2.29
7601.34,-0.16,2.22,1.41,1.79,-1.78,-1.43,-2.29,-1.94,-0.37,-2.38
7677.35,-0.30,2.13,1.38,1.79,-1.77,-1.40,-2.32,-2.07,-0.39,-2.43
7754.13,-0.30,2.12,1.35,1.78,-1.76,-1.38,-2.36,-2.06,-0.42,-2.42
7831.67,0.14,2.51,1.29,1.77,-1.75,-1.36,-2.38,-1.61,-0.46,-2.37
7909.98,0.55,2.81,1.23,1.74,-1.73,-1.35,-2.41,-1.18,-0.51,-2.26
7989.08,0.80,2.90,1.15,1.71,-1.71,-1.34,-2.42,-0.92,-0.56,-2.10
8068.98,0.83,2.72,1.08,1.68,-1.69,-1.34,-2.44,-0.86,-0.62,-1.89
8149.67,0.71,2.33,1.01,1.66,-1.67,-1.33,-2.44,-0.97,-0.67,-1.62
8231.16,0.95,2.25,0.95,1.65,-1.66,-1.33,-2.45,-0.71,-0.71,-1.30
8313.47,1.34,2.25,0.89,1.64,-1.64,-1.33,-2.44,-0.30,-0.75,-0.91
8396.61,1.57,2.05,0.82,1.63,-1.62,-1.34,-2.44,-0.05,-0.80,-0.48
8480.57,2.05,2.04,0.73,1.61,-1.61,-1.34,-2.43,0.44,-0.87,0.01
8565.38,2.47,1.94,0.64,1.59,-1.59,-1.35,-2.41,0.88,-0.94,0.53
8651.03,2.91,1.81,0.54,1.56,-1.56,-1.36,-2.39,1.35,-1.02,1.10
8737.54,3.59,1.89,0.43,1.54,-1.53,-1.37,-2.37,2.06,-1.10,1.70
8824.92,4.07,1.74,0.30,1.50,-1.49,-1.38,-2.34,2.58,-1.18,2.33
8913.17,4.14,1.19,0.16,1.45,-1.44,-1.40,-2.31,2.70,-1.28,2.95
9002.30,4.29,0.73,0.00,1.39,-1.38,-1.41,-2.28,2.91,-1.38,3.56
9092.32,4.45,0.38,-0.17,1.33,-1.32,-1.43,-2.25,3.13,-1.49,4.07
9183.25,4.78,0.30,-0.34,1.27,-1.26,-1.45,-2.22,3.52,-1.60,4.48
9275.08,5.34,0.58,-0.52,1.19,-1.21,-1.47,-2.19,4.13,-1.73,4.76
9367.83,5.19,0.29,-0.70,1.13,-1.16,-1.49,-2.15,4.03,-1.86,4.90
9461.51,4.90,0.03,-0.85,1.08,-1.11,-1.51,-2.12,3.79,-1.96,4.87
9556.12,4.68,0.01,-1.00,1.06,-1.06,-1.54,-2.09,3.62,-2.05,4.67
9651.68,4.12,-0.16,-1.12,1.04,-1.01,-1.56,-2.06,3.11,-2.13,4.28
9748.20,3.56,-0.16,-1.26,1.02,-0.97,-1.59,-2.03,2.59,-2.23,3.72
9845.68,2.43,-0.58,-1.42,0.97,-0.94,-1.62,-2.00,1.49,-2.36,3.01
9944.14,0.19,-2.00,-1.59,0.91,-0.92,-1.65,-1.98,-0.73,-2.51,2.19
10043.58,-2.03,-3.32,-1.78,0.84,-0.91,-1.68,-1.95,-2.94,-2.69,1.29
10144.02,-3.88,-4.23,-1.88,0.87,-0.91,-1.71,-1.93,-4.79,-2.79,0.35
10245.46,-5.35,-4.73,-1.97,0.91,-0.92,-1.74,-1.92,-6.27,-2.89,-0.62
10347.91,-6.93,-5.38,-2.07,0.95,-0.94,-1.78,-1.90,-7.87,-3.01,-1.55
10451.39,-8.24,-5.84,-2.16,0.99,-0.98,-1.81,-1.89,-9.22,-3.14,-2.40
10555.91,-7.90,-4.75,-2.26,1.04,-1.02,-1.85,-1.88,-8.92,-3.28,-3.15
10661.46,-6.48,-2.72,-2.36,1.09,-1.08,-1.89,-1.87,-7.56,-3.44,-3.76
10768.08,-6.84,-2.60,-2.45,1.14,-1.14,-1.93,-1.87,-7.98,-3.59,-4.24
10875.76,-6.81,-2.25,-2.55,1.19,-1.19,-1.97,-1.87,-8.00,-3.74,-4.56
10984.52,-5.54,-0.78,-2.64,1.25,-1.25,-2.01,-1.88,-6.79,-3.90,-4.76
11094.36,-3.73,1.13,-2.74,1.31,-1.31,-2.06,-1.89,-5.04,-4.05,-4.86
11205.31,-3.31,1.56,-2.84,1.37,-1.37,-2.10,-1.90,-4.68,-4.21,-4.87
11317.36,-3.36,1.54,-2.93,1.44,-1.44,-2.15,-1.92,-4.80,-4.37,-4.90
11430.53,-3.40,1.56,-3.03,1.51,-1.51,-2.20,-1.94,-4.91,-4.54,-4.96
11544.84,-3.10,1.96,-3.13,1.58,-1.58,-2.25,-1.96,-4.68,-4.70,-5.06
11660.29,-2.64,2.60,-3.22,1.65,-1.65,-2.30,-1.99,-4.29,-4.87,-5.24
11776.89,-2.52,2.97,-3.32,1.73,-1.73,-2.36,-2.03,-4.25,-5.04,-5.49
11894.66,-2.54,3.25,-3.42,1.80,-1.80,-2.41,-2.07,-4.34,-5.22,-5.79
12013.60,-3.06,3.12,-3.51,1.88,-1.88,-2.47,-2.12,-4.95,-5.40,-6.18
12133.74,-3.36,3.27,-3.61,1.97,-1.97,-2.53,-2.17,-5.33,-5.58,-6.63
12255.08,-3.49,3.68,-3.71,2.05,-2.05,-2.59,-2.23,-5.55,-5.76,-7.17
12377.63,-3.42,4.32,-3.81,2.14,-2.14,-2.65,-2.29,-5.56,-5.95,-7.74
12501.41,-3.33,5.01,-3.90,2.24,-2.24,-2.71,-2.36,-5.57,-6.14,-8.34
12626.42,-3.33,5.61,-4.00,2.33,-2.33,-2.78,-2.44,-5.66,-6.33,-8.94
12752.68,-3.43,6.08,-4.10,2.43,-2.43,-2.85,-2.53,-5.86,-6.53,-9.51
12880.21,-3.51,6.52,-4.20,2.53,-2.53,-2.92,-2.63,-6.04,-6.72,-10.03
13009.01,-3.50,7.00,-4.29,2.63,-2.63,-2.99,-2.74,-6.13,-6.92,-10.50
13139.10,-3.89,6.99,-4.39,2.74,-2.74,-3.07,-2.85,-6.63,-7.13,-10.88
13270.49,-4.61,6.54,-4.49,2.84,-2.84,-3.15,-2.98,-7.45,-7.33,-11.15
13403.20,-5.59,5.71,-4.59,2.95,-2.95,-3.23,-3.12,-8.54,-7.54,-11.30
13537.23,-6.86,4.50,-4.69,3.07,-3.07,-3.31,-3.28,-9.93,-7.75,-11.36
13672.60,-8.01,3.32,-4.78,3.18,-3.18,-3.39,-3.44,-11.19,-7.97,-11.33
13809.33,-8.47,2.75,-4.88,3.30,-3.30,-3.48,-3.63,-11.77,-8.19,-11.22
13947.42,-8.57,2.47,-4.98,3.42,-3.42,-3.57,-3.83,-11.99,-8.41,-11.04
14086.90,-8.59,2.23,-5.08,3.55,-3.55,-3.67,-4.04,-12.14,-8.63,-10.82
14227.77,-8.55,2.04,-5.18,3.67,-3.67,-3.76,-4.28,-12.22,-8.85,-10.59
14370.04,-8.39,2.01,-5.28,3.80,-3.80,-3.86,-4.53,-12.19,-9.08,-10.40
14513.74,-7.98,2.30,-5.38,3.94,-3.94,-3.97,-4.81,-11.92,-9.31,-10.28
14658.88,-7.35,2.88,-5.48,4.07,-4.07,-4.07,-5.10,-11.42,-9.55,-10.23
14805.47,-7.01,3.28,-5.58,4.21,-4.21,-4.18,-5.41,-11.22,-9.78,-10.29
14953.52,-6.87,3.57,-5.68,4.35,-4.35,-4.29,-5.73,-11.22,-10.02,-10.44
15103.06,-7.21,3.50,-5.78,4.49,-4.49,-4.41,-6.06,-11.70,-10.27,-10.71
15254.09,-8.00,3.08,-5.87,4.64,-4.64,-4.53,-6.38,-12.64,-10.51,-11.08
15406.63,-8.46,3.02,-5.97,4.78,-4.78,-4.66,-6.68,-13.24,-10.76,-11.48
15560.70,-8.09,3.84,-6.07,4.93,-4.93,-4.79,-6.95,-13.03,-11.01,-11.93
15716.30,-7.66,4.72,-6.17,5.09,-5.09,-4.92,-7.17,-12.75,-11.26,-12.38
15873.47,-8.10,4.71,-6.27,5.24,-5.24,-5.06,-7.30,-13.35,-11.52,-12.81
16032.20,-8.76,4.49,-6.37,5.40,-5.40,-5.20,-7.32,-14.16,-11.78,-13.25
16192.52,-9.75,3.96,-6.47,5.57,-5.57,-5.34,-7.23,-15.32,-12.04,-13.71
16354.45,-10.97,3.09,-6.57,5.73,-5.73,-5.49,-7.03,-16.70,-12.30,-14.06
16517.99,-11.56,2.75,-6.68,5.90,-5.90,-5.65,-6.71,-17.46,-12.57,-14.31
16683.17,-11.35,3.09,-6.78,6.07,-6.07,-5.81,-6.32,-17.42,-12.84,-14.44
16850.01,-10.32,4.10,-6.88,6.24,-6.24,-5.97,-5.86,-16.56,-13.12,-14.42
17018.51,-10.06,4.23,-6.98,6.41,-6.41,-6.14,-5.38,-16.47,-13.39,-14.29
17188.69,-9.80,4.39,-7.08,6.59,-6.59,-6.31,-4.88,-16.39,-13.67,-14.19
17360.58,-9.20,4.77,-7.18,6.77,-6.77,-6.49,-4.39,-15.97,-13.95,-13.97
17534.18,-7.70,6.00,-7.28,6.95,-6.95,-6.67,-3.92,-14.66,-14.24,-13.70
17709.53,-6.47,6.94,-7.38,7.14,-7.14,-6.85,-3.48,-13.61,-14.52,-13.41
17886.62,-5.38,7.75,-7.48,7.33,-7.33,-7.04,-3.07,-12.71,-14.81,-13.13
18065.49,-4.59,8.56,-7.58,7.52,-7.52,-7.23,-2.69,-12.11,-15.10,-13.15
18246.14,-3.85,9.48,-7.69,7.71,-7.71,-7.43,-2.35,-11.56,-15.40,-13.33
18428.60,-2.85,10.67,-7.79,7.91,-7.91,-7.62,-2.04,-10.76,-15.70,-13.52
18612.89,-3.28,10.45,-7.89,8.11,-8.11,-7.81,-1.76,-11.39,-16.00,-13.73
18799.02,-4.49,9.43,-7.99,8.31,-8.31,-8.00,-1.51,-12.80,-16.30,-13.92
18987.01,-6.01,8.11,-8.09,8.52,-8.52,-8.18,-1.29,-14.53,-16.61,-14.12
19176.88,-7.45,7.18,-8.20,8.72,-8.72,-8.36,-1.09,-16.17,-16.92,-14.63
19368.65,-6.22,8.94,-8.30,8.93,-8.93,-8.52,-0.91,-15.15,-17.23,-15.16
19562.33,-4.54,11.15,-8.40,9.15,-9.15,-8.66,-0.76,-13.69,-17.55,-15.69
19757.96,-2.57,13.67,-8.50,9.36,-9.36,-8.77,-0.62,-11.93,-17.86,-16.24
19955.54,-1.11,15.66,-8.60,9.58,-9.58,-8.84,-0.51,-10.69,-18.18,-16.77
