frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.97,-0.23,7.54,-1.17,1.13,0.19,1.29,9.10,8.67,8.20
7232.41,7.71,-0.54,7.40,-1.34,1.30,0.24,1.33,9.01,8.70,8.25
7304.74,7.43,-0.86,7.28,-1.47,1.44,0.28,1.37,8.87,8.72,8.29
7377.79,7.15,-1.19,7.17,-1.56,1.55,0.33,1.41,8.70,8.72,8.34
7451.56,6.88,-1.51,7.08,-1.63,1.62,0.37,1.44,8.50,8.70,8.39
7526.08,6.64,-1.82,6.99,-1.67,1.68,0.43,1.47,8.32,8.67,8.46
7601.34,6.43,-2.12,6.91,-1.71,1.71,0.49,1.50,8.14,8.63,8.55
7677.35,6.25,-2.42,6.83,-1.74,1.74,0.55,1.52,7.99,8.57,8.67
7754.13,6.15,-2.66,6.74,-1.76,1.77,0.62,1.54,7.92,8.52,8.81
7831.67,6.08,-2.92,6.65,-1.80,1.81,0.70,1.55,7.89,8.46,9.00
7909.98,6.06,-3.16,6.55,-1.84,1.85,0.78,1.56,7.91,8.40,9.22
7989.08,6.15,-3.34,6.43,-1.89,1.90,0.88,1.57,8.05,8.34,9.49
8068.98,6.32,-3.47,6.31,-1.96,1.97,0.98,1.57,8.29,8.28,9.79
8149.67,6.52,-3.61,6.16,-2.05,2.06,1.11,1.56,8.58,8.22,10.13
8231.16,6.75,-3.74,6.00,-2.15,2.16,1.23,1.56,8.91,8.16,10.49
8313.47,6.99,-3.89,5.81,-2.27,2.28,1.39,1.54,9.27,8.09,10.88
8396.61,7.24,-4.04,5.61,-2.41,2.42,1.54,1.53,9.66,8.03,11.28
8480.57,7.53,-4.14,5.39,-2.56,2.57,1.73,1.50,10.10,7.96,11.67
8565.38,7.76,-4.25,5.16,-2.73,2.73,1.92,1.48,10.49,7.89,12.01
8651.03,7.99,-4.33,4.91,-2.90,2.90,2.14,1.45,10.89,7.80,12.32
8737.54,8.17,-4.39,4.65,-3.07,3.06,2.36,1.41,11.24,7.72,12.56
8824.92,8.33,-4.41,4.40,-3.24,3.23,2.59,1.38,11.56,7.63,12.74
8913.17,8.61,-4.23,4.15,-3.40,3.39,2.83,1.34,12.00,7.54,12.84
9002.30,8.95,-3.92,3.91,-3.54,3.54,3.03,1.30,12.49,7.45,12.87
9092.32,9.12,-3.65,3.67,-3.68,3.68,3.24,1.25,12.80,7.35,12.77
9183.25,9.01,-3.57,3.45,-3.80,3.80,3.35,1.21,12.81,7.25,12.58
9275.08,8.66,-3.63,3.23,-3.91,3.90,3.46,1.16,12.57,7.14,12.29
9367.83,7.92,-4.00,3.04,-3.99,3.99,3.43,1.12,11.91,7.03,11.92
9461.51,7.07,-4.37,2.86,-4.06,4.05,3.39,1.07,11.12,6.91,11.44
9556.12,6.17,-4.70,2.70,-4.11,4.09,3.21,1.02,10.26,6.79,10.87
9651.68,5.29,-4.91,2.56,-4.13,4.11,3.03,0.97,9.40,6.67,10.20
9748.20,4.44,-5.04,2.44,-4.13,4.11,2.77,0.92,8.55,6.55,9.48
9845.68,3.61,-5.11,2.35,-4.11,4.09,2.50,0.88,7.70,6.44,8.72
9944.14,2.80,-5.14,2.28,-4.06,4.06,2.23,0.83,6.86,6.34,7.94
10043.58,2.10,-5.05,2.23,-3.99,4.02,1.95,0.78,6.12,6.25,7.15
10144.02,1.52,-4.86,2.12,-3.95,3.97,1.70,0.74,5.49,6.09,6.38
10245.46,1.02,-4.61,2.00,-3.91,3.92,1.45,0.69,4.94,5.92,5.63
10347.91,0.59,-4.34,1.89,-3.86,3.87,1.23,0.64,4.46,5.75,4.93
10451.39,0.23,-4.08,1.77,-3.81,3.81,1.02,0.60,4.04,5.58,4.31
10555.91,-0.04,-3.80,1.66,-3.76,3.75,0.84,0.56,3.72,5.42,3.76
10661.46,-0.20,-3.50,1.55,-3.70,3.70,0.67,0.52,3.50,5.25,3.30
10768.08,-0.38,-3.30,1.44,-3.64,3.64,0.53,0.47,3.26,5.07,2.92
10875.76,-0.60,-3.24,1.32,-3.57,3.57,0.39,0.43,2.97,4.89,2.64
10984.52,-0.88,-3.32,1.21,-3.49,3.49,0.27,0.39,2.62,4.71,2.44
11094.36,-1.09,-3.40,1.10,-3.42,3.42,0.16,0.35,2.33,4.52,2.31
11205.31,-1.26,-3.50,0.99,-3.33,3.33,0.06,0.31,2.07,4.32,2.24
11317.36,-1.39,-3.55,0.88,-3.25,3.25,-0.03,0.28,1.86,4.12,2.16
11430.53,-1.74,-3.82,0.77,-3.16,3.16,-0.11,0.24,1.42,3.92,2.08
11544.84,-2.58,-4.57,0.66,-3.06,3.06,-0.19,0.20,0.48,3.72,1.99
11660.29,-4.01,-5.84,0.55,-2.96,2.96,-0.25,0.16,-1.05,3.50,1.83
11776.89,-4.15,-5.76,0.44,-2.85,2.85,-0.32,0.12,-1.30,3.29,1.61
11894.66,-4.35,-5.70,0.33,-2.74,2.74,-0.37,0.09,-1.61,3.07,1.35
12013.60,-4.53,-5.54,0.22,-2.63,2.63,-0.43,0.05,-1.90,2.85,1.01
12133.74,-4.03,-4.63,0.11,-2.51,2.51,-0.48,0.01,-1.52,2.62,0.60
12255.08,-3.78,-3.92,0.00,-2.38,2.38,-0.52,-0.03,-1.40,2.38,0.14
12377.63,-3.68,-3.31,-0.11,-2.25,2.25,-0.56,-0.06,-1.42,2.15,-0.37
12501.41,-3.62,-2.69,-0.22,-2.12,2.12,-0.60,-0.10,-1.50,1.91,-0.93
12626.42,-3.57,-2.08,-0.32,-1.98,1.98,-0.64,-0.14,-1.59,1.66,-1.49
12752.68,-3.49,-1.43,-0.43,-1.84,1.84,-0.67,-0.19,-1.65,1.41,-2.06
12880.21,-3.29,-0.69,-0.54,-1.69,1.69,-0.70,-0.23,-1.60,1.16,-2.60
13009.01,-2.96,0.13,-0.64,-1.54,1.54,-0.74,-0.27,-1.42,0.90,-3.09
13139.10,-2.59,0.94,-0.75,-1.38,1.38,-0.76,-0.32,-1.20,0.63,-3.53
13270.49,-2.20,1.67,-0.86,-1.22,1.22,-0.79,-0.37,-0.98,0.37,-3.87
13403.20,-1.94,2.16,-0.96,-1.06,1.06,-0.81,-0.42,-0.88,0.09,-4.10
13537.23,-1.87,2.38,-1.07,-0.89,0.89,-0.84,-0.47,-0.98,-0.18,-4.25
13672.60,-2.03,2.26,-1.17,-0.71,0.71,-0.86,-0.53,-1.32,-0.46,-4.29
13809.33,-2.61,1.61,-1.28,-0.53,0.53,-0.88,-0.59,-2.08,-0.75,-4.22
13947.42,-3.23,0.82,-1.38,-0.35,0.35,-0.90,-0.65,-2.88,-1.04,-4.05
14086.90,-3.89,-0.11,-1.49,-0.16,0.16,-0.91,-0.71,-3.73,-1.33,-3.78
14227.77,-4.50,-1.07,-1.59,0.03,-0.03,-0.93,-0.78,-4.53,-1.63,-3.43
14370.04,-5.00,-1.94,-1.69,0.23,-0.23,-0.95,-0.86,-5.23,-1.93,-3.06
14513.74,-5.40,-2.70,-1.80,0.44,-0.44,-0.96,-0.94,-5.84,-2.23,-2.70
14658.88,-5.69,-3.32,-1.90,0.64,-0.64,-0.97,-1.02,-6.33,-2.54,-2.37
14805.47,-5.84,-3.71,-2.00,0.86,-0.86,-0.99,-1.10,-6.69,-2.86,-2.13
14953.52,-5.94,-3.93,-2.11,1.07,-1.07,-1.00,-1.18,-7.01,-3.18,-2.01
15103.06,-5.98,-3.93,-2.21,1.29,-1.29,-1.01,-1.27,-7.27,-3.50,-2.05
15254.09,-6.07,-3.83,-2.31,1.52,-1.52,-1.02,-1.35,-7.59,-3.83,-2.24
15406.63,-6.15,-3.60,-2.41,1.75,-1.75,-1.03,-1.42,-7.90,-4.16,-2.55
15560.70,-6.22,-3.24,-2.51,1.99,-1.99,-1.04,-1.49,-8.21,-4.50,-2.98
15716.30,-6.18,-2.69,-2.61,2.23,-2.23,-1.05,-1.54,-8.41,-4.84,-3.49
15873.47,-6.05,-2.01,-2.71,2.47,-2.47,-1.06,-1.58,-8.52,-5.18,-4.04
16032.20,-5.84,-1.22,-2.81,2.72,-2.72,-1.06,-1.58,-8.56,-5.53,-4.62
16192.52,-5.42,-0.15,-2.91,2.97,-2.97,-1.07,-1.58,-8.39,-5.89,-5.27
16354.45,-4.83,1.04,-3.01,3.23,-3.23,-1.08,-1.53,-8.06,-6.25,-5.87
16517.99,-4.10,2.30,-3.11,3.50,-3.50,-1.08,-1.48,-7.59,-6.61,-6.40
16683.17,-3.08,3.76,-3.21,3.76,-3.76,-1.09,-1.39,-6.84,-6.98,-6.84
16850.01,-1.87,5.30,-3.31,4.04,-4.04,-1.10,-1.30,-5.90,-7.35,-7.17
17018.51,-0.58,6.83,-3.41,4.31,-4.31,-1.10,-1.19,-4.89,-7.72,-7.41
17188.69,0.67,8.37,-3.51,4.59,-4.59,-1.10,-1.08,-3.92,-8.10,-7.70
17360.58,1.71,9.59,-3.61,4.88,-4.88,-1.11,-0.97,-3.17,-8.49,-7.88
17534.18,2.51,10.50,-3.70,5.17,-5.17,-1.11,-0.86,-2.66,-8.87,-7.99
17709.53,3.00,11.04,-3.80,5.47,-5.47,-1.12,-0.76,-2.47,-9.27,-8.04
17886.62,3.31,11.38,-3.90,5.77,-5.77,-1.12,-0.66,-2.46,-9.66,-8.07
18065.49,3.47,11.84,-3.99,6.07,-6.07,-1.12,-0.58,-2.60,-10.07,-8.37
18246.14,3.46,12.30,-4.09,6.38,-6.38,-1.13,-0.50,-2.92,-10.47,-8.84
18428.60,3.02,12.32,-4.19,6.69,-6.69,-1.13,-0.43,-3.67,-10.88,-9.30
18612.89,2.22,11.99,-4.28,7.01,-7.01,-1.13,-0.37,-4.79,-11.30,-9.77
18799.02,1.09,11.32,-4.38,7.34,-7.34,-1.13,-0.31,-6.25,-11.71,-10.23
18987.01,-0.39,10.30,-4.47,7.66,-7.66,-1.13,-0.26,-8.05,-12.14,-10.69
19176.88,-2.20,9.24,-4.57,8.00,-8.00,-1.14,-0.22,-10.20,-12.56,-11.44
19368.65,-4.30,7.91,-4.66,8.33,-8.33,-1.14,-0.18,-12.63,-13.00,-12.21
19562.33,-6.94,6.04,-4.76,8.68,-8.68,-1.14,-0.15,-15.62,-13.43,-12.98
19757.96,-9.66,4.09,-4.85,9.02,-9.02,-1.14,-0.12,-18.68,-13.87,-13.75
19955.54,-11.65,2.86,-4.94,9.37,-9.37,-1.14,-0.09,-21.02,-14.32,-14.51
