frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,4.83,2.99,4.71,2.88,-2.83,-2.08,-1.01,2.00,1.88,1.84
5419.55,4.02,2.37,4.16,2.51,-2.65,-1.83,-0.95,1.37,1.51,1.65
5473.75,3.32,1.81,3.27,1.75,-2.42,-1.59,-0.90,0.90,0.85,1.51
5528.49,2.36,0.96,2.07,0.66,-2.16,-1.36,-0.85,0.20,-0.09,1.40
5583.77,0.67,-0.65,0.78,-0.54,-1.88,-1.15,-0.80,-1.21,-1.10,1.32
5639.61,-0.38,-1.64,-0.03,-1.29,-1.60,-0.95,-0.75,-1.98,-1.63,1.26
5696.00,-0.78,-1.99,-0.37,-1.59,-1.33,-0.77,-0.70,-2.11,-1.70,1.21
5752.96,-0.02,-1.21,-0.76,-1.95,-1.07,-0.59,-0.65,-1.09,-1.82,1.19
5810.49,-1.04,-2.22,-1.36,-2.55,-0.81,-0.43,-0.61,-1.85,-2.17,1.18
5868.60,-2.76,-3.93,-1.98,-3.17,-0.55,-0.27,-0.56,-3.31,-2.53,1.17
5927.28,-2.72,-3.90,-2.40,-3.60,-0.29,-0.10,-0.51,-3.01,-2.69,1.18
5986.56,-2.20,-3.39,-2.41,-3.63,-0.03,0.06,-0.46,-2.23,-2.45,1.19
6046.42,-2.18,-3.38,-2.46,-3.69,0.22,0.24,-0.42,-1.95,-2.24,1.20
6106.89,-3.23,-4.43,-2.94,-4.18,0.52,0.42,-0.37,-2.71,-2.43,1.20
6167.96,-4.03,-5.22,-3.60,-4.84,0.82,0.63,-0.33,-3.21,-2.78,1.19
6229.64,-4.20,-5.38,-3.95,-5.20,1.10,0.84,-0.28,-3.10,-2.85,1.18
6291.93,-4.17,-5.34,-3.61,-4.86,1.33,1.06,-0.24,-2.83,-2.27,1.17
6354.85,-3.41,-4.56,-2.85,-4.10,1.51,1.27,-0.19,-1.89,-1.34,1.15
6418.40,-2.20,-3.32,-1.96,-3.21,1.63,1.44,-0.15,-0.57,-0.32,1.12
6482.58,-1.52,-2.61,-1.11,-2.37,1.68,1.60,-0.10,0.16,0.57,1.09
6547.41,-1.05,-2.10,-0.55,-1.82,1.66,1.64,-0.06,0.61,1.11,1.05
6612.88,-0.74,-1.74,-0.26,-1.54,1.58,1.65,-0.02,0.84,1.32,1.00
6679.01,-0.63,-1.59,-0.02,-1.33,1.43,1.55,0.02,0.80,1.41,0.96
6745.80,-0.53,-1.44,0.19,-1.15,1.24,1.42,0.07,0.71,1.43,0.91
6813.26,-0.25,-1.10,0.38,-0.99,1.03,1.26,0.11,0.79,1.41,0.85
6881.39,-0.03,-0.79,0.59,-0.81,0.83,1.08,0.15,0.80,1.41,0.76
6950.21,0.16,-0.50,0.79,-0.64,0.65,0.92,0.18,0.81,1.44,0.66
7019.71,0.58,0.04,0.94,-0.51,0.54,0.77,0.22,1.12,1.48,0.54
7089.91,0.95,0.54,1.05,-0.43,0.46,0.65,0.26,1.41,1.50,0.41
7160.81,1.20,0.92,1.12,-0.37,0.40,0.53,0.29,1.61,1.52,0.28
7232.41,1.56,1.43,1.14,-0.36,0.38,0.45,0.32,1.94,1.52,0.13
7304.74,2.05,2.07,1.14,-0.37,0.37,0.37,0.35,2.42,1.51,-0.02
7377.79,2.35,2.52,1.11,-0.39,0.39,0.32,0.38,2.74,1.50,-0.17
7451.56,2.64,2.96,1.07,-0.42,0.41,0.26,0.41,3.05,1.48,-0.32
7526.08,3.00,3.45,1.00,-0.47,0.44,0.23,0.43,3.44,1.45,-0.45
7601.34,3.25,3.81,0.95,-0.50,0.47,0.20,0.45,3.72,1.42,-0.56
7677.35,3.41,4.02,0.91,-0.51,0.49,0.19,0.46,3.91,1.40,-0.61
7754.13,3.61,4.22,0.88,-0.50,0.51,0.18,0.47,4.12,1.39,-0.61
7831.67,3.73,4.28,0.85,-0.49,0.51,0.17,0.48,4.24,1.37,-0.55
7909.98,3.83,4.27,0.81,-0.49,0.50,0.17,0.49,4.33,1.31,-0.44
7989.08,3.90,4.16,0.76,-0.49,0.48,0.17,0.49,4.38,1.24,-0.26
8068.98,3.94,3.97,0.72,-0.48,0.45,0.18,0.48,4.39,1.17,-0.03
8149.67,4.04,3.78,0.72,-0.43,0.41,0.19,0.47,4.45,1.13,0.26
8231.16,4.24,3.63,0.73,-0.36,0.36,0.19,0.46,4.60,1.10,0.61
8313.47,4.48,3.47,0.74,-0.29,0.31,0.20,0.45,4.79,1.05,1.01
8396.61,4.64,3.17,0.74,-0.23,0.25,0.20,0.43,4.89,0.98,1.47
8480.57,4.64,2.67,0.72,-0.18,0.18,0.20,0.40,4.82,0.90,1.97
8565.38,4.75,2.23,0.70,-0.12,0.11,0.20,0.37,4.86,0.81,2.52
8651.03,4.83,1.72,0.68,-0.05,0.04,0.18,0.34,4.87,0.72,3.11
8737.54,4.80,1.07,0.66,0.02,-0.03,0.16,0.31,4.77,0.63,3.73
8824.92,4.69,0.33,0.63,0.09,-0.09,0.12,0.27,4.60,0.54,4.36
8913.17,4.08,-0.87,0.59,0.16,-0.16,0.08,0.23,3.93,0.44,4.95
9002.30,3.63,-1.89,0.54,0.23,-0.22,0.01,0.19,3.42,0.33,5.52
9092.32,3.35,-2.67,0.48,0.28,-0.27,-0.05,0.14,3.08,0.21,6.02
9183.25,2.76,-3.66,0.41,0.33,-0.32,-0.14,0.09,2.44,0.08,6.42
9275.08,2.35,-4.34,0.33,0.37,-0.37,-0.23,0.04,1.98,-0.04,6.69
9367.83,2.30,-4.51,0.24,0.41,-0.41,-0.34,-0.01,1.89,-0.17,6.81
9461.51,2.22,-4.54,0.15,0.44,-0.44,-0.45,-0.06,1.78,-0.29,6.76
9556.12,1.55,-5.00,0.06,0.47,-0.47,-0.58,-0.11,1.08,-0.41,6.55
9651.68,1.02,-5.13,-0.03,0.51,-0.50,-0.70,-0.17,0.52,-0.53,6.15
9748.20,-0.28,-5.87,-0.12,0.54,-0.53,-0.83,-0.22,-0.81,-0.66,5.59
9845.68,-1.24,-6.12,-0.21,0.57,-0.57,-0.96,-0.28,-1.81,-0.78,4.88
9944.14,-1.99,-6.05,-0.31,0.60,-0.60,-1.09,-0.34,-2.59,-0.91,4.06
10043.58,-2.46,-5.63,-0.40,0.63,-0.65,-1.23,-0.40,-3.10,-1.04,3.17
10144.02,-2.14,-4.38,-0.47,0.68,-0.69,-1.36,-0.46,-2.83,-1.16,2.24
10245.46,-2.49,-3.78,-0.53,0.74,-0.74,-1.49,-0.52,-3.23,-1.27,1.29
10347.91,-1.98,-2.33,-0.60,0.80,-0.80,-1.61,-0.58,-2.77,-1.40,0.35
10451.39,-1.61,-1.11,-0.67,0.86,-0.85,-1.74,-0.65,-2.46,-1.53,-0.50
10555.91,-1.30,-0.07,-0.74,0.92,-0.92,-1.85,-0.71,-2.22,-1.66,-1.23
10661.46,-1.47,0.37,-0.81,0.99,-0.98,-1.97,-0.78,-2.45,-1.80,-1.84
10768.08,-2.41,-0.05,-0.88,1.05,-1.05,-2.08,-0.84,-3.46,-1.93,-2.36
10875.76,-3.65,-0.89,-0.96,1.12,-1.12,-2.20,-0.91,-4.77,-2.07,-2.76
10984.52,-4.22,-1.16,-1.03,1.18,-1.18,-2.30,-0.98,-5.40,-2.22,-3.06
11094.36,-4.57,-1.34,-1.11,1.25,-1.25,-2.40,-1.06,-5.82,-2.36,-3.23
11205.31,-4.86,-1.54,-1.18,1.32,-1.32,-2.50,-1.13,-6.18,-2.51,-3.32
11317.36,-4.67,-1.29,-1.26,1.40,-1.40,-2.60,-1.21,-6.07,-2.66,-3.38
11430.53,-3.86,-0.36,-1.34,1.47,-1.47,-2.69,-1.29,-5.33,-2.81,-3.50
11544.84,-3.71,-0.03,-1.42,1.55,-1.55,-2.79,-1.37,-5.25,-2.96,-3.68
11660.29,-3.26,0.65,-1.49,1.62,-1.62,-2.87,-1.46,-4.88,-3.12,-3.91
11776.89,-2.07,2.11,-1.58,1.70,-1.70,-2.96,-1.55,-3.77,-3.28,-4.18
11894.66,-0.60,3.93,-1.66,1.78,-1.78,-3.04,-1.64,-2.38,-3.44,-4.53
12013.60,0.45,5.39,-1.74,1.86,-1.86,-3.12,-1.74,-1.41,-3.60,-4.94
12133.74,1.22,6.63,-1.82,1.94,-1.94,-3.19,-1.85,-0.72,-3.77,-5.41
12255.08,1.40,7.34,-1.91,2.03,-2.03,-3.27,-1.95,-0.63,-3.93,-5.94
12377.63,1.40,7.90,-1.99,2.11,-2.11,-3.34,-2.07,-0.71,-4.11,-6.50
12501.41,1.14,8.24,-2.08,2.20,-2.20,-3.41,-2.19,-1.06,-4.28,-7.10
12626.42,0.37,8.08,-2.17,2.29,-2.29,-3.47,-2.32,-1.92,-4.45,-7.71
12752.68,-1.38,6.91,-2.26,2.38,-2.38,-3.54,-2.46,-3.76,-4.63,-8.29
12880.21,-2.59,6.24,-2.34,2.47,-2.47,-3.60,-2.61,-5.06,-4.81,-8.83
13009.01,-3.32,5.94,-2.44,2.56,-2.56,-3.65,-2.76,-5.88,-5.00,-9.26
13139.10,-3.87,5.72,-2.53,2.65,-2.65,-3.71,-2.93,-6.52,-5.18,-9.59
13270.49,-3.33,6.47,-2.62,2.75,-2.75,-3.76,-3.10,-6.08,-5.37,-9.80
13403.20,-3.12,6.79,-2.71,2.85,-2.85,-3.81,-3.30,-5.97,-5.56,-9.91
13537.23,-2.54,7.39,-2.81,2.94,-2.94,-3.86,-3.50,-5.48,-5.75,-9.93
13672.60,-1.84,8.03,-2.90,3.04,-3.04,-3.91,-3.73,-4.88,-5.95,-9.87
13809.33,-1.57,8.17,-3.00,3.15,-3.15,-3.96,-3.96,-4.71,-6.14,-9.74
13947.42,-1.64,7.92,-3.09,3.25,-3.25,-4.00,-4.22,-4.89,-6.34,-9.56
14086.90,-1.98,7.36,-3.19,3.35,-3.35,-4.04,-4.49,-5.33,-6.54,-9.34
14227.77,-2.22,6.91,-3.29,3.46,-3.46,-4.08,-4.79,-5.68,-6.75,-9.13
14370.04,-2.36,6.59,-3.39,3.57,-3.57,-4.11,-5.10,-5.92,-6.96,-8.95
14513.74,-2.76,6.08,-3.49,3.67,-3.67,-4.15,-5.45,-6.43,-7.16,-8.84
14658.88,-3.30,5.52,-3.59,3.78,-3.78,-4.18,-5.80,-7.08,-7.38,-8.82
14805.47,-3.65,5.21,-3.70,3.89,-3.89,-4.21,-6.19,-7.54,-7.59,-8.86
14953.52,-3.86,5.12,-3.80,4.01,-4.01,-4.24,-6.58,-7.87,-7.81,-8.98
15103.06,-4.62,4.56,-3.90,4.12,-4.12,-4.26,-6.98,-8.74,-8.03,-9.18
15254.09,-6.95,2.50,-4.01,4.24,-4.24,-4.29,-7.38,-11.19,-8.25,-9.45
15406.63,-7.97,1.82,-4.12,4.35,-4.35,-4.31,-7.76,-12.32,-8.47,-9.79
15560.70,-8.16,2.01,-4.22,4.47,-4.47,-4.34,-8.10,-12.63,-8.70,-10.17
15716.30,-6.19,4.39,-4.33,4.59,-4.59,-4.36,-8.35,-10.78,-8.93,-10.58
15873.47,-5.71,5.26,-4.44,4.72,-4.72,-4.38,-8.53,-10.42,-9.16,-10.97
16032.20,-6.51,4.83,-4.55,4.84,-4.84,-4.39,-8.55,-11.35,-9.39,-11.34
16192.52,-9.89,1.75,-4.66,4.96,-4.96,-4.41,-8.47,-14.85,-9.63,-11.64
16354.45,-11.24,0.63,-4.78,5.09,-5.09,-4.42,-8.21,-16.33,-9.86,-11.87
16517.99,-11.28,0.73,-4.89,5.22,-5.22,-4.44,-7.87,-16.49,-10.10,-12.01
16683.17,-10.05,2.00,-5.00,5.34,-5.34,-4.45,-7.38,-15.39,-10.35,-12.05
16850.01,-9.36,2.60,-5.12,5.47,-5.47,-4.46,-6.87,-14.83,-10.59,-11.96
17018.51,-9.60,2.13,-5.23,5.61,-5.61,-4.47,-6.30,-15.20,-10.84,-11.73
17188.69,-9.68,1.70,-5.35,5.74,-5.74,-4.48,-5.73,-15.42,-11.09,-11.38
17360.58,-9.49,1.49,-5.47,5.87,-5.87,-4.49,-5.17,-15.36,-11.34,-10.98
17534.18,-9.47,1.11,-5.59,6.01,-6.01,-4.50,-4.63,-15.48,-11.60,-10.58
17709.53,-8.50,1.79,-5.71,6.15,-6.15,-4.51,-4.12,-14.65,-11.86,-10.29
17886.62,-7.18,2.78,-5.83,6.29,-6.29,-4.52,-3.64,-13.46,-12.11,-9.96
18065.49,-6.07,3.82,-5.95,6.43,-6.43,-4.52,-3.21,-12.50,-12.38,-9.89
18246.14,-4.93,4.91,-6.07,6.57,-6.57,-4.53,-2.80,-11.50,-12.64,-9.84
18428.60,-4.13,5.76,-6.20,6.71,-6.71,-4.53,-2.44,-10.84,-12.91,-9.89
18612.89,-3.58,6.47,-6.32,6.86,-6.86,-4.54,-2.11,-10.44,-13.18,-10.05
18799.02,-3.04,7.26,-6.45,7.00,-7.00,-4.54,-1.82,-10.04,-13.45,-10.30
18987.01,-2.36,8.21,-6.57,7.15,-7.15,-4.54,-1.56,-9.51,-13.72,-10.57
19176.88,-2.51,8.31,-6.70,7.30,-7.30,-4.55,-1.32,-9.81,-14.00,-10.82
19368.65,-2.07,9.10,-6.83,7.45,-7.45,-4.55,-1.11,-9.52,-14.28,-11.17
19562.33,-1.40,10.51,-6.96,7.60,-7.60,-4.55,-0.93,-9.00,-14.56,-11.91
19757.96,-1.06,11.51,-7.09,7.76,-7.76,-4.55,-0.75,-8.81,-14.84,-12.57
19955.54,-0.98,12.24,-7.22,7.91,-7.91,-4.56,-0.56,-8.89,-15.13,-13.22
