frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,12.39,7.89,12.39,7.44,-7.42,-6.65,-4.95,4.97,4.97,4.50
6813.26,12.74,8.41,12.60,7.68,-7.64,-6.81,-5.11,5.10,4.96,4.33
6881.39,13.12,8.96,12.78,7.85,-7.80,-6.97,-5.27,5.32,4.98,4.16
6950.21,13.51,9.52,12.90,7.94,-7.89,-7.11,-5.42,5.62,5.01,3.99
7019.71,13.91,10.08,12.96,7.95,-7.90,-7.25,-5.58,6.01,5.05,3.83
7089.91,14.32,10.65,12.96,7.89,-7.85,-7.36,-5.73,6.47,5.11,3.67
7160.81,14.72,11.18,12.90,7.75,-7.74,-7.47,-5.89,6.98,5.16,3.54
7232.41,15.09,11.66,12.79,7.57,-7.57,-7.55,-6.03,7.52,5.23,3.43
7304.74,15.43,12.15,12.65,7.35,-7.36,-7.63,-6.17,8.07,5.29,3.28
7377.79,15.72,12.53,12.47,7.11,-7.12,-7.67,-6.30,8.60,5.35,3.19
7451.56,15.96,12.78,12.27,6.85,-6.87,-7.71,-6.43,9.09,5.40,3.18
7526.08,16.09,12.89,12.06,6.59,-6.61,-7.71,-6.54,9.48,5.45,3.20
7601.34,16.15,12.89,11.85,6.34,-6.36,-7.70,-6.65,9.79,5.48,3.26
7677.35,16.15,12.79,11.63,6.11,-6.12,-7.67,-6.73,10.03,5.51,3.36
7754.13,16.03,12.53,11.43,5.89,-5.90,-7.63,-6.81,10.13,5.52,3.50
7831.67,15.83,12.16,11.23,5.69,-5.70,-7.56,-6.86,10.13,5.52,3.67
7909.98,15.59,11.71,11.04,5.52,-5.52,-7.49,-6.91,10.07,5.52,3.88
7989.08,15.25,11.14,10.87,5.36,-5.37,-7.39,-6.93,9.88,5.50,4.11
8068.98,14.88,10.52,10.72,5.23,-5.24,-7.29,-6.95,9.64,5.48,4.36
8149.67,14.46,9.84,10.58,5.13,-5.13,-7.18,-6.93,9.33,5.45,4.62
8231.16,14.01,9.12,10.46,5.04,-5.05,-7.06,-6.90,8.96,5.41,4.89
8313.47,13.53,8.36,10.35,4.98,-4.98,-6.93,-6.85,8.55,5.37,5.17
8396.61,13.03,7.61,10.26,4.93,-4.94,-6.80,-6.79,8.09,5.32,5.42
8480.57,12.51,6.89,10.18,4.91,-4.91,-6.66,-6.71,7.60,5.27,5.62
8565.38,12.00,6.13,10.12,4.90,-4.90,-6.53,-6.62,7.10,5.22,5.87
8651.03,11.47,5.35,10.06,4.90,-4.89,-6.39,-6.51,6.58,5.16,6.12
8737.54,10.94,4.59,10.00,4.91,-4.90,-6.25,-6.40,6.04,5.10,6.35
8824.92,10.43,3.87,9.95,4.92,-4.92,-6.12,-6.27,5.51,5.03,6.56
8913.17,9.96,3.22,9.90,4.94,-4.94,-5.99,-6.14,5.02,4.96,6.74
9002.30,9.50,2.59,9.84,4.97,-4.96,-5.86,-5.99,4.54,4.88,6.91
9092.32,9.10,2.06,9.79,4.99,-4.99,-5.73,-5.85,4.11,4.80,7.04
9183.25,8.75,1.64,9.73,5.02,-5.02,-5.61,-5.70,3.73,4.71,7.11
9275.08,8.45,1.32,9.68,5.06,-5.05,-5.49,-5.56,3.40,4.62,7.13
9367.83,8.23,1.06,9.63,5.09,-5.09,-5.38,-5.41,3.14,4.53,7.17
9461.51,8.09,0.89,9.58,5.14,-5.15,-5.27,-5.26,2.94,4.43,7.20
9556.12,8.00,0.80,9.54,5.20,-5.22,-5.17,-5.11,2.78,4.32,7.20
9651.68,7.99,0.81,9.51,5.26,-5.30,-5.07,-4.97,2.69,4.21,7.18
9748.20,8.03,0.96,9.49,5.34,-5.37,-4.98,-4.82,2.66,4.12,7.07
9845.68,8.11,1.16,9.48,5.43,-5.45,-4.89,-4.68,2.67,4.03,6.95
9944.14,8.22,1.37,9.48,5.54,-5.51,-4.81,-4.55,2.71,3.97,6.85
10043.58,8.35,1.66,9.49,5.65,-5.55,-4.73,-4.42,2.80,3.93,6.69
10144.02,8.46,1.95,9.41,5.63,-5.59,-4.66,-4.30,2.87,3.82,6.51
10245.46,8.57,2.26,9.33,5.61,-5.60,-4.59,-4.18,2.97,3.73,6.31
10347.91,8.59,2.45,9.25,5.59,-5.60,-4.53,-4.07,2.99,3.65,6.14
10451.39,8.57,2.61,9.17,5.56,-5.59,-4.47,-3.95,2.98,3.58,5.96
10555.91,8.47,2.70,9.08,5.54,-5.56,-4.42,-3.85,2.91,3.52,5.77
10661.46,8.29,2.78,9.00,5.51,-5.52,-4.37,-3.76,2.77,3.47,5.51
10768.08,8.03,2.71,8.91,5.49,-5.49,-4.32,-3.67,2.54,3.42,5.32
10875.76,7.73,2.59,8.82,5.46,-5.46,-4.28,-3.58,2.27,3.36,5.14
10984.52,7.36,2.45,8.73,5.43,-5.43,-4.24,-3.51,1.93,3.30,4.91
11094.36,6.94,2.19,8.64,5.40,-5.40,-4.20,-3.43,1.54,3.24,4.75
11205.31,6.51,1.90,8.54,5.37,-5.37,-4.17,-3.37,1.14,3.17,4.61
11317.36,6.05,1.57,8.45,5.34,-5.34,-4.14,-3.31,0.71,3.11,4.48
11430.53,5.60,1.31,8.35,5.30,-5.30,-4.11,-3.26,0.30,3.05,4.29
11544.84,5.14,1.01,8.25,5.27,-5.27,-4.08,-3.21,-0.13,2.98,4.13
11660.29,4.69,0.69,8.15,5.23,-5.23,-4.06,-3.17,-0.54,2.92,4.00
11776.89,4.27,0.47,8.05,5.19,-5.19,-4.04,-3.14,-0.92,2.85,3.80
11894.66,3.86,0.25,7.94,5.15,-5.15,-4.02,-3.12,-1.29,2.79,3.61
12013.60,3.46,0.04,7.84,5.11,-5.11,-4.00,-3.10,-1.65,2.72,3.42
12133.74,3.12,-0.03,7.73,5.07,-5.07,-3.99,-3.09,-1.95,2.66,3.15
12255.08,2.81,-0.06,7.62,5.03,-5.03,-3.97,-3.09,-2.22,2.59,2.87
12377.63,2.53,-0.06,7.51,4.99,-4.99,-3.96,-3.10,-2.45,2.52,2.59
12501.41,2.30,0.01,7.40,4.94,-4.94,-3.95,-3.11,-2.64,2.46,2.29
12626.42,2.15,0.16,7.28,4.89,-4.89,-3.94,-3.14,-2.74,2.39,1.99
12752.68,2.04,0.36,7.17,4.85,-4.85,-3.92,-3.17,-2.81,2.32,1.68
12880.21,1.99,0.69,7.05,4.80,-4.80,-3.91,-3.21,-2.81,2.25,1.30
13009.01,2.01,1.02,6.93,4.75,-4.75,-3.91,-3.26,-2.74,2.18,0.99
13139.10,2.07,1.40,6.81,4.70,-4.70,-3.90,-3.33,-2.63,2.11,0.67
13270.49,2.18,1.84,6.68,4.64,-4.64,-3.89,-3.40,-2.46,2.04,0.34
13403.20,2.33,2.25,6.56,4.59,-4.59,-3.88,-3.50,-2.26,1.97,0.08
13537.23,2.54,2.72,6.43,4.53,-4.53,-3.87,-3.59,-1.99,1.90,-0.18
13672.60,2.77,3.22,6.31,4.48,-4.48,-3.87,-3.71,-1.71,1.83,-0.45
13809.33,3.07,3.72,6.18,4.42,-4.42,-3.86,-3.84,-1.35,1.76,-0.65
13947.42,3.43,4.30,6.05,4.36,-4.36,-3.85,-3.99,-0.93,1.68,-0.87
14086.90,3.86,4.95,5.91,4.30,-4.30,-3.85,-4.15,-0.44,1.61,-1.09
14227.77,4.40,5.63,5.78,4.24,-4.24,-3.84,-4.34,0.16,1.54,-1.23
14370.04,5.03,6.42,5.64,4.18,-4.18,-3.83,-4.54,0.85,1.46,-1.39
14513.74,5.73,7.29,5.51,4.12,-4.12,-3.82,-4.76,1.61,1.39,-1.56
14658.88,6.53,8.25,5.37,4.05,-4.05,-3.82,-4.99,2.48,1.32,-1.72
14805.47,7.37,9.21,5.23,3.99,-3.99,-3.81,-5.24,3.39,1.24,-1.84
14953.52,8.21,10.15,5.08,3.92,-3.92,-3.80,-5.49,4.29,1.17,-1.94
15103.06,9.02,11.05,4.94,3.85,-3.85,-3.80,-5.76,5.17,1.09,-2.03
15254.09,9.66,11.74,4.79,3.78,-3.78,-3.79,-6.02,5.88,1.01,-2.08
15406.63,10.17,12.32,4.65,3.71,-3.71,-3.78,-6.26,6.46,0.94,-2.15
15560.70,10.50,12.73,4.50,3.64,-3.64,-3.77,-6.47,6.86,0.86,-2.23
15716.30,10.53,12.82,4.35,3.56,-3.56,-3.77,-6.62,6.97,0.78,-2.29
15873.47,10.37,12.67,4.19,3.49,-3.49,-3.76,-6.72,6.88,0.70,-2.30
16032.20,10.05,12.29,4.04,3.41,-3.41,-3.75,-6.71,6.64,0.63,-2.24
16192.52,9.49,11.71,3.88,3.34,-3.34,-3.74,-6.63,6.15,0.55,-2.22
16354.45,8.85,10.98,3.72,3.26,-3.26,-3.73,-6.42,5.59,0.47,-2.13
16517.99,8.15,10.14,3.57,3.18,-3.18,-3.73,-6.15,4.97,0.39,-1.99
16683.17,7.45,9.19,3.40,3.10,-3.10,-3.72,-5.78,4.35,0.31,-1.74
16850.01,6.80,8.33,3.24,3.02,-3.02,-3.71,-5.39,3.79,0.23,-1.53
17018.51,6.22,7.55,3.08,2.93,-2.93,-3.70,-4.94,3.29,0.15,-1.33
17188.69,5.76,6.87,2.91,2.85,-2.85,-3.69,-4.50,2.91,0.06,-1.11
17360.58,5.42,6.24,2.74,2.76,-2.76,-3.69,-4.05,2.66,-0.02,-0.82
17534.18,5.16,5.64,2.57,2.68,-2.68,-3.68,-3.62,2.49,-0.10,-0.48
17709.53,4.96,5.10,2.40,2.59,-2.59,-3.67,-3.22,2.37,-0.18,-0.14
17886.62,4.78,4.54,2.23,2.50,-2.50,-3.66,-2.83,2.28,-0.27,0.24
18065.49,4.54,3.99,2.06,2.41,-2.41,-3.66,-2.49,2.13,-0.35,0.55
18246.14,4.21,3.31,1.88,2.32,-2.32,-3.65,-2.17,1.90,-0.43,0.90
18428.60,3.60,2.42,1.70,2.22,-2.22,-3.64,-1.89,1.38,-0.52,1.18
18612.89,2.79,1.32,1.52,2.13,-2.13,-3.63,-1.63,0.66,-0.60,1.47
18799.02,1.77,-0.00,1.34,2.03,-2.03,-3.63,-1.40,-0.26,-0.69,1.77
18987.01,0.42,-1.65,1.16,1.94,-1.94,-3.62,-1.19,-1.52,-0.78,2.07
19176.88,-1.13,-3.53,0.98,1.84,-1.84,-3.61,-1.01,-2.97,-0.86,2.40
19368.65,-2.81,-5.56,0.79,1.74,-1.74,-3.61,-0.85,-4.55,-0.95,2.75
19562.33,-4.62,-7.72,0.60,1.64,-1.64,-3.60,-0.71,-6.26,-1.04,3.10
19757.96,-6.48,-9.96,0.41,1.54,-1.54,-3.60,-0.57,-8.02,-1.12,3.48
19955.54,-8.32,-12.16,0.22,1.43,-1.43,-3.59,-0.43,-9.75,-1.21,3.84
