frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,10.34,6.11,8.99,3.58,-3.62,-3.41,-1.75,6.73,5.37,4.24
7089.91,9.99,5.92,8.71,3.23,-3.28,-3.09,-1.82,6.71,5.43,4.08
7160.81,9.61,5.67,8.47,2.92,-2.97,-2.79,-1.89,6.65,5.50,3.95
7232.41,9.19,5.36,8.27,2.65,-2.69,-2.52,-1.96,6.51,5.59,3.84
7304.74,8.78,5.10,8.11,2.41,-2.44,-2.27,-2.02,6.35,5.67,3.69
7377.79,8.37,4.78,7.97,2.21,-2.22,-2.05,-2.08,6.15,5.75,3.60
7451.56,7.94,4.36,7.86,2.04,-2.04,-1.85,-2.13,5.90,5.82,3.59
7526.08,7.53,3.93,7.76,1.89,-1.88,-1.67,-2.18,5.65,5.87,3.61
7601.34,7.13,3.47,7.66,1.75,-1.75,-1.51,-2.22,5.39,5.91,3.67
7677.35,6.74,2.98,7.56,1.63,-1.62,-1.37,-2.26,5.12,5.94,3.77
7754.13,6.37,2.47,7.46,1.52,-1.51,-1.24,-2.29,4.87,5.95,3.91
7831.67,6.02,1.95,7.34,1.41,-1.40,-1.13,-2.32,4.63,5.95,4.08
7909.98,5.69,1.41,7.23,1.30,-1.29,-1.02,-2.33,4.40,5.94,4.29
7989.08,5.39,0.88,7.10,1.19,-1.19,-0.93,-2.34,4.21,5.92,4.52
8068.98,5.11,0.35,6.97,1.09,-1.08,-0.85,-2.35,4.03,5.89,4.77
8149.67,4.86,-0.16,6.84,0.99,-0.98,-0.78,-2.34,3.88,5.86,5.03
8231.16,4.64,-0.65,6.71,0.89,-0.89,-0.71,-2.33,3.76,5.82,5.30
8313.47,4.44,-1.13,6.57,0.80,-0.80,-0.65,-2.31,3.65,5.77,5.58
8396.61,4.27,-1.55,6.44,0.71,-0.72,-0.60,-2.28,3.56,5.73,5.83
8480.57,4.11,-1.91,6.32,0.64,-0.64,-0.55,-2.25,3.47,5.67,6.03
8565.38,4.02,-2.25,6.20,0.58,-0.58,-0.50,-2.21,3.44,5.62,6.28
8651.03,3.93,-2.59,6.09,0.52,-0.53,-0.46,-2.17,3.41,5.56,6.53
8737.54,3.88,-2.87,5.98,0.48,-0.48,-0.43,-2.12,3.40,5.49,6.76
8824.92,3.86,-3.10,5.88,0.45,-0.45,-0.39,-2.06,3.41,5.43,6.97
8913.17,3.88,-3.26,5.78,0.42,-0.42,-0.36,-2.00,3.46,5.35,7.15
9002.30,3.93,-3.38,5.68,0.40,-0.40,-0.34,-1.94,3.53,5.28,7.32
9092.32,4.02,-3.42,5.59,0.39,-0.39,-0.31,-1.87,3.64,5.20,7.45
9183.25,4.15,-3.36,5.49,0.38,-0.38,-0.29,-1.80,3.78,5.12,7.52
9275.08,4.30,-3.23,5.40,0.37,-0.37,-0.27,-1.73,3.93,5.03,7.54
9367.83,4.50,-3.07,5.30,0.37,-0.37,-0.25,-1.66,4.14,4.94,7.58
9461.51,4.74,-2.86,5.21,0.37,-0.37,-0.23,-1.59,4.37,4.84,7.61
9556.12,5.00,-2.60,5.12,0.37,-0.38,-0.21,-1.51,4.62,4.74,7.61
9651.68,5.30,-2.28,5.02,0.37,-0.39,-0.20,-1.44,4.91,4.63,7.59
9748.20,5.61,-1.86,4.93,0.38,-0.40,-0.19,-1.37,5.21,4.53,7.48
9845.68,5.94,-1.41,4.85,0.40,-0.41,-0.17,-1.29,5.53,4.44,7.36
9944.14,6.27,-0.98,4.77,0.43,-0.42,-0.16,-1.22,5.86,4.36,7.26
10043.58,6.58,-0.51,4.71,0.47,-0.42,-0.15,-1.15,6.17,4.29,7.10
10144.02,6.85,-0.06,4.61,0.43,-0.41,-0.14,-1.08,6.45,4.21,6.92
10245.46,7.11,0.40,4.52,0.39,-0.39,-0.13,-1.01,6.73,4.13,6.72
10347.91,7.28,0.74,4.42,0.35,-0.36,-0.12,-0.94,6.92,4.06,6.55
10451.39,7.39,1.03,4.32,0.32,-0.33,-0.11,-0.87,7.07,3.99,6.37
10555.91,7.42,1.25,4.22,0.28,-0.29,-0.11,-0.81,7.14,3.93,6.18
10661.46,7.34,1.43,4.12,0.24,-0.24,-0.10,-0.74,7.10,3.88,5.92
10768.08,7.16,1.44,4.02,0.20,-0.20,-0.09,-0.68,6.97,3.82,5.73
10875.76,6.90,1.36,3.92,0.16,-0.16,-0.09,-0.61,6.75,3.76,5.55
10984.52,6.52,1.21,3.82,0.12,-0.12,-0.08,-0.55,6.41,3.70,5.32
11094.36,6.02,0.87,3.71,0.08,-0.08,-0.08,-0.49,5.95,3.64,5.16
11205.31,5.48,0.47,3.61,0.03,-0.03,-0.07,-0.43,5.45,3.58,5.02
11317.36,4.85,-0.03,3.50,-0.01,0.01,-0.07,-0.37,4.86,3.51,4.89
11430.53,4.17,-0.52,3.40,-0.05,0.05,-0.06,-0.31,4.22,3.45,4.70
11544.84,3.46,-1.07,3.29,-0.09,0.09,-0.06,-0.25,3.56,3.39,4.54
11660.29,2.74,-1.66,3.18,-0.14,0.14,-0.05,-0.20,2.88,3.32,4.41
11776.89,2.04,-2.16,3.08,-0.18,0.18,-0.05,-0.14,2.23,3.26,4.21
11894.66,1.36,-2.65,2.97,-0.22,0.22,-0.05,-0.08,1.59,3.19,4.02
12013.60,0.70,-3.12,2.86,-0.27,0.27,-0.04,-0.02,0.97,3.12,3.83
12133.74,0.10,-3.45,2.74,-0.31,0.31,-0.04,0.04,0.42,3.06,3.56
12255.08,-0.45,-3.72,2.63,-0.36,0.36,-0.04,0.10,-0.09,2.99,3.28
12377.63,-0.98,-3.97,2.52,-0.41,0.41,-0.04,0.16,-0.57,2.93,3.00
12501.41,-1.44,-4.13,2.40,-0.45,0.45,-0.03,0.22,-0.98,2.86,2.70
12626.42,-1.84,-4.23,2.29,-0.50,0.50,-0.03,0.28,-1.34,2.79,2.40
12752.68,-2.20,-4.28,2.17,-0.55,0.55,-0.03,0.35,-1.65,2.72,2.09
12880.21,-2.51,-4.21,2.06,-0.59,0.59,-0.03,0.42,-1.91,2.65,1.71
13009.01,-2.77,-4.16,1.94,-0.64,0.64,-0.03,0.49,-2.12,2.58,1.40
13139.10,-2.98,-4.05,1.82,-0.69,0.69,-0.02,0.56,-2.28,2.51,1.08
13270.49,-3.15,-3.89,1.70,-0.74,0.74,-0.02,0.64,-2.40,2.44,0.75
13403.20,-3.26,-3.74,1.58,-0.79,0.79,-0.02,0.72,-2.46,2.37,0.49
13537.23,-3.31,-3.53,1.46,-0.84,0.84,-0.02,0.80,-2.46,2.30,0.23
13672.60,-3.32,-3.27,1.34,-0.89,0.89,-0.02,0.89,-2.42,2.23,-0.04
13809.33,-3.26,-3.01,1.22,-0.94,0.94,-0.02,0.99,-2.31,2.16,-0.24
13947.42,-3.15,-2.68,1.09,-0.99,0.99,-0.02,1.09,-2.15,2.09,-0.46
14086.90,-2.98,-2.29,0.97,-1.04,1.04,-0.02,1.19,-1.93,2.01,-0.68
14227.77,-2.74,-1.91,0.84,-1.10,1.10,-0.01,1.31,-1.64,1.94,-0.82
14370.04,-2.41,-1.42,0.72,-1.15,1.15,-0.01,1.42,-1.26,1.87,-0.98
14513.74,-2.03,-0.87,0.59,-1.20,1.20,-0.01,1.55,-0.82,1.79,-1.15
14658.88,-1.53,-0.21,0.46,-1.26,1.26,-0.01,1.68,-0.27,1.72,-1.31
14805.47,-0.95,0.49,0.33,-1.31,1.31,-0.01,1.82,0.36,1.64,-1.43
14953.52,-0.30,1.24,0.20,-1.36,1.36,-0.01,1.95,1.07,1.57,-1.53
15103.06,0.43,2.06,0.07,-1.42,1.42,-0.01,2.09,1.85,1.49,-1.62
15254.09,1.21,2.89,-0.06,-1.47,1.47,-0.01,2.22,2.69,1.42,-1.67
15406.63,1.99,3.74,-0.19,-1.53,1.53,-0.01,2.35,3.53,1.34,-1.74
15560.70,2.76,4.59,-0.32,-1.59,1.59,-0.01,2.46,4.35,1.26,-1.82
15716.30,3.45,5.34,-0.46,-1.64,1.64,-0.01,2.54,5.10,1.18,-1.88
15873.47,4.03,5.93,-0.59,-1.70,1.70,-0.01,2.60,5.73,1.11,-1.89
16032.20,4.50,6.34,-0.73,-1.76,1.76,-0.01,2.62,6.26,1.03,-1.83
16192.52,4.69,6.51,-0.87,-1.82,1.82,-0.01,2.60,6.51,0.95,-1.81
16354.45,4.69,6.42,-1.00,-1.87,1.87,-0.00,2.54,6.57,0.87,-1.72
16517.99,4.52,6.11,-1.14,-1.93,1.93,-0.00,2.44,6.46,0.79,-1.58
16683.17,4.09,5.43,-1.28,-1.99,1.99,-0.00,2.30,6.09,0.71,-1.33
16850.01,3.49,4.62,-1.42,-2.05,2.05,-0.00,2.14,5.55,0.63,-1.12
17018.51,2.79,3.72,-1.56,-2.11,2.11,-0.00,1.96,4.91,0.55,-0.92
17188.69,2.01,2.72,-1.71,-2.17,2.17,-0.00,1.78,4.19,0.47,-0.70
17360.58,1.21,1.63,-1.85,-2.23,2.23,-0.00,1.59,3.45,0.38,-0.41
17534.18,0.44,0.52,-1.99,-2.30,2.30,-0.00,1.41,2.74,0.30,-0.07
17709.53,-0.29,-0.55,-2.14,-2.36,2.36,-0.00,1.25,2.07,0.22,0.27
17886.62,-0.90,-1.54,-2.28,-2.42,2.42,-0.00,1.09,1.52,0.14,0.65
18065.49,-1.44,-2.39,-2.43,-2.48,2.48,-0.00,0.95,1.05,0.05,0.96
18246.14,-1.92,-3.22,-2.58,-2.55,2.55,-0.00,0.82,0.63,-0.03,1.31
18428.60,-2.35,-3.93,-2.73,-2.61,2.61,-0.00,0.70,0.26,-0.12,1.59
18612.89,-2.79,-4.66,-2.87,-2.67,2.67,-0.00,0.60,-0.11,-0.20,1.88
18799.02,-3.25,-5.42,-3.02,-2.74,2.74,-0.00,0.51,-0.51,-0.29,2.18
18987.01,-3.83,-6.30,-3.18,-2.80,2.80,-0.00,0.43,-1.02,-0.37,2.48
19176.88,-4.54,-7.34,-3.33,-2.87,2.87,-0.00,0.36,-1.67,-0.46,2.81
19368.65,-5.40,-8.55,-3.48,-2.93,2.93,-0.00,0.30,-2.46,-0.55,3.16
19562.33,-6.48,-9.98,-3.63,-3.00,3.00,-0.00,0.25,-3.48,-0.63,3.51
19757.96,-7.85,-11.73,-3.79,-3.07,3.07,-0.00,0.20,-4.78,-0.72,3.89
19955.54,-9.42,-13.66,-3.94,-3.13,3.13,-0.00,0.16,-6.28,-0.81,4.25
