frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,5.93,2.84,7.45,3.82,-3.86,-3.98,-2.49,2.07,3.59,3.08
7019.71,5.28,2.60,7.31,3.81,-3.83,-3.94,-2.52,1.45,3.48,2.67
7089.91,4.68,2.42,7.24,3.83,-3.83,-3.94,-2.55,0.85,3.41,2.25
7160.81,4.11,2.30,7.21,3.86,-3.83,-3.94,-2.58,0.27,3.38,1.80
7232.41,3.59,2.24,7.20,3.87,-3.83,-3.99,-2.61,-0.25,3.36,1.34
7304.74,3.10,2.21,7.18,3.85,-3.82,-4.04,-2.63,-0.72,3.36,0.88
7377.79,2.65,2.20,7.15,3.81,-3.77,-4.09,-2.65,-1.13,3.37,0.44
7451.56,2.25,2.24,7.09,3.72,-3.70,-4.13,-2.67,-1.45,3.39,0.00
7526.08,1.90,2.31,7.00,3.60,-3.59,-4.06,-2.68,-1.69,3.41,-0.42
7601.34,1.58,2.38,6.88,3.45,-3.44,-3.99,-2.69,-1.87,3.44,-0.81
7677.35,1.30,2.42,6.73,3.27,-3.27,-3.73,-2.68,-1.97,3.46,-1.13
7754.13,1.04,2.45,6.55,3.07,-3.07,-3.47,-2.68,-2.03,3.48,-1.42
7831.67,0.81,2.43,6.35,2.84,-2.85,-3.08,-2.66,-2.04,3.50,-1.63
7909.98,0.61,2.37,6.12,2.60,-2.61,-2.69,-2.64,-2.00,3.51,-1.77
7989.08,0.46,2.30,5.88,2.35,-2.35,-2.29,-2.61,-1.90,3.53,-1.85
8068.98,0.35,2.22,5.62,2.09,-2.09,-1.90,-2.58,-1.74,3.53,-1.88
8149.67,0.31,2.13,5.36,1.81,-1.82,-1.54,-2.53,-1.51,3.54,-1.83
8231.16,0.32,2.01,5.08,1.53,-1.54,-1.19,-2.48,-1.22,3.54,-1.70
8313.47,0.42,1.92,4.79,1.25,-1.25,-0.90,-2.41,-0.83,3.54,-1.51
8396.61,0.58,1.83,4.50,0.96,-0.96,-0.60,-2.35,-0.38,3.54,-1.26
8480.57,0.80,1.73,4.20,0.66,-0.66,-0.35,-2.26,0.14,3.54,-0.94
8565.38,1.07,1.66,3.89,0.35,-0.35,-0.10,-2.18,0.72,3.54,-0.60
8651.03,1.37,1.59,3.58,0.05,-0.04,0.11,-2.09,1.33,3.54,-0.23
8737.54,1.72,1.55,3.26,-0.27,0.27,0.33,-1.99,1.99,3.53,0.16
8824.92,2.09,1.52,2.95,-0.58,0.58,0.53,-1.89,2.67,3.53,0.56
8913.17,2.49,1.52,2.63,-0.90,0.90,0.72,-1.78,3.38,3.53,0.96
9002.30,2.88,1.52,2.32,-1.21,1.20,0.90,-1.67,4.08,3.53,1.35
9092.32,3.26,1.54,2.02,-1.51,1.51,1.07,-1.55,4.77,3.52,1.71
9183.25,3.61,1.55,1.72,-1.80,1.80,1.24,-1.43,5.41,3.52,2.05
9275.08,3.94,1.58,1.42,-2.09,2.09,1.41,-1.31,6.03,3.51,2.35
9367.83,4.22,1.59,1.13,-2.37,2.37,1.56,-1.18,6.58,3.50,2.62
9461.51,4.46,1.56,0.86,-2.63,2.63,1.72,-1.06,7.09,3.48,2.89
9556.12,4.66,1.51,0.59,-2.88,2.88,1.87,-0.93,7.54,3.47,3.14
9651.68,4.83,1.47,0.33,-3.11,3.11,2.02,-0.80,7.94,3.44,3.35
9748.20,4.97,1.40,0.08,-3.33,3.32,2.16,-0.67,8.29,3.40,3.56
9845.68,5.09,1.33,-0.15,-3.52,3.51,2.30,-0.54,8.60,3.36,3.75
9944.14,5.20,1.26,-0.37,-3.70,3.68,2.44,-0.41,8.88,3.31,3.93
10043.58,5.28,1.17,-0.58,-3.86,3.84,2.58,-0.28,9.11,3.25,4.10
10144.02,5.33,1.04,-0.88,-3.98,3.97,2.72,-0.14,9.30,3.09,4.28
10245.46,5.33,0.86,-1.18,-4.09,4.10,2.86,-0.01,9.42,2.92,4.46
10347.91,5.29,0.65,-1.48,-4.19,4.21,2.99,0.12,9.49,2.73,4.63
10451.39,5.19,0.39,-1.78,-4.30,4.31,3.12,0.25,9.50,2.53,4.79
10555.91,5.03,0.07,-2.08,-4.40,4.41,3.25,0.39,9.43,2.32,4.95
10661.46,4.78,-0.33,-2.39,-4.50,4.50,3.38,0.52,9.28,2.11,5.10
10768.08,4.41,-0.82,-2.70,-4.59,4.59,3.50,0.66,9.00,1.89,5.22
10875.76,3.89,-1.46,-3.01,-4.69,4.69,3.63,0.79,8.58,1.67,5.34
10984.52,3.23,-2.22,-3.33,-4.78,4.78,3.75,0.93,8.01,1.45,5.44
11094.36,2.44,-3.09,-3.64,-4.87,4.87,3.87,1.07,7.30,1.22,5.52
11205.31,1.50,-4.09,-3.96,-4.95,4.95,3.99,1.21,6.45,0.99,5.58
11317.36,0.46,-5.16,-4.28,-5.04,5.04,4.11,1.35,5.49,0.75,5.61
11430.53,-0.69,-6.31,-4.61,-5.11,5.11,4.23,1.50,4.42,0.51,5.61
11544.84,-1.91,-7.49,-4.93,-5.19,5.19,4.34,1.65,3.28,0.26,5.57
11660.29,-3.18,-8.71,-5.26,-5.27,5.27,4.45,1.80,2.08,0.00,5.52
11776.89,-4.48,-9.93,-5.59,-5.34,5.34,4.56,1.96,0.86,-0.25,5.44
11894.66,-5.77,-11.11,-5.93,-5.41,5.41,4.67,2.12,-0.36,-0.52,5.33
12013.60,-7.04,-12.23,-6.26,-5.47,5.47,4.77,2.29,-1.57,-0.79,5.18
12133.74,-8.26,-13.26,-6.60,-5.54,5.54,4.88,2.46,-2.72,-1.06,4.99
12255.08,-9.43,-14.20,-6.94,-5.60,5.60,4.98,2.64,-3.83,-1.34,4.76
12377.63,-10.52,-15.01,-7.28,-5.66,5.66,5.07,2.82,-4.87,-1.62,4.48
12501.41,-11.52,-15.70,-7.62,-5.71,5.71,5.17,3.02,-5.81,-1.91,4.17
12626.42,-12.44,-16.25,-7.97,-5.76,5.77,5.26,3.22,-6.67,-2.20,3.80
12752.68,-13.29,-16.70,-8.32,-5.81,5.82,5.35,3.43,-7.47,-2.50,3.40
12880.21,-14.07,-17.05,-8.67,-5.86,5.87,5.44,3.66,-8.21,-2.80,2.97
13009.01,-14.79,-17.31,-9.02,-5.91,5.91,5.52,3.89,-8.89,-3.12,2.51
13139.10,-15.46,-17.49,-9.38,-5.95,5.94,5.60,4.14,-9.52,-3.44,2.02
13270.49,-16.05,-17.59,-9.74,-5.99,5.97,5.68,4.40,-10.09,-3.77,1.53
13403.20,-16.53,-17.56,-10.10,-6.02,5.99,5.76,4.68,-10.55,-4.11,1.02
13537.23,-16.89,-17.40,-10.46,-6.06,6.00,5.83,4.97,-10.89,-4.46,0.50
13672.60,-17.12,-17.08,-10.83,-6.09,6.01,5.90,5.29,-11.12,-4.82,-0.05
13809.33,-17.21,-16.61,-11.20,-6.11,6.01,5.97,5.62,-11.20,-5.19,-0.61
13947.42,-17.18,-16.00,-11.57,-6.14,6.01,6.03,5.99,-11.18,-5.56,-1.19
14086.90,-17.02,-15.24,-11.94,-6.16,6.00,6.09,6.37,-11.02,-5.93,-1.79
14227.77,-16.76,-14.39,-12.31,-6.18,6.00,6.15,6.80,-10.76,-6.31,-2.38
14370.04,-16.43,-13.46,-12.69,-6.20,6.00,6.21,7.24,-10.43,-6.69,-2.98
14513.74,-16.02,-12.45,-13.07,-6.21,6.00,6.26,7.72,-10.02,-7.07,-3.58
14658.88,-15.58,-11.41,-13.45,-6.23,6.00,6.31,8.23,-9.58,-7.45,-4.18
14805.47,-15.13,-10.34,-13.83,-6.23,6.00,6.36,8.78,-9.13,-7.83,-4.80
14953.52,-14.70,-9.30,-14.22,-6.24,6.00,6.40,9.35,-8.70,-8.22,-5.41
15103.06,-14.31,-8.26,-14.61,-6.24,6.00,6.44,9.96,-8.31,-8.61,-6.06
15254.09,-13.99,-7.28,-15.00,-6.25,6.00,6.48,10.57,-7.99,-9.00,-6.72
15406.63,-13.76,-6.38,-15.39,-6.24,6.00,6.52,11.17,-7.76,-9.39,-7.39
15560.70,-13.62,-5.58,-15.79,-6.24,6.00,6.56,11.72,-7.62,-9.79,-8.05
15716.30,-13.58,-4.88,-16.18,-6.23,6.00,6.59,12.16,-7.58,-10.18,-8.71
15873.47,-13.63,-4.29,-16.58,-6.22,6.00,6.62,12.47,-7.63,-10.58,-9.35
16032.20,-13.74,-3.74,-16.99,-6.21,6.00,6.65,12.51,-7.74,-10.99,-10.01
16192.52,-13.89,-3.17,-17.39,-6.19,6.00,6.68,12.39,-7.89,-11.39,-10.73
16354.45,-14.07,-2.64,-17.80,-6.17,6.00,6.70,11.94,-8.07,-11.80,-11.44
16517.99,-14.27,-2.12,-18.21,-6.15,6.01,6.73,11.39,-8.27,-12.20,-12.16
16683.17,-14.47,-1.58,-18.62,-6.13,6.01,6.75,10.65,-8.46,-12.61,-12.90
16850.01,-14.70,-1.05,-19.03,-6.10,6.01,6.77,9.88,-8.69,-13.03,-13.66
17018.51,-14.93,-0.46,-19.45,-6.07,6.00,6.79,9.06,-8.93,-13.45,-14.48
17188.69,-15.22,0.18,-19.87,-6.04,5.99,6.80,8.26,-9.23,-13.87,-15.41
17360.58,-15.62,0.75,-20.29,-6.01,5.98,6.82,7.48,-9.64,-14.31,-16.38
17534.18,-16.16,1.15,-20.71,-5.97,5.96,6.83,6.74,-10.21,-14.76,-17.32
17709.53,-16.88,1.33,-21.14,-5.93,5.93,6.85,6.06,-10.96,-15.21,-18.22
17886.62,-17.79,1.29,-21.56,-5.88,5.89,6.86,5.41,-11.90,-15.68,-19.09
18065.49,-18.87,0.99,-22.00,-5.84,5.85,6.87,4.82,-13.03,-16.15,-19.87
18246.14,-20.00,0.68,-22.43,-5.79,5.80,6.88,4.26,-14.21,-16.63,-20.69
18428.60,-21.24,0.23,-22.86,-5.74,5.74,6.89,3.76,-15.50,-17.12,-21.48
18612.89,-22.59,-0.37,-23.30,-5.69,5.69,6.89,3.29,-16.91,-17.61,-22.23
18799.02,-24.06,-1.12,-23.74,-5.63,5.63,6.90,2.87,-18.43,-18.11,-22.95
18987.01,-25.66,-2.04,-24.18,-5.57,5.57,6.91,2.48,-20.09,-18.61,-23.63
19176.88,-27.38,-3.03,-24.62,-5.51,5.51,6.91,2.13,-21.87,-19.12,-24.36
19368.65,-29.22,-4.16,-25.07,-5.44,5.44,6.92,1.81,-23.78,-19.63,-25.07
19562.33,-31.18,-5.46,-25.52,-5.38,5.38,6.92,1.53,-25.81,-20.14,-25.73
19757.96,-33.28,-6.93,-25.97,-5.30,5.30,6.93,1.24,-27.98,-20.67,-26.36
19955.54,-35.48,-8.53,-26.42,-5.23,5.23,6.93,0.96,-30.25,-21.19,-26.96
