frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,2.11,-3.71,3.63,-3.36,3.40,3.76,4.82,5.52,7.03,5.82
7089.91,1.97,-3.69,3.62,-3.44,3.46,3.85,5.01,5.44,7.09,5.66
7160.81,1.82,-3.71,3.60,-3.54,3.55,3.95,5.19,5.38,7.15,5.53
7232.41,1.66,-3.76,3.55,-3.66,3.67,4.04,5.37,5.33,7.22,5.42
7304.74,1.52,-3.75,3.48,-3.81,3.81,4.13,5.54,5.33,7.28,5.27
7377.79,1.39,-3.79,3.38,-3.97,3.96,4.22,5.70,5.36,7.35,5.18
7451.56,1.26,-3.91,3.28,-4.13,4.12,4.32,5.86,5.38,7.40,5.17
7526.08,1.17,-4.02,3.16,-4.29,4.28,4.41,6.00,5.46,7.45,5.19
7601.34,1.12,-4.13,3.04,-4.45,4.44,4.50,6.13,5.56,7.48,5.25
7677.35,1.09,-4.26,2.91,-4.60,4.59,4.60,6.25,5.68,7.50,5.35
7754.13,1.11,-4.38,2.79,-4.74,4.73,4.69,6.35,5.84,7.52,5.49
7831.67,1.15,-4.51,2.66,-4.87,4.86,4.79,6.43,6.01,7.52,5.66
7909.98,1.23,-4.64,2.53,-4.98,4.98,4.89,6.50,6.21,7.51,5.87
7989.08,1.33,-4.77,2.40,-5.09,5.09,4.99,6.55,6.42,7.49,6.10
8068.98,1.46,-4.89,2.28,-5.19,5.19,5.09,6.58,6.65,7.47,6.35
8149.67,1.61,-5.00,2.16,-5.28,5.28,5.18,6.59,6.89,7.44,6.61
8231.16,1.79,-5.09,2.04,-5.36,5.36,5.28,6.58,7.15,7.40,6.88
8313.47,2.00,-5.16,1.93,-5.44,5.44,5.38,6.55,7.44,7.36,7.16
8396.61,2.24,-5.17,1.81,-5.51,5.51,5.48,6.51,7.75,7.32,7.41
8480.57,2.51,-5.10,1.69,-5.57,5.57,5.57,6.45,8.09,7.27,7.61
8565.38,2.87,-4.99,1.57,-5.64,5.64,5.66,6.38,8.52,7.21,7.86
8651.03,3.27,-4.84,1.45,-5.70,5.71,5.74,6.29,8.98,7.16,8.11
8737.54,3.72,-4.62,1.33,-5.76,5.77,5.81,6.20,9.49,7.10,8.34
8824.92,4.27,-4.28,1.20,-5.82,5.83,5.87,6.09,10.10,7.03,8.55
8913.17,4.86,-3.87,1.07,-5.88,5.88,5.92,5.97,10.74,6.95,8.73
9002.30,5.48,-3.42,0.93,-5.94,5.92,5.95,5.85,11.41,6.85,8.90
9092.32,6.12,-2.91,0.78,-6.00,5.96,5.98,5.73,12.08,6.74,9.03
9183.25,6.69,-2.41,0.63,-6.07,5.98,5.99,5.60,12.68,6.61,9.10
9275.08,7.19,-1.93,0.47,-6.14,6.00,6.00,5.47,13.19,6.47,9.12
9367.83,7.54,-1.62,0.31,-6.21,6.01,6.00,5.34,13.55,6.32,9.16
9461.51,7.67,-1.52,0.15,-6.28,6.01,5.99,5.21,13.69,6.16,9.19
9556.12,7.63,-1.56,-0.01,-6.34,6.01,5.98,5.08,13.64,6.00,9.19
9651.68,7.35,-1.82,-0.17,-6.40,6.00,5.97,4.95,13.36,5.84,9.17
9748.20,6.79,-2.27,-0.31,-6.45,6.00,5.96,4.83,12.79,5.69,9.06
9845.68,6.10,-2.84,-0.44,-6.48,6.00,5.95,4.71,12.10,5.56,8.94
9944.14,5.25,-3.59,-0.55,-6.49,6.00,5.95,4.59,11.25,5.45,8.84
10043.58,4.26,-4.42,-0.65,-6.48,6.00,5.94,4.48,10.26,5.35,8.68
10144.02,3.24,-5.26,-0.79,-6.56,6.00,5.94,4.37,9.24,5.21,8.50
10245.46,2.21,-6.09,-0.93,-6.64,6.00,5.94,4.27,8.21,5.07,8.30
10347.91,1.19,-6.94,-1.07,-6.72,6.00,5.94,4.18,7.19,4.93,8.13
10451.39,0.23,-7.72,-1.21,-6.80,6.00,5.94,4.09,6.23,4.79,7.95
10555.91,-0.70,-8.46,-1.35,-6.88,6.00,5.94,4.01,5.30,4.65,7.76
10661.46,-1.55,-9.05,-1.48,-6.95,6.00,5.95,3.93,4.45,4.52,7.50
10768.08,-2.34,-9.65,-1.62,-7.03,6.00,5.96,3.86,3.66,4.38,7.31
10875.76,-3.09,-10.22,-1.76,-7.11,6.00,5.96,3.80,2.91,4.24,7.13
10984.52,-3.77,-10.67,-1.90,-7.19,6.00,5.97,3.74,2.23,4.10,6.90
11094.36,-4.39,-11.13,-2.04,-7.27,6.00,5.98,3.69,1.61,3.96,6.74
11205.31,-4.95,-11.55,-2.18,-7.34,6.00,6.00,3.65,1.05,3.82,6.60
11317.36,-5.48,-11.95,-2.32,-7.42,6.00,6.01,3.61,0.52,3.68,6.47
11430.53,-5.92,-12.20,-2.46,-7.50,6.00,6.02,3.59,0.08,3.54,6.28
11544.84,-6.33,-12.45,-2.60,-7.57,6.00,6.03,3.57,-0.33,3.40,6.12
11660.29,-6.70,-12.69,-2.74,-7.65,6.00,6.05,3.55,-0.70,3.26,5.99
11776.89,-7.01,-12.80,-2.88,-7.73,6.00,6.06,3.55,-1.01,3.12,5.79
11894.66,-7.29,-12.89,-3.02,-7.80,6.00,6.07,3.55,-1.29,2.98,5.60
12013.60,-7.54,-12.95,-3.16,-7.88,6.00,6.09,3.56,-1.54,2.84,5.41
12133.74,-7.73,-12.87,-3.31,-7.95,6.00,6.10,3.59,-1.73,2.69,5.14
12255.08,-7.88,-12.74,-3.45,-8.03,6.00,6.11,3.62,-1.88,2.55,4.86
12377.63,-7.99,-12.57,-3.59,-8.10,6.00,6.13,3.65,-1.99,2.41,4.58
12501.41,-8.04,-12.32,-3.73,-8.18,6.00,6.14,3.70,-2.04,2.27,4.28
12626.42,-8.01,-11.99,-3.87,-8.25,6.00,6.16,3.76,-2.01,2.13,3.98
12752.68,-7.95,-11.62,-4.01,-8.32,6.00,6.17,3.84,-1.95,1.99,3.67
12880.21,-7.83,-11.12,-4.16,-8.40,6.00,6.18,3.92,-1.83,1.84,3.29
13009.01,-7.65,-10.63,-4.30,-8.47,6.00,6.19,4.01,-1.65,1.70,2.98
13139.10,-7.42,-10.08,-4.44,-8.54,6.00,6.21,4.12,-1.42,1.56,2.66
13270.49,-7.13,-9.46,-4.58,-8.62,6.00,6.22,4.25,-1.13,1.42,2.33
13403.20,-6.77,-8.84,-4.73,-8.69,6.00,6.23,4.39,-0.77,1.27,2.07
13537.23,-6.36,-8.17,-4.87,-8.76,6.00,6.24,4.54,-0.36,1.13,1.81
13672.60,-5.91,-7.45,-5.01,-8.83,6.00,6.25,4.72,0.09,0.99,1.54
13809.33,-5.43,-6.77,-5.16,-8.90,6.00,6.26,4.91,0.57,0.84,1.34
13947.42,-4.95,-6.07,-5.30,-8.97,6.00,6.27,5.12,1.05,0.70,1.12
14086.90,-4.47,-5.37,-5.45,-9.05,6.00,6.28,5.36,1.53,0.55,0.90
14227.77,-4.06,-4.82,-5.59,-9.12,6.00,6.29,5.62,1.94,0.41,0.76
14370.04,-3.76,-4.36,-5.73,-9.19,6.00,6.30,5.90,2.24,0.27,0.60
14513.74,-3.57,-4.00,-5.88,-9.26,6.00,6.31,6.21,2.43,0.12,0.43
14658.88,-3.54,-3.81,-6.02,-9.33,6.00,6.32,6.54,2.46,-0.02,0.27
14805.47,-3.69,-3.84,-6.17,-9.40,6.00,6.33,6.89,2.31,-0.17,0.15
14953.52,-3.97,-4.02,-6.31,-9.47,6.00,6.33,7.26,2.03,-0.31,0.05
15103.06,-4.40,-4.36,-6.46,-9.54,6.00,6.34,7.64,1.60,-0.46,-0.04
15254.09,-4.97,-4.88,-6.60,-9.60,6.00,6.34,8.02,1.03,-0.60,-0.09
15406.63,-5.60,-5.44,-6.75,-9.67,6.00,6.35,8.39,0.40,-0.75,-0.16
15560.70,-6.28,-6.04,-6.89,-9.74,6.00,6.35,8.72,-0.28,-0.89,-0.24
15716.30,-6.95,-6.65,-7.04,-9.81,6.00,6.35,8.97,-0.95,-1.04,-0.30
15873.47,-7.60,-7.29,-7.18,-9.88,6.00,6.36,9.12,-1.60,-1.18,-0.31
16032.20,-8.22,-7.97,-7.33,-9.95,6.00,6.36,9.15,-2.22,-1.33,-0.25
16192.52,-8.76,-8.53,-7.48,-10.01,6.00,6.36,9.02,-2.76,-1.48,-0.23
16354.45,-9.22,-9.08,-7.62,-10.08,6.00,6.36,8.74,-3.22,-1.62,-0.14
16517.99,-9.63,-9.63,-7.77,-10.15,6.00,6.35,8.34,-3.63,-1.77,0.00
16683.17,-9.93,-10.18,-7.92,-10.21,6.00,6.35,7.83,-3.93,-1.92,0.25
16850.01,-10.13,-10.59,-8.06,-10.28,6.00,6.35,7.26,-4.13,-2.06,0.46
17018.51,-10.26,-10.92,-8.21,-10.35,6.00,6.34,6.66,-4.26,-2.21,0.66
17188.69,-10.29,-11.17,-8.36,-10.41,6.00,6.33,6.05,-4.29,-2.36,0.88
17360.58,-10.20,-11.37,-8.51,-10.48,6.00,6.32,5.46,-4.20,-2.51,1.17
17534.18,-10.02,-11.53,-8.65,-10.54,6.00,6.30,4.89,-4.02,-2.65,1.51
17709.53,-9.73,-11.58,-8.80,-10.61,6.00,6.29,4.35,-3.73,-2.80,1.85
17886.62,-9.27,-11.50,-8.95,-10.67,6.00,6.27,3.85,-3.27,-2.95,2.23
18065.49,-8.72,-11.26,-9.10,-10.74,6.00,6.24,3.39,-2.72,-3.10,2.54
18246.14,-8.11,-11.00,-9.25,-10.80,6.00,6.22,2.97,-2.11,-3.25,2.89
18428.60,-7.46,-10.63,-9.39,-10.86,6.00,6.18,2.59,-1.46,-3.39,3.17
18612.89,-6.95,-10.41,-9.54,-10.93,6.00,6.14,2.25,-0.95,-3.54,3.46
18799.02,-6.59,-10.35,-9.69,-10.99,6.00,6.09,1.94,-0.59,-3.69,3.76
18987.01,-6.65,-10.71,-9.84,-11.05,6.00,6.04,1.66,-0.65,-3.84,4.06
19176.88,-7.06,-11.45,-9.99,-11.12,6.00,5.97,1.41,-1.06,-3.99,4.39
19368.65,-7.78,-12.52,-10.14,-11.18,6.00,5.88,1.19,-1.78,-4.14,4.74
19562.33,-8.93,-14.02,-10.29,-11.24,6.00,5.78,0.99,-2.93,-4.29,5.09
19757.96,-10.45,-15.92,-10.44,-11.30,6.00,5.65,0.82,-4.45,-4.44,5.47
19955.54,-12.18,-18.01,-10.59,-11.37,6.00,5.49,0.66,-6.18,-4.59,5.83
