frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.99,-1.02,1.01,-1.00,-0.94,-0.10,2.64,0.06,0.07,2.02
5752.96,1.27,-0.51,1.22,-0.56,-1.20,-0.41,2.62,0.08,0.02,1.79
5810.49,1.50,-0.06,1.50,-0.05,-1.46,-0.75,2.59,0.05,0.04,1.57
5868.60,1.78,0.46,1.80,0.47,-1.72,-1.12,2.57,0.07,0.08,1.33
5927.28,2.15,1.06,2.06,0.98,-1.98,-1.53,2.55,0.17,0.08,1.10
5986.56,2.41,1.56,2.32,1.48,-2.26,-1.96,2.53,0.15,0.05,0.86
6046.42,2.58,2.00,2.55,1.98,-2.55,-2.41,2.52,0.03,0.00,0.59
6106.89,2.86,2.57,2.75,2.45,-2.83,-2.86,2.50,0.03,-0.09,0.30
6167.96,3.12,3.10,2.92,2.89,-3.09,-3.26,2.50,0.04,-0.17,0.03
6229.64,3.27,3.50,3.05,3.26,-3.30,-3.58,2.49,-0.02,-0.25,-0.22
6291.93,3.37,3.84,3.06,3.50,-3.43,-3.76,2.48,-0.06,-0.37,-0.46
6354.85,3.37,4.07,2.96,3.60,-3.47,-3.78,2.48,-0.10,-0.51,-0.69
6418.40,3.24,4.16,2.74,3.57,-3.40,-3.62,2.48,-0.16,-0.67,-0.91
6482.58,3.03,4.16,2.38,3.37,-3.22,-3.30,2.48,-0.19,-0.84,-1.12
6547.41,2.63,3.96,1.90,3.02,-2.93,-2.87,2.49,-0.29,-1.02,-1.32
6612.88,2.17,3.67,1.35,2.55,-2.53,-2.36,2.50,-0.35,-1.17,-1.49
6679.01,1.64,3.30,0.76,2.01,-2.04,-1.84,2.50,-0.40,-1.28,-1.65
6745.80,1.12,2.93,0.21,1.46,-1.51,-1.31,2.51,-0.38,-1.30,-1.80
6813.26,0.55,2.50,-0.32,0.91,-0.95,-0.81,2.52,-0.40,-1.27,-1.94
6881.39,0.07,2.17,-0.82,0.36,-0.41,-0.34,2.54,-0.33,-1.23,-2.09
6950.21,-0.60,1.66,-1.27,-0.17,0.10,0.09,2.55,-0.49,-1.17,-2.25
7019.71,-1.28,1.15,-1.65,-0.63,0.57,0.49,2.57,-0.71,-1.07,-2.42
7089.91,-1.84,0.76,-1.95,-1.05,0.99,0.85,2.58,-0.85,-0.97,-2.59
7160.81,-2.34,0.44,-2.19,-1.39,1.35,1.18,2.60,-0.98,-0.84,-2.77
7232.41,-2.95,0.03,-2.38,-1.68,1.67,1.48,2.61,-1.27,-0.70,-2.97
7304.74,-3.49,-0.23,-2.55,-1.94,1.95,1.75,2.63,-1.53,-0.59,-3.25
7377.79,-4.08,-0.55,-2.69,-2.18,2.20,2.00,2.64,-1.88,-0.49,-3.52
7451.56,-4.68,-0.89,-2.82,-2.40,2.42,2.23,2.65,-2.26,-0.40,-3.78
7526.08,-5.17,-1.12,-2.94,-2.60,2.61,2.44,2.67,-2.55,-0.32,-4.04
7601.34,-5.59,-1.29,-3.05,-2.79,2.79,2.64,2.68,-2.79,-0.26,-4.29
7677.35,-5.91,-1.38,-3.16,-2.96,2.96,2.83,2.69,-2.94,-0.20,-4.52
7754.13,-6.13,-1.40,-3.27,-3.13,3.12,3.00,2.69,-3.00,-0.15,-4.72
7831.67,-6.38,-1.49,-3.36,-3.27,3.27,3.17,2.70,-3.10,-0.09,-4.88
7909.98,-6.68,-1.68,-3.44,-3.40,3.41,3.32,2.70,-3.27,-0.03,-4.99
7989.08,-6.80,-1.74,-3.52,-3.52,3.53,3.47,2.70,-3.26,0.01,-5.05
8068.98,-6.93,-1.88,-3.62,-3.65,3.65,3.61,2.69,-3.27,0.04,-5.04
8149.67,-6.98,-2.01,-3.71,-3.78,3.77,3.74,2.69,-3.21,0.05,-4.96
8231.16,-6.99,-2.17,-3.78,-3.87,3.87,3.87,2.68,-3.12,0.09,-4.81
8313.47,-7.06,-2.46,-3.83,-3.94,3.96,3.99,2.67,-3.10,0.13,-4.59
8396.61,-7.39,-3.06,-3.89,-4.03,4.04,4.11,2.65,-3.35,0.14,-4.32
8480.57,-7.88,-3.83,-3.97,-4.12,4.10,4.22,2.63,-3.78,0.13,-4.04
8565.38,-8.24,-4.61,-4.03,-4.19,4.15,4.33,2.62,-4.09,0.12,-3.62
8651.03,-8.29,-5.14,-4.05,-4.23,4.19,4.43,2.60,-4.10,0.13,-3.14
8737.54,-8.34,-5.74,-4.05,-4.24,4.22,4.53,2.57,-4.11,0.17,-2.59
8824.92,-8.39,-6.38,-4.05,-4.25,4.27,4.63,2.55,-4.12,0.21,-2.00
8913.17,-8.26,-6.86,-4.07,-4.27,4.32,4.71,2.53,-3.94,0.25,-1.39
9002.30,-7.77,-6.97,-4.12,-4.32,4.38,4.80,2.50,-3.39,0.26,-0.79
9092.32,-7.99,-7.78,-4.20,-4.41,4.45,4.88,2.48,-3.53,0.25,-0.20
9183.25,-8.15,-8.47,-4.33,-4.54,4.54,4.95,2.45,-3.61,0.21,0.33
9275.08,-8.31,-9.14,-4.46,-4.67,4.64,5.02,2.43,-3.66,0.19,0.84
9367.83,-8.67,-10.05,-4.59,-4.79,4.76,5.09,2.40,-3.90,0.18,1.39
9461.51,-8.87,-10.80,-4.71,-4.92,4.90,5.15,2.38,-3.97,0.18,1.94
9556.12,-8.99,-11.45,-4.84,-5.04,5.05,5.20,2.36,-3.94,0.20,2.47
9651.68,-8.97,-11.93,-4.99,-5.17,5.21,5.25,2.34,-3.76,0.22,2.97
9748.20,-8.51,-11.87,-5.14,-5.31,5.36,5.30,2.33,-3.14,0.22,3.37
9845.68,-8.04,-11.79,-5.32,-5.47,5.51,5.34,2.31,-2.52,0.19,3.76
9944.14,-7.55,-11.71,-5.52,-5.65,5.65,5.38,2.30,-1.90,0.13,4.17
10043.58,-6.98,-11.51,-5.73,-5.83,5.77,5.42,2.29,-1.21,0.04,4.54
10144.02,-6.47,-11.35,-5.92,-5.96,5.87,5.45,2.28,-0.60,-0.05,4.89
10245.46,-6.16,-11.37,-6.11,-6.08,5.94,5.48,2.28,-0.21,-0.17,5.22
10347.91,-5.50,-11.07,-6.31,-6.21,6.00,5.51,2.28,0.50,-0.32,5.58
10451.39,-4.77,-10.67,-6.51,-6.34,6.02,5.53,2.28,1.26,-0.49,5.91
10555.91,-4.14,-10.34,-6.72,-6.46,6.03,5.56,2.29,1.90,-0.68,6.21
10661.46,-3.45,-9.85,-6.92,-6.59,6.03,5.58,2.30,2.58,-0.90,6.41
10768.08,-2.67,-9.27,-7.13,-6.72,6.01,5.60,2.31,3.35,-1.12,6.61
10875.76,-1.96,-8.70,-7.34,-6.85,6.00,5.62,2.33,4.05,-1.34,6.75
10984.52,-1.01,-7.76,-7.56,-6.99,6.00,5.65,2.36,4.99,-1.56,6.76
11094.36,-0.07,-6.79,-7.78,-7.12,6.00,5.67,2.38,5.93,-1.78,6.73
11205.31,-0.10,-6.71,-8.00,-7.25,6.00,5.69,2.41,5.90,-2.00,6.62
11317.36,-0.63,-7.04,-8.23,-7.39,6.00,5.71,2.45,5.37,-2.23,6.42
11430.53,-1.06,-7.12,-8.46,-7.52,6.00,5.73,2.49,4.94,-2.46,6.07
11544.84,-2.02,-7.67,-8.69,-7.66,6.00,5.76,2.54,3.98,-2.69,5.66
11660.29,-2.92,-8.13,-8.92,-7.80,6.00,5.78,2.59,3.08,-2.92,5.22
11776.89,-3.92,-8.54,-9.16,-7.94,6.00,5.81,2.65,2.08,-3.16,4.63
11894.66,-5.52,-9.49,-9.40,-8.07,6.00,5.84,2.72,0.48,-3.40,3.98
12013.60,-6.81,-10.10,-9.65,-8.21,6.00,5.86,2.79,-0.81,-3.65,3.30
12133.74,-7.79,-10.29,-9.89,-8.36,6.00,5.90,2.87,-1.79,-3.89,2.51
12255.08,-8.95,-10.65,-10.15,-8.50,6.00,5.93,2.95,-2.95,-4.15,1.71
12377.63,-9.93,-10.83,-10.40,-8.64,6.00,5.96,3.05,-3.93,-4.40,0.91
12501.41,-10.76,-10.86,-10.66,-8.78,6.00,6.00,3.15,-4.76,-4.66,0.11
12626.42,-11.68,-11.01,-10.92,-8.93,6.00,6.03,3.26,-5.68,-4.92,-0.66
12752.68,-12.58,-11.16,-11.18,-9.08,6.00,6.07,3.38,-6.58,-5.18,-1.41
12880.21,-13.15,-11.00,-11.45,-9.22,6.00,6.11,3.52,-7.15,-5.45,-2.14
13009.01,-13.50,-10.72,-11.71,-9.37,6.00,6.15,3.66,-7.50,-5.71,-2.77
13139.10,-13.66,-10.32,-11.99,-9.52,6.00,6.19,3.82,-7.66,-5.99,-3.33
13270.49,-13.98,-10.12,-12.26,-9.67,6.00,6.24,3.99,-7.98,-6.26,-3.85
13403.20,-14.25,-10.03,-12.54,-9.82,6.00,6.28,4.18,-8.25,-6.54,-4.21
13537.23,-14.31,-9.80,-12.82,-9.97,6.00,6.33,4.38,-8.31,-6.82,-4.50
13672.60,-14.21,-9.46,-13.11,-10.12,6.00,6.37,4.60,-8.21,-7.11,-4.74
13809.33,-13.96,-9.11,-13.40,-10.27,6.00,6.42,4.84,-7.96,-7.40,-4.84
13947.42,-13.62,-8.70,-13.69,-10.43,6.00,6.47,5.11,-7.62,-7.69,-4.91
14086.90,-12.84,-7.85,-13.98,-10.58,6.00,6.52,5.39,-6.84,-7.98,-4.98
14227.77,-12.20,-7.22,-14.28,-10.74,6.00,6.57,5.70,-6.20,-8.28,-4.97
14370.04,-11.46,-6.43,-14.58,-10.90,6.00,6.61,6.03,-5.46,-8.58,-5.02
14513.74,-10.71,-5.60,-14.89,-11.05,6.00,6.66,6.39,-4.71,-8.89,-5.10
14658.88,-10.08,-4.84,-15.19,-11.21,6.00,6.71,6.77,-4.08,-9.19,-5.23
14805.47,-9.50,-4.10,-15.50,-11.37,6.00,6.75,7.18,-3.50,-9.50,-5.39
14953.52,-8.88,-3.32,-15.82,-11.53,6.00,6.80,7.61,-2.88,-9.82,-5.55
15103.06,-8.35,-2.60,-16.13,-11.69,6.00,6.84,8.05,-2.35,-10.13,-5.74
15254.09,-8.60,-2.66,-16.45,-11.86,6.00,6.88,8.50,-2.60,-10.45,-5.93
15406.63,-8.75,-2.57,-16.77,-12.02,6.00,6.92,8.92,-2.75,-10.77,-6.17
15560.70,-11.99,-5.52,-17.10,-12.18,6.00,6.95,9.31,-5.99,-11.10,-6.46
15716.30,-13.69,-6.92,-17.43,-12.35,6.00,6.99,9.61,-7.69,-11.43,-6.76
15873.47,-14.21,-7.18,-17.76,-12.51,6.00,7.01,9.81,-8.21,-11.76,-7.02
16032.20,-13.18,-5.92,-18.10,-12.68,6.00,7.04,9.85,-7.18,-12.10,-7.25
16192.52,-13.82,-6.28,-18.43,-12.85,6.00,7.05,9.72,-7.82,-12.43,-7.53
16354.45,-17.26,-9.47,-18.78,-13.02,6.00,7.06,9.42,-11.26,-12.78,-7.78
16517.99,-19.82,-11.82,-19.12,-13.19,6.00,7.07,8.98,-13.82,-13.12,-7.99
16683.17,-19.90,-11.77,-19.47,-13.36,6.00,7.06,8.43,-13.90,-13.47,-8.12
16850.01,-19.66,-11.37,-19.82,-13.53,6.00,7.05,7.81,-13.66,-13.82,-8.28
17018.51,-21.65,-13.20,-20.17,-13.70,6.00,7.03,7.16,-15.65,-14.17,-8.44
17188.69,-26.11,-17.54,-20.53,-13.87,6.00,6.99,6.51,-20.11,-14.53,-8.56
17360.58,-29.31,-20.68,-20.89,-14.05,6.00,6.95,5.87,-23.31,-14.89,-8.62
17534.18,-30.97,-22.27,-21.25,-14.22,6.00,6.89,5.26,-24.97,-15.25,-8.69
17709.53,-30.77,-21.97,-21.62,-14.40,6.00,6.81,4.69,-24.77,-15.62,-8.79
17886.62,-29.63,-20.74,-21.99,-14.58,6.00,6.72,4.16,-23.63,-15.99,-8.88
18065.49,-27.19,-18.29,-22.36,-14.76,6.00,6.61,3.67,-21.19,-16.36,-8.89
18246.14,-24.41,-15.55,-22.74,-14.93,6.00,6.48,3.22,-18.41,-16.74,-8.85
18428.60,-24.86,-15.99,-23.12,-15.11,6.00,6.33,2.82,-18.86,-17.12,-8.86
18612.89,-25.59,-16.73,-23.50,-15.29,6.00,6.15,2.45,-19.59,-17.50,-8.85
18799.02,-26.90,-18.07,-23.88,-15.48,6.00,5.95,2.11,-20.90,-17.88,-8.82
18987.01,-27.66,-18.88,-24.27,-15.66,6.00,5.72,1.81,-21.66,-18.27,-8.77
19176.88,-27.60,-18.91,-24.66,-15.84,6.00,5.46,1.54,-21.60,-18.66,-8.68
19368.65,-26.96,-18.39,-25.06,-16.03,6.00,5.17,1.30,-20.96,-19.06,-8.56
19562.33,-25.98,-17.55,-25.46,-16.21,6.00,4.84,1.09,-19.98,-19.46,-8.42
19757.96,-24.83,-16.58,-25.86,-16.40,6.00,4.48,0.90,-18.83,-19.86,-8.24
19955.54,-24.34,-16.27,-26.26,-16.59,6.00,4.09,0.73,-18.34,-20.26,-8.06
