frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,0.64,-1.89,0.62,-1.91,1.93,2.12,2.91,2.57,2.55,2.53
4761.96,0.26,-2.01,0.27,-2.00,2.06,2.24,2.93,2.32,2.32,2.27
4809.58,-0.13,-2.13,-0.13,-2.14,2.19,2.38,2.95,2.06,2.05,2.00
4857.67,-0.59,-2.32,-0.57,-2.31,2.33,2.53,2.96,1.74,1.75,1.73
4906.25,-1.02,-2.48,-1.04,-2.50,2.48,2.70,2.98,1.46,1.44,1.46
4955.31,-1.52,-2.70,-1.52,-2.70,2.66,2.88,3.01,1.14,1.14,1.18
5004.87,-2.02,-2.92,-1.99,-2.90,2.86,3.07,3.03,0.84,0.86,0.90
5054.91,-2.47,-3.09,-2.46,-3.09,3.08,3.28,3.06,0.61,0.62,0.62
5105.46,-2.92,-3.29,-2.93,-3.30,3.33,3.51,3.08,0.41,0.40,0.37
5156.52,-3.39,-3.52,-3.40,-3.53,3.59,3.75,3.11,0.20,0.19,0.13
5208.08,-3.91,-3.82,-3.91,-3.82,3.88,4.00,3.15,-0.03,-0.03,-0.09
5260.16,-4.43,-4.15,-4.42,-4.15,4.20,4.26,3.18,-0.23,-0.23,-0.28
5312.77,-4.94,-4.50,-4.92,-4.49,4.53,4.52,3.22,-0.41,-0.39,-0.44
5365.89,-5.38,-4.82,-5.39,-4.83,4.86,4.77,3.27,-0.52,-0.53,-0.56
5419.55,-5.81,-5.16,-5.81,-5.17,5.16,5.01,3.31,-0.64,-0.65,-0.65
5473.75,-6.21,-5.51,-6.18,-5.48,5.45,5.21,3.36,-0.75,-0.73,-0.70
5528.49,-6.52,-5.80,-6.50,-5.78,5.70,5.37,3.42,-0.82,-0.80,-0.72
5583.77,-6.76,-6.05,-6.77,-6.07,5.88,5.48,3.47,-0.87,-0.89,-0.71
5639.61,-7.01,-6.34,-6.99,-6.33,6.00,5.53,3.53,-1.01,-1.00,-0.67
5696.00,-7.24,-6.63,-7.19,-6.59,6.03,5.52,3.60,-1.20,-1.16,-0.61
5752.96,-7.35,-6.82,-7.34,-6.82,6.00,5.45,3.67,-1.35,-1.35,-0.53
5810.49,-7.49,-7.05,-7.43,-7.00,5.89,5.33,3.74,-1.60,-1.54,-0.44
5868.60,-7.52,-7.18,-7.46,-7.13,5.73,5.18,3.82,-1.79,-1.73,-0.34
5927.28,-7.52,-7.28,-7.47,-7.24,5.52,5.01,3.90,-2.00,-1.94,-0.24
5986.56,-7.52,-7.37,-7.45,-7.31,5.29,4.82,3.99,-2.23,-2.16,-0.15
6046.42,-7.52,-7.45,-7.40,-7.34,5.04,4.63,4.08,-2.48,-2.36,-0.07
6106.89,-7.48,-7.46,-7.32,-7.30,4.77,4.44,4.17,-2.70,-2.54,-0.02
6167.96,-7.33,-7.32,-7.20,-7.19,4.50,4.26,4.27,-2.83,-2.70,-0.01
6229.64,-7.20,-7.18,-7.01,-6.99,4.22,4.10,4.37,-2.98,-2.79,-0.02
6291.93,-7.03,-6.98,-6.76,-6.70,3.96,3.96,4.48,-3.07,-2.80,-0.05
6354.85,-6.67,-6.55,-6.42,-6.29,3.70,3.83,4.59,-2.97,-2.72,-0.12
6418.40,-6.26,-6.05,-6.00,-5.78,3.44,3.72,4.71,-2.82,-2.56,-0.21
6482.58,-5.76,-5.42,-5.52,-5.17,3.17,3.63,4.83,-2.59,-2.35,-0.34
6547.41,-5.21,-4.71,-5.01,-4.51,2.88,3.55,4.95,-2.32,-2.13,-0.50
6612.88,-4.54,-3.85,-4.47,-3.81,2.59,3.49,5.08,-1.95,-1.88,-0.69
6679.01,-3.72,-2.82,-3.93,-3.09,2.30,3.45,5.21,-1.41,-1.63,-0.90
6745.80,-2.76,-1.63,-3.45,-2.43,2.05,3.42,5.34,-0.71,-1.40,-1.13
6813.26,-1.80,-0.41,-3.11,-1.93,1.86,3.40,5.47,0.06,-1.25,-1.39
6881.39,-0.88,0.78,-2.97,-1.63,1.76,3.39,5.61,0.88,-1.21,-1.66
6950.21,-0.06,1.88,-3.03,-1.56,1.76,3.39,5.74,1.71,-1.27,-1.94
7019.71,0.73,2.95,-3.25,-1.68,1.89,3.41,5.88,2.63,-1.36,-2.22
7089.91,1.47,3.97,-3.63,-1.97,2.15,3.44,6.01,3.62,-1.48,-2.50
7160.81,2.09,4.86,-4.14,-2.41,2.52,3.47,6.14,4.61,-1.62,-2.77
7232.41,2.22,5.25,-4.75,-2.97,2.98,3.52,6.26,5.20,-1.77,-3.03
7304.74,2.02,5.30,-5.39,-3.56,3.50,3.57,6.38,5.52,-1.90,-3.28
7377.79,1.38,4.90,-6.01,-4.14,4.02,3.63,6.50,5.41,-1.98,-3.52
7451.56,0.66,4.40,-6.55,-4.65,4.51,3.70,6.60,5.18,-2.04,-3.74
7526.08,-0.32,3.63,-7.00,-5.07,4.93,3.78,6.69,4.62,-2.07,-3.95
7601.34,-1.37,2.77,-7.36,-5.39,5.28,3.87,6.78,3.91,-2.08,-4.14
7677.35,-2.41,1.89,-7.62,-5.62,5.54,3.96,6.85,3.14,-2.08,-4.30
7754.13,-3.25,1.18,-7.79,-5.74,5.73,4.06,6.90,2.48,-2.06,-4.43
7831.67,-4.01,0.52,-7.89,-5.80,5.85,4.17,6.94,1.84,-2.04,-4.53
7909.98,-4.61,-0.03,-7.98,-5.85,5.92,4.29,6.96,1.32,-2.06,-4.58
7989.08,-5.22,-0.64,-8.10,-5.92,5.96,4.41,6.96,0.75,-2.14,-4.58
8068.98,-5.69,-1.16,-8.26,-6.02,5.98,4.54,6.94,0.30,-2.27,-4.53
8149.67,-5.99,-1.57,-8.44,-6.14,5.99,4.67,6.91,0.01,-2.44,-4.42
8231.16,-6.25,-2.01,-8.63,-6.27,6.00,4.81,6.85,-0.25,-2.62,-4.24
8313.47,-6.59,-2.60,-8.81,-6.38,6.01,4.96,6.78,-0.58,-2.80,-3.99
8396.61,-6.97,-3.32,-8.99,-6.48,6.01,5.11,6.69,-0.96,-2.98,-3.65
8480.57,-7.34,-4.11,-9.15,-6.57,6.01,5.26,6.58,-1.33,-3.14,-3.23
8565.38,-7.55,-4.83,-9.30,-6.63,6.01,5.41,6.46,-1.54,-3.30,-2.72
8651.03,-7.71,-5.56,-9.45,-6.68,6.00,5.57,6.33,-1.71,-3.45,-2.15
8737.54,-7.75,-6.24,-9.59,-6.72,6.00,5.73,6.18,-1.75,-3.59,-1.51
8824.92,-7.62,-6.78,-9.74,-6.76,6.00,5.89,6.03,-1.62,-3.74,-0.84
8913.17,-7.37,-7.21,-9.89,-6.79,6.00,6.04,5.86,-1.37,-3.89,-0.16
9002.30,-7.30,-7.81,-10.04,-6.83,6.00,6.19,5.69,-1.30,-4.04,0.51
9092.32,-7.52,-8.66,-10.21,-6.87,6.00,6.33,5.52,-1.52,-4.21,1.14
9183.25,-7.83,-9.55,-10.38,-6.92,6.00,6.47,5.34,-1.83,-4.38,1.72
9275.08,-7.96,-10.16,-10.56,-6.98,6.00,6.59,5.15,-1.96,-4.56,2.20
9367.83,-8.09,-10.63,-10.75,-7.03,6.00,6.70,4.97,-2.09,-4.75,2.54
9461.51,-8.54,-11.26,-10.91,-7.07,6.00,6.79,4.79,-2.54,-4.91,2.72
9556.12,-9.75,-12.46,-11.06,-7.09,6.00,6.87,4.61,-3.75,-5.06,2.71
9651.68,-11.84,-14.33,-11.18,-7.09,6.00,6.92,4.43,-5.84,-5.18,2.49
9748.20,-15.99,-18.07,-11.29,-7.07,6.00,6.95,4.25,-9.99,-5.29,2.08
9845.68,-20.35,-21.85,-11.38,-7.03,6.00,6.96,4.07,-14.35,-5.38,1.50
9944.14,-23.01,-23.79,-11.46,-6.99,6.00,6.95,3.90,-17.01,-5.46,0.78
10043.58,-22.49,-22.42,-11.52,-6.94,6.00,6.91,3.73,-16.49,-5.52,-0.07
10144.02,-20.05,-19.03,-11.57,-6.86,6.00,6.86,3.56,-14.05,-5.57,-1.02
10245.46,-17.10,-15.07,-11.61,-6.78,6.00,6.78,3.40,-11.10,-5.61,-2.03
10347.91,-14.50,-11.43,-11.65,-6.70,6.00,6.68,3.24,-8.50,-5.65,-3.07
10451.39,-12.79,-8.75,-11.69,-6.61,6.01,6.56,3.09,-6.78,-5.67,-4.04
10555.91,-11.94,-7.02,-11.72,-6.51,6.02,6.43,2.94,-5.92,-5.70,-4.92
10661.46,-12.09,-6.39,-11.75,-6.41,6.02,6.29,2.79,-6.06,-5.72,-5.70
10768.08,-12.76,-6.34,-11.77,-6.31,6.02,6.14,2.65,-6.74,-5.75,-6.42
10875.76,-13.69,-6.67,-11.79,-6.20,6.00,5.99,2.51,-7.69,-5.80,-7.02
10984.52,-14.90,-7.39,-11.81,-6.08,5.96,5.83,2.38,-8.94,-5.85,-7.51
11094.36,-16.11,-8.27,-11.82,-5.96,5.90,5.67,2.25,-10.21,-5.93,-7.84
11205.31,-17.23,-9.18,-11.83,-5.84,5.81,5.51,2.12,-11.41,-6.02,-8.05
11317.36,-17.97,-9.80,-11.84,-5.71,5.71,5.35,2.00,-12.25,-6.13,-8.17
11430.53,-18.32,-10.05,-11.84,-5.57,5.59,5.20,1.88,-12.72,-6.25,-8.27
11544.84,-18.58,-10.20,-11.84,-5.43,5.46,5.06,1.76,-13.12,-6.39,-8.38
11660.29,-18.68,-10.17,-11.84,-5.29,5.30,4.92,1.65,-13.37,-6.54,-8.51
11776.89,-18.67,-10.00,-11.83,-5.14,5.14,4.78,1.54,-13.52,-6.69,-8.67
11894.66,-18.44,-9.57,-11.82,-4.98,4.98,4.66,1.43,-13.45,-6.84,-8.87
12013.60,-18.08,-8.98,-11.81,-4.82,4.82,4.54,1.32,-13.25,-6.98,-9.10
12133.74,-17.63,-8.29,-11.79,-4.66,4.66,4.42,1.22,-12.97,-7.13,-9.34
12255.08,-17.06,-7.50,-11.77,-4.49,4.49,4.31,1.11,-12.57,-7.28,-9.56
12377.63,-16.49,-6.70,-11.74,-4.31,4.31,4.20,1.01,-12.18,-7.43,-9.79
12501.41,-15.97,-5.96,-11.71,-4.13,4.13,4.08,0.91,-11.84,-7.58,-10.01
12626.42,-17.94,-7.72,-11.68,-3.95,3.95,3.97,0.81,-13.99,-7.74,-10.22
12752.68,-20.62,-10.25,-11.65,-3.76,3.76,3.84,0.71,-16.86,-7.89,-10.37
12880.21,-21.53,-11.05,-11.61,-3.56,3.56,3.70,0.61,-17.97,-8.05,-10.48
13009.01,-18.67,-8.18,-11.57,-3.36,3.36,3.55,0.51,-15.31,-8.21,-10.49
13139.10,-14.68,-4.23,-11.52,-3.15,3.15,3.38,0.41,-11.52,-8.36,-10.45
13270.49,-11.06,-0.71,-11.47,-2.94,2.94,3.20,0.30,-8.11,-8.53,-10.35
13403.20,-8.11,2.13,-11.42,-2.73,2.73,2.99,0.20,-5.38,-8.69,-10.24
13537.23,-6.30,3.81,-11.36,-2.51,2.51,2.76,0.09,-3.79,-8.85,-10.11
13672.60,-5.08,4.88,-11.30,-2.28,2.28,2.52,-0.01,-2.80,-9.02,-9.96
13809.33,-4.40,5.42,-11.24,-2.05,2.05,2.25,-0.12,-2.35,-9.18,-9.82
13947.42,-4.14,5.56,-11.17,-1.82,1.82,1.98,-0.24,-2.32,-9.35,-9.70
14086.90,-4.10,5.55,-11.10,-1.57,1.57,1.70,-0.36,-2.52,-9.52,-9.65
14227.77,-4.43,5.25,-11.02,-1.33,1.33,1.41,-0.48,-3.10,-9.70,-9.68
14370.04,-5.03,4.80,-10.95,-1.08,1.08,1.11,-0.60,-3.95,-9.87,-9.83
14513.74,-5.82,4.26,-10.87,-0.82,0.82,0.82,-0.73,-5.00,-10.04,-10.08
14658.88,-6.85,3.59,-10.78,-0.56,0.56,0.53,-0.86,-6.29,-10.22,-10.44
14805.47,-8.06,2.80,-10.69,-0.29,0.29,0.24,-1.00,-7.76,-10.40,-10.86
14953.52,-9.59,1.74,-10.60,-0.02,0.02,-0.05,-1.13,-9.56,-10.58,-11.33
15103.06,-11.88,-0.08,-10.50,0.25,-0.25,-0.33,-1.27,-12.13,-10.76,-11.80
15254.09,-15.34,-3.06,-10.41,0.53,-0.53,-0.61,-1.40,-15.87,-10.94,-12.28
15406.63,-19.60,-6.86,-10.30,0.82,-0.82,-0.88,-1.52,-20.42,-11.12,-12.74
15560.70,-22.96,-9.78,-10.20,1.11,-1.11,-1.15,-1.63,-24.07,-11.31,-13.18
15716.30,-22.11,-8.52,-10.09,1.41,-1.41,-1.42,-1.72,-23.51,-11.49,-13.59
15873.47,-18.22,-4.29,-9.97,1.71,-1.71,-1.69,-1.78,-19.93,-11.68,-13.93
16032.20,-13.90,0.30,-9.86,2.01,-2.01,-1.96,-1.82,-15.91,-11.87,-14.20
16192.52,-10.81,3.57,-9.74,2.33,-2.33,-2.23,-1.82,-13.13,-12.06,-14.38
16354.45,-8.91,5.58,-9.61,2.64,-2.64,-2.50,-1.79,-11.55,-12.26,-14.49
16517.99,-8.49,6.03,-9.49,2.96,-2.96,-2.77,-1.72,-11.45,-12.45,-14.52
16683.17,-8.70,5.77,-9.36,3.29,-3.29,-3.06,-1.63,-11.99,-12.65,-14.47
16850.01,-8.98,5.30,-9.22,3.62,-3.62,-3.34,-1.52,-12.60,-12.84,-14.28
17018.51,-9.21,4.77,-9.08,3.96,-3.96,-3.64,-1.39,-13.17,-13.04,-13.98
17188.69,-9.32,4.27,-8.94,4.30,-4.30,-3.94,-1.26,-13.62,-13.24,-13.59
17360.58,-8.94,4.26,-8.80,4.65,-4.65,-4.26,-1.12,-13.59,-13.45,-13.20
17534.18,-8.22,4.66,-8.65,5.00,-5.00,-4.59,-0.99,-13.22,-13.65,-12.88
17709.53,-7.17,5.52,-8.50,5.36,-5.36,-4.94,-0.87,-12.52,-13.85,-12.69
17886.62,-5.83,6.64,-8.34,5.72,-5.72,-5.30,-0.75,-11.55,-14.06,-12.47
18065.49,-4.36,8.02,-8.18,6.08,-6.08,-5.69,-0.65,-10.44,-14.27,-12.38
18246.14,-2.71,9.62,-8.02,6.46,-6.46,-6.09,-0.56,-9.16,-14.48,-12.33
18428.60,-1.15,11.21,-7.86,6.83,-6.83,-6.51,-0.47,-7.98,-14.69,-12.36
18612.89,-0.12,12.39,-7.69,7.22,-7.22,-6.95,-0.40,-7.33,-14.90,-12.51
18799.02,-0.60,12.15,-7.51,7.60,-7.60,-7.40,-0.34,-8.20,-15.12,-12.75
18987.01,-1.75,11.25,-7.34,7.99,-7.99,-7.85,-0.28,-9.74,-15.33,-13.00
19176.88,-3.07,10.16,-7.16,8.39,-8.39,-8.30,-0.24,-11.46,-15.55,-13.23
19368.65,-4.29,9.26,-6.97,8.79,-8.79,-8.70,-0.19,-13.08,-15.77,-13.55
19562.33,-5.40,8.86,-6.79,9.20,-9.20,-9.03,-0.16,-14.60,-15.99,-14.26
19757.96,-6.32,8.58,-6.59,9.61,-9.61,-9.22,-0.13,-15.93,-16.21,-14.90
19955.54,-6.94,8.58,-6.40,10.03,-10.03,-9.21,-0.10,-16.97,-16.43,-15.52
