frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-5.79,-3.07,-2.22,-0.89,0.91,1.21,2.07,-4.88,-1.31,-2.72
7160.81,-6.00,-2.89,-1.96,-0.65,0.67,0.99,2.12,-5.32,-1.29,-3.11
7232.41,-6.20,-2.70,-1.71,-0.44,0.47,0.77,2.18,-5.72,-1.24,-3.50
7304.74,-6.36,-2.40,-1.48,-0.27,0.31,0.55,2.23,-6.05,-1.17,-3.96
7377.79,-6.49,-2.10,-1.28,-0.16,0.18,0.34,2.29,-6.30,-1.10,-4.39
7451.56,-6.56,-1.79,-1.12,-0.09,0.10,0.16,2.34,-6.45,-1.01,-4.77
7526.08,-6.60,-1.46,-0.98,-0.05,0.06,0.02,2.38,-6.53,-0.92,-5.14
7601.34,-6.59,-1.11,-0.89,-0.06,0.06,-0.08,2.43,-6.53,-0.83,-5.48
7677.35,-6.53,-0.75,-0.82,-0.09,0.09,-0.11,2.47,-6.44,-0.73,-5.78
7754.13,-6.42,-0.41,-0.79,-0.15,0.15,-0.08,2.50,-6.27,-0.64,-6.01
7831.67,-6.25,-0.07,-0.78,-0.23,0.23,0.00,2.53,-6.02,-0.55,-6.18
7909.98,-6.06,0.22,-0.79,-0.33,0.33,0.14,2.56,-5.73,-0.46,-6.28
7989.08,-5.82,0.48,-0.82,-0.44,0.44,0.32,2.58,-5.38,-0.38,-6.30
8068.98,-5.54,0.71,-0.87,-0.57,0.57,0.52,2.60,-4.97,-0.31,-6.25
8149.67,-5.23,0.87,-0.93,-0.71,0.70,0.73,2.61,-4.52,-0.23,-6.10
8231.16,-4.89,0.99,-1.01,-0.85,0.85,0.95,2.61,-4.04,-0.16,-5.88
8313.47,-4.50,1.08,-1.10,-1.00,1.00,1.17,2.62,-3.49,-0.09,-5.58
8396.61,-4.06,1.17,-1.19,-1.16,1.16,1.38,2.61,-2.89,-0.03,-5.23
8480.57,-3.59,1.28,-1.30,-1.33,1.33,1.58,2.61,-2.25,0.04,-4.87
8565.38,-3.10,1.30,-1.41,-1.50,1.50,1.77,2.60,-1.59,0.10,-4.40
8651.03,-2.59,1.30,-1.52,-1.68,1.68,1.94,2.58,-0.91,0.16,-3.89
8737.54,-2.08,1.27,-1.64,-1.86,1.85,2.11,2.57,-0.22,0.22,-3.35
8824.92,-1.57,1.24,-1.76,-2.03,2.03,2.27,2.55,0.47,0.28,-2.81
8913.17,-1.06,1.20,-1.87,-2.21,2.21,2.42,2.52,1.15,0.33,-2.26
9002.30,-0.58,1.15,-1.99,-2.39,2.38,2.56,2.50,1.81,0.40,-1.73
9092.32,-0.12,1.10,-2.10,-2.56,2.56,2.70,2.48,2.44,0.46,-1.22
9183.25,0.30,1.08,-2.21,-2.73,2.73,2.84,2.45,3.03,0.52,-0.78
9275.08,0.69,1.08,-2.33,-2.90,2.90,2.97,2.43,3.59,0.57,-0.39
9367.83,1.04,1.02,-2.44,-3.07,3.07,3.10,2.40,4.11,0.63,0.02
9461.51,1.33,0.90,-2.56,-3.23,3.23,3.23,2.38,4.57,0.67,0.43
9556.12,1.58,0.76,-2.68,-3.40,3.40,3.36,2.35,4.98,0.72,0.82
9651.68,1.79,0.60,-2.80,-3.57,3.56,3.49,2.33,5.36,0.76,1.19
9748.20,1.95,0.47,-2.93,-3.73,3.73,3.62,2.31,5.68,0.80,1.48
9845.68,2.08,0.30,-3.06,-3.90,3.89,3.75,2.30,5.98,0.83,1.78
9944.14,2.15,0.04,-3.19,-4.06,4.06,3.89,2.28,6.22,0.87,2.11
10043.58,2.19,-0.21,-3.33,-4.22,4.23,4.04,2.27,6.43,0.91,2.40
10144.02,2.21,-0.47,-3.59,-4.40,4.41,4.18,2.26,6.62,0.82,2.68
10245.46,2.20,-0.76,-3.86,-4.59,4.59,4.34,2.25,6.80,0.73,2.96
10347.91,2.16,-1.11,-4.14,-4.78,4.79,4.49,2.25,6.96,0.65,3.27
10451.39,2.09,-1.48,-4.43,-4.97,5.00,4.66,2.25,7.10,0.57,3.57
10555.91,1.98,-1.88,-4.72,-5.17,5.21,4.82,2.25,7.20,0.49,3.86
10661.46,1.83,-2.26,-5.03,-5.37,5.41,4.99,2.26,7.24,0.38,4.09
10768.08,1.65,-2.70,-5.34,-5.58,5.59,5.17,2.27,7.24,0.25,4.35
10875.76,1.42,-3.19,-5.65,-5.79,5.73,5.34,2.29,7.16,0.08,4.61
10984.52,1.13,-3.66,-5.98,-6.01,5.85,5.52,2.31,6.99,-0.12,4.79
11094.36,0.80,-4.21,-6.31,-6.23,5.94,5.69,2.33,6.75,-0.36,5.01
11205.31,0.42,-4.80,-6.65,-6.45,6.00,5.86,2.36,6.43,-0.64,5.22
11317.36,-0.03,-5.42,-6.99,-6.68,6.03,6.03,2.39,6.01,-0.96,5.39
11430.53,-0.53,-6.00,-7.35,-6.91,6.04,6.18,2.43,5.52,-1.31,5.47
11544.84,-1.07,-6.61,-7.71,-7.15,6.03,6.32,2.48,4.97,-1.68,5.54
11660.29,-1.66,-7.28,-8.08,-7.39,6.01,6.45,2.53,4.36,-2.06,5.62
11776.89,-2.30,-7.89,-8.45,-7.63,6.00,6.55,2.58,3.70,-2.45,5.59
11894.66,-3.00,-8.56,-8.83,-7.88,6.00,6.64,2.65,3.00,-2.83,5.56
12013.60,-3.74,-9.24,-9.23,-8.13,6.00,6.70,2.72,2.26,-3.23,5.50
12133.74,-4.53,-9.86,-9.62,-8.39,6.00,6.73,2.79,1.47,-3.62,5.33
12255.08,-5.36,-10.51,-10.03,-8.65,6.00,6.73,2.88,0.64,-4.03,5.15
12377.63,-6.22,-11.15,-10.44,-8.91,6.00,6.71,2.97,-0.22,-4.44,4.93
12501.41,-7.10,-11.77,-10.86,-9.18,6.00,6.67,3.07,-1.10,-4.86,4.67
12626.42,-8.02,-12.41,-11.29,-9.45,6.00,6.61,3.18,-2.02,-5.29,4.39
12752.68,-8.98,-13.05,-11.72,-9.73,6.00,6.53,3.30,-2.98,-5.72,4.07
12880.21,-9.98,-13.65,-12.17,-10.01,6.00,6.44,3.43,-3.98,-6.17,3.67
13009.01,-11.00,-14.29,-12.62,-10.30,6.00,6.34,3.57,-5.00,-6.62,3.29
13139.10,-12.06,-14.95,-13.07,-10.59,6.00,6.24,3.73,-6.06,-7.07,2.89
13270.49,-13.14,-15.57,-13.54,-10.88,6.00,6.13,3.90,-7.14,-7.54,2.43
13403.20,-14.23,-16.25,-14.01,-11.18,6.00,6.03,4.08,-8.23,-8.01,2.02
13537.23,-15.33,-16.89,-14.49,-11.48,6.00,5.93,4.29,-9.33,-8.49,1.56
13672.60,-16.40,-17.46,-14.98,-11.79,6.00,5.84,4.50,-10.40,-8.98,1.06
13809.33,-17.44,-18.05,-15.47,-12.10,6.00,5.75,4.74,-11.44,-9.47,0.61
13947.42,-18.45,-18.55,-15.97,-12.41,6.00,5.68,5.00,-12.45,-9.97,0.10
14086.90,-19.39,-18.95,-16.48,-12.73,6.00,5.61,5.28,-13.39,-10.48,-0.44
14227.77,-20.25,-19.32,-17.00,-13.05,6.00,5.56,5.58,-14.25,-11.00,-0.93
14370.04,-21.04,-19.56,-17.52,-13.38,6.00,5.52,5.91,-15.04,-11.52,-1.48
14513.74,-21.75,-19.69,-18.05,-13.71,6.00,5.48,6.26,-15.75,-12.05,-2.06
14658.88,-22.39,-19.74,-18.59,-14.05,6.00,5.46,6.64,-16.39,-12.59,-2.65
14805.47,-22.95,-19.72,-19.14,-14.39,6.00,5.45,7.05,-16.95,-13.14,-3.23
14953.52,-23.43,-19.64,-19.69,-14.73,6.00,5.45,7.47,-17.43,-13.69,-3.79
15103.06,-23.85,-19.51,-20.25,-15.08,6.00,5.46,7.90,-17.85,-14.25,-4.34
15254.09,-24.21,-19.35,-20.82,-15.43,6.00,5.48,8.34,-18.21,-14.82,-4.86
15406.63,-24.53,-19.15,-21.40,-15.78,6.00,5.51,8.76,-18.53,-15.40,-5.38
15560.70,-24.81,-18.87,-21.98,-16.14,6.00,5.55,9.14,-18.81,-15.98,-5.94
15716.30,-25.06,-18.58,-22.57,-16.51,6.00,5.60,9.44,-19.06,-16.57,-6.48
15873.47,-25.28,-18.32,-23.17,-16.88,6.00,5.65,9.63,-19.28,-17.17,-6.96
16032.20,-25.49,-18.11,-23.77,-17.25,6.00,5.71,9.67,-19.49,-17.77,-7.38
16192.52,-25.70,-17.86,-24.38,-17.63,6.00,5.77,9.54,-19.70,-18.38,-7.84
16354.45,-25.91,-17.63,-25.00,-18.01,6.00,5.85,9.25,-19.91,-19.00,-8.28
16517.99,-26.12,-17.41,-25.63,-18.39,6.00,5.92,8.82,-20.12,-19.63,-8.71
16683.17,-26.33,-17.25,-26.27,-18.78,6.00,6.00,8.28,-20.33,-20.27,-9.08
16850.01,-26.59,-17.07,-26.91,-19.17,6.00,6.08,7.67,-20.59,-20.91,-9.52
17018.51,-26.93,-16.93,-27.56,-19.57,6.00,6.16,7.04,-20.93,-21.56,-10.00
17188.69,-27.39,-16.88,-28.21,-19.97,6.00,6.24,6.39,-21.39,-22.21,-10.51
17360.58,-28.00,-17.00,-28.88,-20.38,6.00,6.32,5.77,-22.00,-22.88,-11.00
17534.18,-28.79,-17.29,-29.55,-20.79,6.00,6.39,5.17,-22.79,-23.55,-11.50
17709.53,-29.74,-17.71,-30.23,-21.20,6.00,6.45,4.61,-23.74,-24.23,-12.03
17886.62,-30.82,-18.28,-30.92,-21.62,6.00,6.50,4.08,-24.82,-24.92,-12.54
18065.49,-31.99,-19.05,-31.61,-22.04,6.00,6.54,3.60,-25.99,-25.61,-12.94
18246.14,-32.92,-19.64,-32.31,-22.47,6.00,6.56,3.16,-26.92,-26.31,-13.28
18428.60,-33.78,-20.10,-33.02,-22.90,6.00,6.55,2.76,-27.78,-27.02,-13.68
18612.89,-34.67,-20.61,-33.74,-23.33,6.00,6.51,2.39,-28.67,-27.74,-14.06
18799.02,-35.58,-21.16,-34.46,-23.77,6.00,6.44,2.07,-29.58,-28.46,-14.42
18987.01,-36.50,-21.73,-35.19,-24.21,6.00,6.33,1.77,-30.50,-29.19,-14.77
19176.88,-37.44,-22.36,-35.93,-24.66,6.00,6.18,1.51,-31.44,-29.93,-15.08
19368.65,-38.40,-23.04,-36.68,-25.11,6.00,5.97,1.27,-32.40,-30.68,-15.36
19562.33,-39.38,-23.75,-37.43,-25.57,6.00,5.71,1.06,-33.38,-31.43,-15.63
19757.96,-40.38,-24.53,-38.19,-26.02,6.00,5.39,0.88,-34.38,-32.19,-15.85
19955.54,-41.39,-25.30,-38.96,-26.49,6.00,5.00,0.71,-35.39,-32.96,-16.09
