frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.53,-0.69,0.53,-0.71,0.73,1.23,3.89,1.26,1.26,1.22
5752.96,0.47,-0.73,0.44,-0.78,0.80,1.14,3.84,1.27,1.24,1.20
5810.49,0.29,-0.92,0.28,-0.95,0.98,1.29,3.79,1.27,1.25,1.21
5868.60,0.06,-1.18,0.04,-1.23,1.24,1.51,3.75,1.30,1.28,1.24
5927.28,-0.22,-1.52,-0.24,-1.58,1.56,1.82,3.71,1.34,1.32,1.30
5986.56,-0.52,-1.90,-0.54,-1.96,1.93,2.16,3.68,1.41,1.39,1.38
6046.42,-0.83,-2.30,-0.84,-2.36,2.32,2.47,3.65,1.50,1.48,1.47
6106.89,-1.12,-2.69,-1.13,-2.76,2.73,2.79,3.62,1.61,1.60,1.57
6167.96,-1.40,-3.08,-1.39,-3.15,3.14,3.04,3.60,1.74,1.74,1.68
6229.64,-1.65,-3.44,-1.63,-3.52,3.52,3.28,3.58,1.87,1.89,1.79
6291.93,-1.89,-3.81,-1.84,-3.88,3.88,3.46,3.56,1.99,2.04,1.92
6354.85,-2.10,-4.15,-2.00,-4.20,4.20,3.63,3.55,2.10,2.20,2.05
6418.40,-2.27,-4.46,-2.12,-4.48,4.47,3.76,3.54,2.20,2.35,2.19
6482.58,-2.40,-4.72,-2.18,-4.71,4.68,3.88,3.53,2.28,2.50,2.32
6547.41,-2.50,-4.95,-2.18,-4.87,4.82,3.96,3.53,2.32,2.64,2.45
6612.88,-2.53,-5.10,-2.11,-4.95,4.89,4.04,3.52,2.36,2.78,2.57
6679.01,-2.49,-5.17,-1.96,-4.96,4.89,4.10,3.53,2.40,2.93,2.68
6745.80,-2.39,-5.17,-1.75,-4.88,4.83,4.15,3.53,2.44,3.08,2.78
6813.26,-2.19,-5.05,-1.48,-4.74,4.70,4.19,3.54,2.52,3.23,2.86
6881.39,-1.92,-4.85,-1.18,-4.54,4.54,4.23,3.54,2.62,3.36,2.93
6950.21,-1.59,-4.57,-0.88,-4.33,4.35,4.25,3.55,2.76,3.48,2.98
7019.71,-1.18,-4.20,-0.59,-4.11,4.16,4.27,3.56,2.98,3.57,3.02
7089.91,-0.70,-3.75,-0.34,-3.92,3.97,4.29,3.57,3.27,3.63,3.05
7160.81,-0.18,-3.26,-0.15,-3.76,3.81,4.31,3.59,3.63,3.66,3.08
7232.41,0.39,-2.71,-0.01,-3.64,3.69,4.32,3.60,4.08,3.67,3.10
7304.74,0.98,-2.13,0.07,-3.56,3.59,4.33,3.61,4.57,3.66,3.11
7377.79,1.56,-1.57,0.10,-3.52,3.54,4.33,3.62,5.10,3.63,3.13
7451.56,2.14,-1.02,0.08,-3.51,3.51,4.34,3.63,5.65,3.59,3.16
7526.08,2.67,-0.52,0.04,-3.51,3.50,4.34,3.64,6.17,3.55,3.19
7601.34,3.14,-0.11,-0.01,-3.53,3.51,4.35,3.64,6.66,3.50,3.25
7677.35,3.55,0.21,-0.09,-3.55,3.53,4.35,3.65,7.09,3.45,3.34
7754.13,3.86,0.39,-0.16,-3.57,3.56,4.36,3.65,7.42,3.40,3.47
7831.67,4.08,0.43,-0.24,-3.59,3.58,4.36,3.64,7.66,3.34,3.65
7909.98,4.24,0.37,-0.31,-3.61,3.60,4.36,3.64,7.84,3.29,3.87
7989.08,4.31,0.15,-0.38,-3.62,3.61,4.36,3.63,7.93,3.23,4.16
8068.98,4.34,-0.15,-0.45,-3.63,3.62,4.37,3.62,7.96,3.17,4.49
8149.67,4.34,-0.53,-0.51,-3.63,3.62,4.37,3.60,7.96,3.11,4.87
8231.16,4.31,-0.98,-0.57,-3.62,3.61,4.37,3.58,7.93,3.05,5.29
8313.47,4.26,-1.48,-0.62,-3.60,3.60,4.38,3.56,7.86,2.98,5.74
8396.61,4.20,-2.00,-0.66,-3.58,3.58,4.38,3.53,7.78,2.92,6.20
8480.57,4.13,-2.54,-0.71,-3.55,3.55,4.39,3.50,7.68,2.84,6.67
8565.38,4.00,-3.11,-0.75,-3.52,3.52,4.39,3.47,7.52,2.77,7.11
8651.03,3.86,-3.65,-0.79,-3.48,3.48,4.40,3.43,7.34,2.68,7.51
8737.54,3.68,-4.16,-0.84,-3.44,3.44,4.41,3.39,7.12,2.60,7.84
8824.92,3.42,-4.67,-0.90,-3.40,3.40,4.42,3.35,6.82,2.50,8.09
8913.17,3.11,-5.12,-0.96,-3.37,3.37,4.42,3.31,6.48,2.41,8.23
9002.30,2.75,-5.52,-1.04,-3.34,3.34,4.43,3.27,6.10,2.31,8.27
9092.32,2.32,-5.88,-1.13,-3.32,3.33,4.44,3.23,5.65,2.20,8.20
9183.25,1.83,-6.20,-1.24,-3.32,3.33,4.45,3.19,5.16,2.09,8.03
9275.08,1.30,-6.43,-1.37,-3.33,3.35,4.46,3.15,4.65,1.98,7.73
9367.83,0.72,-6.59,-1.52,-3.36,3.38,4.48,3.11,4.10,1.86,7.31
9461.51,0.08,-6.69,-1.68,-3.41,3.42,4.49,3.07,3.51,1.74,6.77
9556.12,-0.58,-6.71,-1.86,-3.47,3.49,4.50,3.03,2.91,1.62,6.13
9651.68,-1.28,-6.67,-2.06,-3.55,3.56,4.51,3.00,2.28,1.50,5.39
9748.20,-2.00,-6.59,-2.26,-3.62,3.63,4.53,2.96,1.63,1.37,4.59
9845.68,-2.70,-6.45,-2.47,-3.71,3.70,4.54,2.93,1.00,1.23,3.75
9944.14,-3.40,-6.29,-2.68,-3.80,3.77,4.56,2.91,0.37,1.09,2.89
10043.58,-4.05,-6.08,-2.88,-3.88,3.83,4.57,2.88,-0.22,0.94,2.03
10144.02,-4.63,-5.83,-3.04,-3.89,3.87,4.59,2.87,-0.75,0.84,1.20
10245.46,-5.15,-5.57,-3.20,-3.91,3.91,4.61,2.85,-1.24,0.71,0.42
10347.91,-5.54,-5.21,-3.36,-3.93,3.94,4.62,2.84,-1.60,0.57,-0.33
10451.39,-5.82,-4.84,-3.53,-3.95,3.96,4.64,2.83,-1.86,0.43,-0.98
10555.91,-6.02,-4.50,-3.71,-3.96,3.97,4.65,2.83,-2.04,0.27,-1.52
10661.46,-6.13,-4.16,-3.89,-3.98,3.99,4.67,2.83,-2.14,0.10,-1.97
10768.08,-6.22,-3.85,-4.07,-4.00,4.00,4.69,2.83,-2.22,-0.07,-2.37
10875.76,-6.34,-3.65,-4.26,-4.02,4.02,4.70,2.84,-2.32,-0.23,-2.69
10984.52,-6.54,-3.61,-4.45,-4.04,4.04,4.72,2.86,-2.50,-0.40,-2.93
11094.36,-6.95,-3.88,-4.64,-4.06,4.06,4.73,2.88,-2.89,-0.58,-3.07
11205.31,-7.49,-4.34,-4.84,-4.08,4.08,4.75,2.90,-3.41,-0.76,-3.15
11317.36,-8.20,-5.00,-5.04,-4.11,4.11,4.76,2.93,-4.09,-0.94,-3.20
11430.53,-9.10,-5.81,-5.25,-4.13,4.13,4.78,2.97,-4.97,-1.13,-3.29
11544.84,-10.07,-6.67,-5.47,-4.15,4.15,4.79,3.01,-5.92,-1.32,-3.40
11660.29,-11.07,-7.51,-5.68,-4.17,4.17,4.80,3.06,-6.90,-1.51,-3.56
11776.89,-11.95,-8.19,-5.90,-4.20,4.20,4.82,3.12,-7.75,-1.71,-3.76
11894.66,-12.68,-8.66,-6.13,-4.22,4.22,4.83,3.18,-8.46,-1.91,-4.02
12013.60,-13.25,-8.91,-6.36,-4.25,4.25,4.84,3.25,-9.00,-2.11,-4.34
12133.74,-13.50,-8.78,-6.59,-4.27,4.27,4.85,3.33,-9.23,-2.32,-4.72
12255.08,-13.52,-8.36,-6.83,-4.30,4.30,4.85,3.41,-9.22,-2.54,-5.16
12377.63,-13.36,-7.71,-7.07,-4.32,4.32,4.86,3.51,-9.04,-2.75,-5.65
12501.41,-12.97,-6.79,-7.32,-4.35,4.35,4.87,3.62,-8.62,-2.97,-6.18
12626.42,-12.55,-5.81,-7.57,-4.37,4.37,4.87,3.73,-8.17,-3.20,-6.74
12752.68,-12.14,-4.84,-7.83,-4.40,4.40,4.88,3.86,-7.74,-3.43,-7.30
12880.21,-11.77,-3.94,-8.09,-4.43,4.43,4.88,4.00,-7.34,-3.66,-7.83
13009.01,-11.59,-3.32,-8.35,-4.46,4.46,4.88,4.15,-7.13,-3.89,-8.27
13139.10,-11.50,-2.87,-8.62,-4.49,4.49,4.88,4.32,-7.01,-4.13,-8.63
13270.49,-11.52,-2.64,-8.89,-4.52,4.52,4.88,4.49,-7.00,-4.38,-8.88
13403.20,-11.65,-2.61,-9.17,-4.55,4.55,4.88,4.69,-7.10,-4.62,-9.04
13537.23,-11.79,-2.67,-9.45,-4.58,4.58,4.88,4.90,-7.21,-4.88,-9.12
13672.60,-11.93,-2.83,-9.74,-4.61,4.61,4.87,5.14,-7.32,-5.13,-9.10
13809.33,-12.02,-3.03,-10.03,-4.64,4.64,4.87,5.39,-7.38,-5.39,-8.99
13947.42,-12.05,-3.26,-10.32,-4.67,4.67,4.86,5.67,-7.38,-5.65,-8.79
14086.90,-12.04,-3.52,-10.62,-4.70,4.70,4.85,5.97,-7.34,-5.92,-8.52
14227.77,-11.97,-3.76,-10.92,-4.73,4.73,4.84,6.30,-7.24,-6.19,-8.21
14370.04,-11.89,-4.01,-11.23,-4.77,4.77,4.83,6.64,-7.12,-6.46,-7.88
14513.74,-11.80,-4.22,-11.54,-4.80,4.80,4.82,7.03,-7.00,-6.74,-7.58
14658.88,-11.72,-4.39,-11.86,-4.83,4.83,4.81,7.44,-6.88,-7.02,-7.33
14805.47,-11.65,-4.50,-12.18,-4.87,4.87,4.79,7.88,-6.78,-7.31,-7.15
14953.52,-11.59,-4.51,-12.50,-4.90,4.90,4.78,8.33,-6.68,-7.60,-7.08
15103.06,-11.49,-4.37,-12.83,-4.94,4.94,4.76,8.81,-6.55,-7.89,-7.12
15254.09,-11.37,-4.09,-13.16,-4.98,4.98,4.75,9.29,-6.39,-8.19,-7.28
15406.63,-11.22,-3.65,-13.50,-5.01,5.01,4.73,9.75,-6.21,-8.49,-7.57
15560.70,-11.07,-3.11,-13.84,-5.05,5.05,4.71,10.16,-6.02,-8.79,-7.96
15716.30,-10.99,-2.56,-14.19,-5.09,5.09,4.70,10.48,-5.90,-9.10,-8.43
15873.47,-11.00,-2.06,-14.54,-5.12,5.12,4.68,10.70,-5.88,-9.41,-8.94
16032.20,-11.10,-1.66,-14.89,-5.16,5.16,4.66,10.71,-5.94,-9.73,-9.44
16192.52,-11.41,-1.49,-15.25,-5.20,5.20,4.64,10.59,-6.21,-10.05,-9.92
16354.45,-11.84,-1.47,-15.61,-5.24,5.24,4.62,10.23,-6.60,-10.37,-10.37
16517.99,-12.39,-1.63,-15.98,-5.28,5.28,4.60,9.78,-7.11,-10.70,-10.76
16683.17,-13.05,-1.96,-16.35,-5.32,5.32,4.58,9.16,-7.73,-11.03,-11.09
16850.01,-13.80,-2.48,-16.73,-5.36,5.36,4.56,8.51,-8.44,-11.37,-11.32
17018.51,-14.56,-3.12,-17.11,-5.40,5.40,4.54,7.81,-9.16,-11.71,-11.44
17188.69,-15.29,-3.81,-17.49,-5.44,5.44,4.52,7.11,-9.85,-12.05,-11.48
17360.58,-15.94,-4.45,-17.88,-5.49,5.49,4.50,6.43,-10.45,-12.40,-11.49
17534.18,-16.54,-5.04,-18.28,-5.53,5.53,4.48,5.77,-11.01,-12.75,-11.50
17709.53,-17.04,-5.46,-18.67,-5.57,5.57,4.46,5.16,-11.47,-13.10,-11.58
17886.62,-17.45,-5.86,-19.08,-5.62,5.62,4.44,4.59,-11.83,-13.46,-11.59
18065.49,-17.86,-6.06,-19.48,-5.66,5.66,4.42,4.06,-12.20,-13.82,-11.80
18246.14,-18.24,-6.22,-19.89,-5.70,5.71,4.40,3.57,-12.53,-14.19,-12.02
18428.60,-18.75,-6.42,-20.31,-5.75,5.76,4.38,3.14,-12.99,-14.55,-12.33
18612.89,-19.37,-6.63,-20.73,-5.79,5.80,4.36,2.73,-13.57,-14.92,-12.74
18799.02,-20.09,-6.85,-21.15,-5.84,5.84,4.34,2.37,-14.25,-15.31,-13.24
18987.01,-21.04,-7.30,-21.58,-5.89,5.88,4.33,2.03,-15.16,-15.70,-13.74
19176.88,-22.09,-7.87,-22.01,-5.93,5.92,4.31,1.74,-16.17,-16.09,-14.22
19368.65,-23.21,-8.44,-22.45,-5.98,5.95,4.29,1.47,-17.26,-16.50,-14.77
19562.33,-24.41,-8.69,-22.89,-6.03,5.98,4.28,1.23,-18.43,-16.91,-15.72
19757.96,-25.63,-9.05,-23.33,-6.08,6.01,4.27,1.00,-19.62,-17.32,-16.58
19955.54,-26.87,-9.46,-23.78,-6.13,6.03,4.25,0.76,-20.84,-17.75,-17.41
