frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,-2.51,-6.30,-2.04,-5.88,5.80,3.66,4.08,3.28,3.76,3.78
6482.58,-3.03,-6.59,-2.38,-6.04,5.91,3.76,4.24,2.88,3.53,3.55
6547.41,-3.49,-6.84,-2.64,-6.15,6.00,3.86,4.41,2.50,3.35,3.34
6612.88,-3.91,-7.08,-2.81,-6.21,6.04,3.96,4.59,2.12,3.22,3.16
6679.01,-4.35,-7.35,-2.89,-6.20,6.03,4.05,4.76,1.67,3.14,2.99
6745.80,-4.65,-7.47,-2.87,-6.14,5.97,4.14,4.93,1.32,3.10,2.81
6813.26,-4.92,-7.56,-2.78,-6.01,5.89,4.23,5.11,0.96,3.10,2.63
6881.39,-5.17,-7.62,-2.63,-5.85,5.79,4.31,5.29,0.61,3.16,2.44
6950.21,-5.35,-7.61,-2.45,-5.68,5.70,4.39,5.46,0.34,3.24,2.25
7019.71,-5.51,-7.56,-2.30,-5.55,5.62,4.47,5.64,0.10,3.32,2.04
7089.91,-5.69,-7.53,-2.18,-5.48,5.57,4.55,5.81,-0.12,3.39,1.83
7160.81,-5.97,-7.57,-2.13,-5.46,5.55,4.63,5.98,-0.42,3.42,1.59
7232.41,-6.20,-7.54,-2.13,-5.50,5.57,4.71,6.14,-0.64,3.44,1.33
7304.74,-6.45,-7.50,-2.18,-5.57,5.61,4.78,6.30,-0.84,3.44,1.04
7377.79,-6.76,-7.51,-2.25,-5.68,5.69,4.85,6.45,-1.07,3.44,0.74
7451.56,-7.02,-7.44,-2.37,-5.81,5.78,4.93,6.59,-1.25,3.41,0.41
7526.08,-7.29,-7.38,-2.53,-5.99,5.86,5.00,6.72,-1.44,3.33,0.08
7601.34,-7.48,-7.24,-2.73,-6.20,5.93,5.07,6.84,-1.56,3.19,-0.25
7677.35,-7.52,-6.99,-2.98,-6.44,5.98,5.14,6.94,-1.54,3.00,-0.54
7754.13,-7.47,-6.67,-3.27,-6.72,6.01,5.20,7.03,-1.46,2.74,-0.81
7831.67,-7.45,-6.41,-3.60,-7.04,6.03,5.27,7.10,-1.43,2.42,-1.05
7909.98,-7.45,-6.23,-3.93,-7.34,6.02,5.33,7.15,-1.43,2.10,-1.23
7989.08,-7.26,-5.91,-4.25,-7.63,6.01,5.40,7.19,-1.25,1.76,-1.36
8068.98,-6.94,-5.50,-4.58,-7.93,6.00,5.46,7.20,-0.94,1.42,-1.45
8149.67,-6.74,-5.28,-4.95,-8.25,6.00,5.52,7.20,-0.74,1.05,-1.47
8231.16,-6.62,-5.22,-5.33,-8.59,6.00,5.58,7.17,-0.62,0.67,-1.41
8313.47,-6.58,-5.30,-5.73,-8.94,6.00,5.64,7.13,-0.58,0.27,-1.29
8396.61,-6.46,-5.37,-6.15,-9.30,6.00,5.70,7.07,-0.46,-0.15,-1.10
8480.57,-6.23,-5.41,-6.58,-9.68,6.00,5.76,6.99,-0.23,-0.58,-0.83
8565.38,-5.92,-5.40,-7.04,-10.08,6.00,5.82,6.90,0.08,-1.04,-0.53
8651.03,-5.55,-5.42,-7.51,-10.49,6.00,5.88,6.79,0.45,-1.51,-0.14
8737.54,-5.27,-5.57,-7.99,-10.91,6.00,5.93,6.67,0.73,-1.99,0.29
8824.92,-4.99,-5.78,-8.45,-11.30,6.00,5.99,6.55,1.01,-2.45,0.78
8913.17,-4.60,-5.88,-8.87,-11.66,6.00,6.04,6.41,1.40,-2.87,1.27
9002.30,-4.17,-5.95,-9.28,-12.00,6.00,6.09,6.27,1.83,-3.28,1.77
9092.32,-3.73,-5.97,-9.67,-12.31,6.00,6.14,6.12,2.27,-3.67,2.23
9183.25,-3.00,-5.69,-10.03,-12.61,6.00,6.19,5.97,3.00,-4.03,2.68
9275.08,-2.34,-5.44,-10.38,-12.88,6.00,6.24,5.82,3.66,-4.38,3.09
9367.83,-2.52,-6.03,-10.69,-13.12,6.00,6.28,5.67,3.48,-4.69,3.50
9461.51,-2.17,-6.09,-10.96,-13.31,6.00,6.33,5.52,3.83,-4.96,3.91
9556.12,-1.55,-5.86,-11.20,-13.47,6.00,6.37,5.37,4.45,-5.20,4.30
9651.68,-1.89,-6.54,-11.43,-13.61,6.00,6.42,5.23,4.11,-5.43,4.64
9748.20,-2.77,-7.73,-11.65,-13.75,6.00,6.46,5.09,3.23,-5.65,4.95
9845.68,-3.76,-9.00,-11.87,-13.87,6.00,6.50,4.95,2.24,-5.87,5.23
9944.14,-4.28,-9.79,-12.08,-14.00,6.00,6.53,4.81,1.72,-6.08,5.50
10043.58,-4.84,-10.60,-12.29,-14.11,6.00,6.57,4.68,1.16,-6.29,5.75
10144.02,-5.16,-11.17,-12.49,-14.14,6.00,6.60,4.56,0.84,-6.49,6.00
10245.46,-5.54,-11.79,-12.68,-14.16,6.00,6.63,4.44,0.46,-6.68,6.24
10347.91,-6.17,-12.65,-12.87,-14.17,6.00,6.66,4.33,-0.17,-6.87,6.47
10451.39,-6.80,-13.49,-13.05,-14.18,6.00,6.69,4.22,-0.80,-7.05,6.68
10555.91,-7.09,-13.96,-13.23,-14.18,6.00,6.72,4.12,-1.09,-7.23,6.86
10661.46,-7.63,-14.65,-13.40,-14.17,6.00,6.74,4.03,-1.63,-7.40,7.01
10768.08,-8.84,-15.94,-13.57,-14.15,6.00,6.76,3.94,-2.84,-7.57,7.09
10875.76,-9.80,-16.91,-13.74,-14.13,6.00,6.78,3.86,-3.80,-7.74,7.10
10984.52,-10.55,-17.59,-13.91,-14.10,6.00,6.80,3.79,-4.55,-7.91,7.03
11094.36,-11.49,-18.37,-14.06,-14.06,6.00,6.81,3.72,-5.49,-8.06,6.87
11205.31,-12.41,-19.03,-14.22,-14.01,6.00,6.82,3.66,-6.41,-8.22,6.61
11317.36,-13.01,-19.26,-14.37,-13.96,6.00,6.83,3.61,-7.01,-8.37,6.24
11430.53,-13.73,-19.53,-14.52,-13.89,6.00,6.84,3.57,-7.73,-8.52,5.79
11544.84,-14.92,-20.18,-14.67,-13.83,6.00,6.84,3.53,-8.92,-8.67,5.25
11660.29,-16.04,-20.69,-14.81,-13.75,6.00,6.84,3.50,-10.04,-8.81,4.64
11776.89,-16.65,-20.62,-14.95,-13.66,6.00,6.84,3.47,-10.65,-8.95,3.96
11894.66,-17.21,-20.43,-15.08,-13.57,6.00,6.83,3.46,-11.21,-9.08,3.21
12013.60,-17.97,-20.36,-15.21,-13.47,6.00,6.82,3.45,-11.97,-9.21,2.38
12133.74,-18.75,-20.29,-15.33,-13.36,6.00,6.81,3.45,-12.75,-9.33,1.53
12255.08,-19.44,-20.10,-15.46,-13.25,6.00,6.79,3.46,-13.44,-9.46,0.65
12377.63,-20.77,-20.54,-15.57,-13.13,6.00,6.77,3.48,-14.77,-9.57,-0.24
12501.41,-21.69,-20.56,-15.69,-12.99,6.00,6.75,3.51,-15.69,-9.69,-1.14
12626.42,-21.74,-19.72,-15.80,-12.86,6.00,6.72,3.55,-15.74,-9.80,-2.03
12752.68,-22.28,-19.41,-15.91,-12.71,6.00,6.69,3.60,-16.28,-9.91,-2.88
12880.21,-22.29,-18.63,-16.01,-12.56,6.00,6.65,3.66,-16.29,-10.01,-3.67
13009.01,-22.56,-18.17,-16.11,-12.40,6.00,6.61,3.73,-16.56,-10.11,-4.40
13139.10,-23.14,-18.09,-16.20,-12.23,6.00,6.57,3.81,-17.14,-10.20,-5.06
13270.49,-22.87,-17.26,-16.30,-12.05,6.00,6.52,3.91,-16.87,-10.30,-5.62
13403.20,-22.51,-16.44,-16.38,-11.87,6.00,6.47,4.02,-16.51,-10.38,-6.08
13537.23,-22.95,-16.52,-16.47,-11.68,6.00,6.41,4.15,-16.95,-10.47,-6.44
13672.60,-23.81,-17.09,-16.55,-11.48,6.00,6.35,4.29,-17.81,-10.55,-6.73
13809.33,-24.59,-17.66,-16.62,-11.27,6.00,6.29,4.45,-18.59,-10.62,-6.94
13947.42,-24.77,-17.69,-16.70,-11.06,6.00,6.22,4.63,-18.77,-10.70,-7.09
14086.90,-23.87,-16.67,-16.77,-10.84,6.00,6.14,4.83,-17.87,-10.77,-7.21
14227.77,-22.97,-15.67,-16.83,-10.61,6.00,6.07,5.05,-16.97,-10.83,-7.31
14370.04,-23.23,-15.82,-16.89,-10.37,6.00,5.98,5.29,-17.23,-10.89,-7.42
14513.74,-24.23,-16.70,-16.95,-10.13,6.00,5.90,5.55,-18.23,-10.95,-7.54
14658.88,-26.00,-18.31,-17.00,-9.87,6.00,5.80,5.84,-20.00,-11.00,-7.70
14805.47,-26.32,-18.42,-17.05,-9.61,6.00,5.71,6.14,-20.32,-11.05,-7.91
14953.52,-25.25,-17.12,-17.10,-9.35,6.00,5.60,6.45,-19.25,-11.10,-8.14
15103.06,-24.44,-16.01,-17.14,-9.07,6.00,5.50,6.78,-18.44,-11.14,-8.44
15254.09,-23.58,-14.82,-17.18,-8.79,6.00,5.39,7.10,-17.58,-11.18,-8.77
15406.63,-21.88,-12.75,-17.21,-8.50,6.00,5.27,7.40,-15.88,-11.21,-9.14
15560.70,-19.96,-10.46,-17.25,-8.20,6.01,5.15,7.67,-13.96,-11.24,-9.51
15716.30,-22.21,-12.32,-17.27,-7.90,6.03,5.02,7.88,-16.18,-11.24,-9.90
15873.47,-23.69,-13.42,-17.30,-7.58,6.06,4.89,8.00,-17.64,-11.24,-10.28
16032.20,-23.33,-12.66,-17.32,-7.26,6.07,4.76,8.01,-17.27,-11.25,-10.68
16192.52,-21.33,-10.20,-17.33,-6.93,6.05,4.62,7.90,-15.29,-11.28,-11.14
16354.45,-19.95,-8.39,-17.34,-6.60,5.98,4.48,7.66,-13.97,-11.36,-11.57
16517.99,-18.40,-6.45,-17.35,-6.26,5.87,4.33,7.31,-12.53,-11.48,-11.96
16683.17,-16.96,-4.62,-17.36,-5.90,5.70,4.17,6.88,-11.26,-11.65,-12.35
16850.01,-15.42,-2.72,-17.36,-5.55,5.48,4.02,6.38,-9.95,-11.88,-12.71
17018.51,-13.10,-0.04,-17.35,-5.18,5.20,3.86,5.85,-7.91,-12.16,-13.07
17188.69,-10.21,3.28,-17.35,-4.81,4.86,3.69,5.32,-5.35,-12.48,-13.50
17360.58,-8.69,5.22,-17.33,-4.42,4.49,3.52,4.79,-4.21,-12.85,-13.92
17534.18,-9.45,4.87,-17.32,-4.04,4.08,3.35,4.28,-5.37,-13.24,-14.33
17709.53,-10.65,4.07,-17.30,-3.64,3.66,3.17,3.81,-7.00,-13.64,-14.73
17886.62,-10.47,4.64,-17.28,-3.23,3.23,2.99,3.36,-7.24,-14.04,-15.12
18065.49,-10.82,4.67,-17.25,-2.82,2.82,2.81,2.96,-8.00,-14.43,-15.50
18246.14,-11.62,4.29,-17.22,-2.40,2.40,2.62,2.58,-9.22,-14.82,-15.92
18428.60,-12.02,4.31,-17.19,-1.98,1.98,2.44,2.25,-10.05,-15.21,-16.34
18612.89,-12.98,3.73,-17.15,-1.54,1.54,2.25,1.94,-11.44,-15.61,-16.72
18799.02,-13.50,3.58,-17.11,-1.10,1.10,2.06,1.67,-12.41,-16.01,-17.09
18987.01,-13.72,3.70,-17.07,-0.65,0.65,1.88,1.43,-13.08,-16.42,-17.43
19176.88,-14.47,3.35,-17.02,-0.19,0.19,1.69,1.21,-14.28,-16.83,-17.83
19368.65,-14.83,3.39,-16.97,0.27,-0.27,1.51,1.02,-15.11,-17.24,-18.23
19562.33,-14.60,3.98,-16.91,0.75,-0.75,1.33,0.85,-15.35,-17.65,-18.59
19757.96,-13.95,4.97,-16.85,1.23,-1.23,1.15,0.70,-15.18,-18.07,-18.93
19955.54,-13.70,5.55,-16.78,1.71,-1.71,0.98,0.57,-15.42,-18.50,-19.26
