frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.91,-2.85,1.04,-1.70,1.73,1.90,1.55,0.82,2.77,1.94
7160.81,-1.32,-3.18,1.04,-1.77,1.79,2.01,1.66,0.47,2.83,1.86
7232.41,-1.65,-3.44,1.04,-1.83,1.84,2.09,1.76,0.20,2.89,1.79
7304.74,-1.92,-3.58,1.07,-1.88,1.90,2.14,1.86,-0.02,2.97,1.66
7377.79,-2.18,-3.74,1.09,-1.93,1.95,2.17,1.96,-0.22,3.05,1.56
7451.56,-2.47,-3.96,1.10,-2.00,2.02,2.18,2.05,-0.45,3.12,1.49
7526.08,-2.83,-4.25,1.10,-2.08,2.08,2.20,2.13,-0.75,3.18,1.42
7601.34,-3.18,-4.53,1.09,-2.15,2.15,2.20,2.21,-1.03,3.24,1.35
7677.35,-3.45,-4.72,1.08,-2.23,2.22,2.22,2.29,-1.23,3.30,1.27
7754.13,-3.72,-4.89,1.08,-2.29,2.28,2.23,2.36,-1.43,3.36,1.17
7831.67,-3.98,-5.03,1.07,-2.35,2.35,2.25,2.42,-1.63,3.42,1.05
7909.98,-4.07,-4.97,1.05,-2.41,2.41,2.28,2.47,-1.66,3.47,0.90
7989.08,-4.28,-5.01,1.03,-2.47,2.47,2.32,2.52,-1.81,3.50,0.73
8068.98,-4.54,-5.09,1.01,-2.53,2.53,2.36,2.56,-2.01,3.53,0.55
8149.67,-4.80,-5.15,0.98,-2.58,2.58,2.41,2.59,-2.22,3.56,0.35
8231.16,-4.94,-5.10,0.95,-2.63,2.63,2.47,2.61,-2.31,3.58,0.16
8313.47,-4.96,-4.94,0.92,-2.68,2.68,2.53,2.63,-2.28,3.61,-0.02
8396.61,-4.96,-4.77,0.89,-2.73,2.73,2.59,2.64,-2.23,3.62,-0.19
8480.57,-5.14,-4.78,0.85,-2.78,2.79,2.66,2.65,-2.35,3.64,-0.36
8565.38,-5.14,-4.72,0.81,-2.84,2.84,2.73,2.64,-2.30,3.65,-0.42
8651.03,-5.00,-4.58,0.76,-2.90,2.90,2.81,2.64,-2.10,3.66,-0.42
8737.54,-4.96,-4.61,0.71,-2.96,2.96,2.88,2.62,-2.00,3.67,-0.35
8824.92,-4.83,-4.64,0.66,-3.02,3.02,2.96,2.61,-1.81,3.68,-0.19
8913.17,-4.74,-4.80,0.60,-3.09,3.09,3.05,2.59,-1.65,3.69,0.06
9002.30,-4.56,-4.96,0.54,-3.16,3.16,3.13,2.57,-1.40,3.70,0.40
9092.32,-4.47,-5.31,0.48,-3.24,3.24,3.21,2.54,-1.23,3.72,0.84
9183.25,-4.32,-5.64,0.41,-3.32,3.32,3.30,2.52,-1.00,3.72,1.32
9275.08,-4.19,-6.03,0.33,-3.40,3.40,3.38,2.49,-0.79,3.73,1.84
9367.83,-3.96,-6.44,0.26,-3.49,3.49,3.46,2.46,-0.47,3.74,2.48
9461.51,-3.84,-7.02,0.18,-3.57,3.57,3.55,2.43,-0.27,3.75,3.18
9556.12,-3.66,-7.57,0.10,-3.66,3.66,3.63,2.41,-0.00,3.75,3.91
9651.68,-3.39,-8.02,0.01,-3.75,3.74,3.71,2.38,0.36,3.75,4.63
9748.20,-3.05,-8.32,-0.08,-3.84,3.84,3.80,2.36,0.79,3.75,5.27
9845.68,-2.73,-8.63,-0.18,-3.94,3.93,3.88,2.34,1.20,3.76,5.90
9944.14,-2.36,-8.88,-0.27,-4.03,4.04,3.96,2.32,1.68,3.76,6.52
10043.58,-1.97,-9.01,-0.37,-4.12,4.14,4.04,2.30,2.18,3.77,7.04
10144.02,-1.50,-8.99,-0.57,-4.25,4.26,4.12,2.29,2.76,3.69,7.49
10245.46,-0.89,-8.74,-0.77,-4.38,4.38,4.20,2.28,3.49,3.62,7.85
10347.91,-0.14,-8.29,-0.97,-4.51,4.51,4.27,2.27,4.37,3.54,8.15
10451.39,0.67,-7.69,-1.17,-4.65,4.64,4.35,2.27,5.31,3.47,8.36
10555.91,1.53,-6.94,-1.37,-4.78,4.77,4.43,2.27,6.30,3.40,8.47
10661.46,2.33,-6.11,-1.58,-4.91,4.91,4.50,2.27,7.24,3.33,8.44
10768.08,3.18,-5.21,-1.79,-5.04,5.04,4.57,2.28,8.23,3.25,8.39
10875.76,4.09,-4.20,-2.00,-5.18,5.19,4.64,2.29,9.28,3.18,8.29
10984.52,5.28,-2.83,-2.22,-5.31,5.33,4.71,2.31,10.61,3.11,8.11
11094.36,6.67,-1.30,-2.44,-5.45,5.47,4.78,2.33,12.14,3.03,7.97
11205.31,8.03,0.20,-2.66,-5.58,5.60,4.85,2.36,13.63,2.94,7.83
11317.36,9.24,1.57,-2.88,-5.72,5.72,4.91,2.39,14.96,2.84,7.67
11430.53,10.05,2.60,-3.11,-5.85,5.82,4.98,2.42,15.87,2.71,7.45
11544.84,10.23,2.98,-3.34,-5.99,5.90,5.04,2.47,16.13,2.56,7.25
11660.29,9.55,2.45,-3.57,-6.12,5.96,5.10,2.52,15.51,2.39,7.10
11776.89,8.34,1.45,-3.80,-6.26,6.00,5.17,2.57,14.34,2.20,6.89
11894.66,7.02,0.34,-4.04,-6.39,6.02,5.23,2.63,13.04,1.98,6.68
12013.60,5.70,-0.77,-4.28,-6.53,6.03,5.28,2.70,11.73,1.75,6.47
12133.74,4.63,-1.55,-4.52,-6.67,6.02,5.34,2.77,10.65,1.50,6.18
12255.08,3.70,-2.20,-4.76,-6.80,6.01,5.40,2.86,9.71,1.25,5.90
12377.63,2.93,-2.69,-5.01,-6.94,6.00,5.45,2.95,8.93,0.99,5.62
12501.41,2.26,-3.07,-5.26,-7.08,6.00,5.50,3.05,8.26,0.74,5.33
12626.42,1.62,-3.40,-5.51,-7.22,6.00,5.55,3.16,7.62,0.49,5.02
12752.68,1.04,-3.63,-5.77,-7.36,6.00,5.61,3.28,7.04,0.23,4.67
12880.21,0.49,-3.75,-6.02,-7.49,6.00,5.65,3.41,6.49,-0.02,4.24
13009.01,0.16,-3.69,-6.28,-7.63,6.00,5.70,3.55,6.16,-0.28,3.85
13139.10,-0.06,-3.47,-6.54,-7.77,6.00,5.75,3.71,5.94,-0.54,3.41
13270.49,-0.31,-3.22,-6.81,-7.91,6.00,5.79,3.88,5.69,-0.81,2.91
13403.20,-0.76,-3.24,-7.08,-8.05,6.00,5.84,4.06,5.24,-1.08,2.48
13537.23,-1.20,-3.24,-7.35,-8.19,6.00,5.88,4.26,4.80,-1.35,2.04
13672.60,-1.75,-3.33,-7.62,-8.33,6.00,5.92,4.48,4.25,-1.62,1.58
13809.33,-2.23,-3.43,-7.90,-8.47,6.00,5.96,4.72,3.77,-1.90,1.20
13947.42,-2.68,-3.44,-8.17,-8.61,6.00,6.00,4.98,3.32,-2.17,0.76
14086.90,-3.15,-3.43,-8.46,-8.75,6.00,6.04,5.26,2.85,-2.46,0.28
14227.77,-3.75,-3.58,-8.74,-8.90,6.00,6.07,5.56,2.25,-2.74,-0.17
14370.04,-4.40,-3.70,-9.02,-9.04,6.00,6.10,5.89,1.60,-3.02,-0.70
14513.74,-5.08,-3.84,-9.31,-9.18,6.00,6.14,6.24,0.92,-3.31,-1.24
14658.88,-5.80,-4.05,-9.60,-9.32,6.00,6.17,6.62,0.20,-3.60,-1.75
14805.47,-6.52,-4.28,-9.90,-9.46,6.00,6.20,7.03,-0.52,-3.90,-2.24
14953.52,-7.36,-4.72,-10.19,-9.61,6.00,6.23,7.45,-1.36,-4.19,-2.64
15103.06,-8.33,-5.37,-10.49,-9.75,6.00,6.25,7.89,-2.33,-4.49,-2.96
15254.09,-9.54,-6.38,-10.80,-9.89,6.00,6.28,8.32,-3.54,-4.80,-3.16
15406.63,-10.74,-7.44,-11.10,-10.04,6.00,6.30,8.74,-4.74,-5.10,-3.30
15560.70,-11.87,-8.48,-11.41,-10.18,6.00,6.32,9.12,-5.87,-5.41,-3.39
15716.30,-12.80,-9.37,-11.72,-10.33,6.00,6.34,9.42,-6.80,-5.72,-3.43
15873.47,-13.60,-10.22,-12.03,-10.47,6.00,6.35,9.61,-7.60,-6.03,-3.38
16032.20,-14.45,-11.17,-12.34,-10.62,6.00,6.37,9.65,-8.45,-6.34,-3.28
16192.52,-15.44,-12.18,-12.66,-10.76,6.00,6.38,9.53,-9.44,-6.66,-3.26
16354.45,-16.30,-13.03,-12.98,-10.91,6.00,6.39,9.24,-10.30,-6.98,-3.27
16517.99,-17.15,-13.87,-13.30,-11.05,6.00,6.40,8.81,-11.15,-7.30,-3.28
16683.17,-17.75,-14.49,-13.63,-11.20,6.00,6.40,8.27,-11.75,-7.63,-3.26
16850.01,-18.27,-14.95,-13.96,-11.35,6.00,6.40,7.66,-12.27,-7.96,-3.32
17018.51,-18.74,-15.28,-14.29,-11.49,6.00,6.40,7.03,-12.74,-8.29,-3.46
17188.69,-19.21,-15.54,-14.62,-11.64,6.00,6.39,6.38,-13.21,-8.62,-3.67
17360.58,-19.73,-15.82,-14.95,-11.79,6.00,6.38,5.76,-13.73,-8.95,-3.91
17534.18,-20.26,-16.03,-15.29,-11.93,6.00,6.37,5.16,-14.26,-9.29,-4.23
17709.53,-20.85,-16.21,-15.63,-12.08,6.00,6.34,4.60,-14.85,-9.63,-4.64
17886.62,-21.23,-16.17,-15.98,-12.23,6.00,6.32,4.08,-15.23,-9.98,-5.06
18065.49,-21.45,-16.21,-16.32,-12.38,6.00,6.28,3.59,-15.45,-10.32,-5.24
18246.14,-21.58,-16.21,-16.67,-12.53,6.00,6.24,3.15,-15.58,-10.67,-5.37
18428.60,-21.82,-16.27,-17.02,-12.68,6.00,6.19,2.75,-15.82,-11.02,-5.55
18612.89,-22.18,-16.47,-17.38,-12.83,6.00,6.12,2.39,-16.18,-11.38,-5.71
18799.02,-22.46,-16.60,-17.73,-12.98,6.00,6.05,2.06,-16.46,-11.73,-5.86
18987.01,-22.51,-16.51,-18.09,-13.13,6.00,5.95,1.77,-16.51,-12.09,-6.00
19176.88,-22.51,-16.41,-18.45,-13.28,6.00,5.84,1.50,-16.51,-12.45,-6.10
19368.65,-22.51,-16.34,-18.82,-13.43,6.00,5.71,1.27,-16.51,-12.82,-6.17
19562.33,-22.51,-16.29,-19.18,-13.58,6.00,5.55,1.06,-16.51,-13.18,-6.22
19757.96,-22.51,-16.28,-19.55,-13.73,6.00,5.36,0.87,-16.51,-13.55,-6.23
19955.54,-22.33,-16.07,-19.93,-13.88,6.00,5.12,0.71,-16.33,-13.93,-6.26
