frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,-2.26,-3.27,-2.25,-3.26,3.24,3.08,3.16,0.98,0.99,1.01
4485.98,-2.31,-3.18,-2.31,-3.18,3.17,3.01,3.15,0.87,0.86,0.87
4530.84,-2.37,-3.09,-2.37,-3.09,3.10,2.94,3.14,0.73,0.73,0.72
4576.15,-2.43,-3.01,-2.43,-3.00,3.03,2.87,3.13,0.60,0.60,0.58
4621.91,-2.49,-2.92,-2.50,-2.92,2.95,2.81,3.12,0.46,0.46,0.43
4668.13,-2.58,-2.86,-2.58,-2.86,2.88,2.74,3.11,0.30,0.30,0.28
4714.81,-2.67,-2.80,-2.67,-2.79,2.81,2.68,3.10,0.14,0.14,0.13
4761.96,-2.77,-2.74,-2.76,-2.74,2.74,2.61,3.09,-0.03,-0.02,-0.03
4809.58,-2.85,-2.68,-2.85,-2.68,2.66,2.55,3.09,-0.19,-0.19,-0.17
4857.67,-2.92,-2.61,-2.92,-2.61,2.58,2.48,3.08,-0.34,-0.34,-0.31
4906.25,-2.98,-2.53,-2.97,-2.51,2.48,2.41,3.08,-0.50,-0.49,-0.45
4955.31,-3.00,-2.40,-3.00,-2.40,2.37,2.33,3.08,-0.63,-0.63,-0.60
5004.87,-3.01,-2.26,-3.01,-2.26,2.25,2.26,3.08,-0.76,-0.77,-0.75
5054.91,-3.03,-2.12,-3.03,-2.12,2.12,2.17,3.09,-0.90,-0.90,-0.91
5105.46,-3.05,-1.98,-3.05,-1.98,2.00,2.09,3.09,-1.05,-1.05,-1.07
5156.52,-3.09,-1.86,-3.09,-1.86,1.88,1.99,3.10,-1.21,-1.21,-1.23
5208.08,-3.15,-1.76,-3.15,-1.75,1.78,1.90,3.11,-1.37,-1.37,-1.39
5260.16,-3.23,-1.67,-3.23,-1.67,1.68,1.81,3.13,-1.54,-1.54,-1.56
5312.77,-3.32,-1.61,-3.32,-1.61,1.61,1.72,3.15,-1.71,-1.71,-1.71
5365.89,-3.42,-1.56,-3.42,-1.56,1.55,1.65,3.17,-1.87,-1.86,-1.86
5419.55,-3.52,-1.52,-3.51,-1.52,1.51,1.59,3.19,-2.01,-2.01,-2.00
5473.75,-3.61,-1.49,-3.61,-1.49,1.48,1.58,3.22,-2.13,-2.13,-2.12
5528.49,-3.70,-1.47,-3.70,-1.47,1.46,1.59,3.25,-2.23,-2.23,-2.23
5583.77,-3.79,-1.47,-3.78,-1.46,1.46,1.65,3.29,-2.32,-2.32,-2.32
5639.61,-3.86,-1.47,-3.86,-1.47,1.48,1.72,3.33,-2.38,-2.38,-2.39
5696.00,-3.93,-1.49,-3.93,-1.50,1.51,1.83,3.37,-2.42,-2.42,-2.44
5752.96,-4.01,-1.55,-4.00,-1.55,1.55,1.95,3.41,-2.45,-2.44,-2.46
5810.49,-4.06,-1.61,-4.06,-1.62,1.62,2.08,3.46,-2.44,-2.44,-2.45
5868.60,-4.12,-1.70,-4.11,-1.71,1.71,2.22,3.52,-2.41,-2.40,-2.42
5927.28,-4.17,-1.81,-4.15,-1.83,1.82,2.35,3.58,-2.35,-2.34,-2.36
5986.56,-4.21,-1.93,-4.21,-1.96,1.96,2.48,3.63,-2.25,-2.25,-2.28
6046.42,-4.28,-2.09,-4.26,-2.12,2.13,2.60,3.70,-2.15,-2.14,-2.19
6106.89,-4.36,-2.27,-4.34,-2.31,2.33,2.72,3.77,-2.03,-2.01,-2.09
6167.96,-4.46,-2.48,-4.45,-2.54,2.57,2.83,3.84,-1.89,-1.88,-1.98
6229.64,-4.60,-2.73,-4.58,-2.80,2.84,2.95,3.92,-1.76,-1.74,-1.87
6291.93,-4.77,-3.03,-4.73,-3.11,3.14,3.06,4.00,-1.63,-1.60,-1.74
6354.85,-4.96,-3.35,-4.91,-3.44,3.46,3.17,4.08,-1.50,-1.45,-1.61
6418.40,-5.18,-3.71,-5.10,-3.80,3.80,3.29,4.17,-1.37,-1.30,-1.47
6482.58,-5.40,-4.06,-5.29,-4.15,4.15,3.40,4.26,-1.25,-1.14,-1.34
6547.41,-5.64,-4.43,-5.48,-4.51,4.50,3.51,4.35,-1.14,-0.99,-1.21
6612.88,-5.88,-4.79,-5.66,-4.84,4.83,3.63,4.45,-1.05,-0.84,-1.09
6679.01,-6.12,-5.14,-5.81,-5.15,5.12,3.75,4.55,-0.99,-0.69,-0.98
6745.80,-6.35,-5.47,-5.94,-5.41,5.38,3.87,4.65,-0.96,-0.56,-0.88
6813.26,-6.56,-5.76,-6.04,-5.63,5.60,3.99,4.75,-0.96,-0.44,-0.80
6881.39,-6.77,-6.04,-6.11,-5.80,5.76,4.12,4.85,-1.01,-0.34,-0.73
6950.21,-6.96,-6.28,-6.15,-5.93,5.88,4.24,4.95,-1.07,-0.26,-0.68
7019.71,-7.13,-6.49,-6.17,-6.03,5.96,4.37,5.05,-1.16,-0.21,-0.64
7089.91,-7.28,-6.67,-6.18,-6.09,6.01,4.50,5.15,-1.27,-0.17,-0.61
7160.81,-7.40,-6.82,-6.19,-6.13,6.03,4.62,5.25,-1.37,-0.15,-0.58
7232.41,-7.49,-6.93,-6.19,-6.15,6.03,4.75,5.34,-1.45,-0.15,-0.56
7304.74,-7.52,-6.97,-6.19,-6.16,6.03,4.87,5.43,-1.49,-0.17,-0.55
7377.79,-7.50,-6.97,-6.21,-6.16,6.02,4.98,5.51,-1.48,-0.19,-0.53
7451.56,-7.43,-6.93,-6.22,-6.15,6.01,5.09,5.59,-1.42,-0.21,-0.50
7526.08,-7.27,-6.80,-6.25,-6.14,6.01,5.18,5.65,-1.26,-0.24,-0.47
7601.34,-7.08,-6.67,-6.28,-6.12,6.01,5.28,5.71,-1.07,-0.26,-0.41
7677.35,-6.84,-6.52,-6.30,-6.10,6.01,5.34,5.75,-0.83,-0.29,-0.32
7754.13,-6.51,-6.32,-6.33,-6.07,6.00,5.40,5.79,-0.51,-0.33,-0.19
7831.67,-6.13,-6.12,-6.35,-6.03,5.98,5.43,5.80,-0.14,-0.36,-0.01
7909.98,-5.68,-5.89,-6.36,-5.99,5.96,5.45,5.81,0.28,-0.40,0.21
7989.08,-5.18,-5.68,-6.36,-5.93,5.92,5.43,5.79,0.74,-0.44,0.50
8068.98,-4.63,-5.46,-6.36,-5.87,5.87,5.41,5.77,1.24,-0.49,0.83
8149.67,-4.07,-5.28,-6.35,-5.80,5.81,5.33,5.71,1.74,-0.54,1.21
8231.16,-3.47,-5.10,-6.34,-5.73,5.74,5.26,5.66,2.27,-0.60,1.63
8313.47,-2.84,-4.92,-6.32,-5.65,5.66,5.15,5.58,2.82,-0.67,2.08
8396.61,-2.19,-4.73,-6.31,-5.56,5.57,5.03,5.50,3.38,-0.74,2.54
8480.57,-1.53,-4.54,-6.29,-5.47,5.47,4.87,5.39,3.94,-0.82,3.01
8565.38,-0.92,-4.37,-6.27,-5.38,5.38,4.71,5.28,4.46,-0.90,3.45
8651.03,-0.36,-4.21,-6.25,-5.28,5.27,4.53,5.15,4.91,-0.98,3.85
8737.54,0.10,-4.08,-6.23,-5.17,5.17,4.34,5.01,5.27,-1.07,4.18
8824.92,0.33,-4.10,-6.22,-5.06,5.05,4.13,4.86,5.39,-1.16,4.43
8913.17,0.38,-4.19,-6.20,-4.94,4.94,3.92,4.71,5.32,-1.26,4.57
9002.30,0.27,-4.34,-6.18,-4.82,4.82,3.71,4.55,5.09,-1.36,4.61
9092.32,-0.14,-4.68,-6.17,-4.70,4.71,3.49,4.38,4.57,-1.47,4.54
9183.25,-0.78,-5.15,-6.17,-4.58,4.59,3.27,4.21,3.81,-1.58,4.37
9275.08,-1.57,-5.64,-6.17,-4.47,4.48,3.04,4.04,2.91,-1.69,4.07
9367.83,-2.55,-6.20,-6.18,-4.36,4.37,2.83,3.86,1.82,-1.81,3.65
9461.51,-3.62,-6.73,-6.20,-4.26,4.26,2.61,3.69,0.64,-1.93,3.11
9556.12,-4.73,-7.20,-6.22,-4.16,4.16,2.40,3.51,-0.57,-2.06,2.47
9651.68,-5.85,-7.58,-6.24,-4.06,4.05,2.19,3.34,-1.80,-2.19,1.73
9748.20,-6.96,-7.89,-6.26,-3.96,3.95,1.98,3.16,-3.01,-2.31,0.93
9845.68,-8.03,-8.12,-6.28,-3.85,3.85,1.78,2.99,-4.18,-2.43,0.09
9944.14,-9.09,-8.32,-6.29,-3.75,3.75,1.59,2.82,-5.34,-2.54,-0.77
10043.58,-10.14,-8.51,-6.31,-3.64,3.65,1.40,2.65,-6.49,-2.66,-1.63
10144.02,-11.18,-8.72,-6.35,-3.54,3.55,1.22,2.48,-7.63,-2.81,-2.46
10245.46,-12.23,-8.99,-6.40,-3.45,3.45,1.04,2.31,-8.78,-2.96,-3.24
10347.91,-13.23,-9.24,-6.45,-3.35,3.35,0.87,2.15,-9.88,-3.11,-3.99
10451.39,-14.15,-9.51,-6.50,-3.25,3.25,0.71,1.99,-10.90,-3.26,-4.64
10555.91,-14.95,-9.77,-6.55,-3.15,3.14,0.55,1.83,-11.81,-3.41,-5.18
10661.46,-15.57,-9.94,-6.61,-3.04,3.04,0.39,1.67,-12.53,-3.57,-5.63
10768.08,-15.88,-9.85,-6.66,-2.93,2.93,0.25,1.52,-12.95,-3.73,-6.03
10875.76,-15.95,-9.60,-6.71,-2.81,2.81,0.10,1.37,-13.14,-3.90,-6.35
10984.52,-15.64,-9.05,-6.76,-2.69,2.69,-0.03,1.22,-12.94,-4.07,-6.59
11094.36,-14.99,-8.26,-6.82,-2.57,2.57,-0.17,1.07,-12.41,-4.24,-6.73
11205.31,-14.15,-7.34,-6.87,-2.45,2.45,-0.30,0.92,-11.70,-4.42,-6.81
11317.36,-13.09,-6.23,-6.93,-2.32,2.32,-0.42,0.77,-10.77,-4.60,-6.86
11430.53,-11.93,-4.98,-6.98,-2.19,2.19,-0.54,0.63,-9.74,-4.79,-6.95
11544.84,-10.81,-3.75,-7.04,-2.06,2.06,-0.66,0.48,-8.75,-4.98,-7.06
11660.29,-9.77,-2.55,-7.09,-1.92,1.92,-0.77,0.34,-7.85,-5.17,-7.22
11776.89,-8.88,-1.46,-7.15,-1.78,1.78,-0.87,0.19,-7.10,-5.37,-7.42
11894.66,-8.08,-0.40,-7.21,-1.63,1.63,-0.98,0.04,-6.44,-5.57,-7.68
12013.60,-7.37,0.63,-7.27,-1.49,1.49,-1.08,-0.11,-5.88,-5.78,-8.00
12133.74,-6.81,1.57,-7.33,-1.34,1.34,-1.17,-0.26,-5.47,-5.99,-8.38
12255.08,-6.28,2.54,-7.38,-1.18,1.18,-1.26,-0.41,-5.09,-6.20,-8.82
12377.63,-5.76,3.55,-7.44,-1.03,1.03,-1.35,-0.57,-4.73,-6.42,-9.31
12501.41,-5.24,4.60,-7.50,-0.87,0.87,-1.44,-0.73,-4.37,-6.64,-9.84
12626.42,-4.77,5.63,-7.56,-0.70,0.70,-1.52,-0.89,-4.07,-6.86,-10.40
12752.68,-4.36,6.60,-7.63,-0.53,0.53,-1.60,-1.06,-3.82,-7.09,-10.96
12880.21,-4.03,7.46,-7.69,-0.36,0.36,-1.67,-1.24,-3.66,-7.32,-11.49
13009.01,-3.84,8.09,-7.75,-0.19,0.19,-1.74,-1.42,-3.65,-7.56,-11.93
13139.10,-3.74,8.55,-7.81,-0.01,0.01,-1.81,-1.61,-3.72,-7.80,-12.29
13270.49,-3.75,8.79,-7.88,0.17,-0.17,-1.88,-1.81,-3.91,-8.04,-12.54
13403.20,-3.80,8.90,-7.94,0.35,-0.35,-1.94,-2.02,-4.15,-8.29,-12.70
13537.23,-3.84,8.94,-8.00,0.54,-0.54,-2.00,-2.23,-4.37,-8.54,-12.78
13672.60,-3.84,8.92,-8.07,0.73,-0.73,-2.06,-2.47,-4.56,-8.80,-12.76
13809.33,-3.73,8.92,-8.13,0.92,-0.92,-2.12,-2.71,-4.65,-9.05,-12.65
13947.42,-3.55,8.90,-8.20,1.12,-1.12,-2.17,-2.97,-4.66,-9.32,-12.45
14086.90,-3.31,8.87,-8.27,1.32,-1.32,-2.22,-3.24,-4.62,-9.58,-12.18
14227.77,-3.01,8.86,-8.33,1.52,-1.52,-2.27,-3.54,-4.53,-9.85,-11.87
14370.04,-2.73,8.81,-8.40,1.73,-1.73,-2.31,-3.84,-4.45,-10.13,-11.54
14513.74,-2.50,8.74,-8.47,1.94,-1.94,-2.36,-4.17,-4.43,-10.41,-11.24
14658.88,-2.42,8.57,-8.54,2.15,-2.15,-2.40,-4.51,-4.57,-10.69,-10.99
14805.47,-2.54,8.27,-8.61,2.37,-2.37,-2.44,-4.87,-4.90,-10.97,-10.81
14953.52,-2.83,7.91,-8.68,2.59,-2.59,-2.48,-5.24,-5.41,-11.26,-10.74
15103.06,-3.32,7.46,-8.75,2.81,-2.81,-2.51,-5.61,-6.13,-11.56,-10.78
15254.09,-4.03,6.91,-8.82,3.03,-3.03,-2.55,-5.97,-7.06,-11.85,-10.94
15406.63,-4.87,6.36,-8.89,3.26,-3.26,-2.58,-6.32,-8.13,-12.15,-11.23
15560.70,-5.84,5.78,-8.96,3.50,-3.50,-2.61,-6.63,-9.34,-12.46,-11.62
15716.30,-6.87,5.22,-9.03,3.73,-3.73,-2.64,-6.86,-10.60,-12.77,-12.09
15873.47,-7.87,4.73,-9.11,3.97,-3.97,-2.67,-7.03,-11.84,-13.08,-12.60
16032.20,-8.81,4.29,-9.18,4.22,-4.22,-2.69,-7.07,-13.02,-13.40,-13.10
16192.52,-9.58,4.00,-9.25,4.46,-4.46,-2.72,-7.02,-14.04,-13.72,-13.58
16354.45,-10.22,3.81,-9.33,4.71,-4.71,-2.74,-6.82,-14.93,-14.04,-14.03
16517.99,-10.77,3.65,-9.40,4.96,-4.96,-2.76,-6.55,-15.73,-14.37,-14.42
16683.17,-11.18,3.57,-9.48,5.22,-5.22,-2.78,-6.16,-16.40,-14.70,-14.75
16850.01,-11.59,3.39,-9.55,5.48,-5.48,-2.80,-5.73,-17.07,-15.03,-14.98
17018.51,-11.97,3.13,-9.63,5.74,-5.74,-2.82,-5.26,-17.71,-15.37,-15.10
17188.69,-12.32,2.82,-9.71,6.01,-6.01,-2.84,-4.78,-18.32,-15.72,-15.14
17360.58,-12.64,2.51,-9.79,6.28,-6.28,-2.85,-4.30,-18.91,-16.06,-15.15
17534.18,-12.94,2.22,-9.86,6.55,-6.55,-2.87,-3.84,-19.49,-16.41,-15.16
17709.53,-13.17,2.07,-9.94,6.82,-6.82,-2.88,-3.40,-19.99,-16.77,-15.24
17886.62,-13.20,2.05,-10.02,7.10,-7.10,-2.89,-3.00,-20.30,-17.13,-15.25
18065.49,-13.11,2.35,-10.10,7.39,-7.39,-2.91,-2.63,-20.49,-17.49,-15.46
18246.14,-12.86,2.82,-10.18,7.67,-7.67,-2.92,-2.29,-20.53,-17.85,-15.68
18428.60,-12.45,3.54,-10.26,7.96,-7.96,-2.93,-1.99,-20.41,-18.22,-15.99
18612.89,-12.03,4.37,-10.35,8.25,-8.25,-2.94,-1.71,-20.28,-18.60,-16.40
18799.02,-11.63,5.27,-10.43,8.55,-8.55,-2.95,-1.47,-20.18,-18.97,-16.90
18987.01,-11.45,5.95,-10.51,8.85,-8.85,-2.96,-1.25,-20.29,-19.36,-17.40
19176.88,-11.47,6.41,-10.59,9.15,-9.15,-2.96,-1.06,-20.62,-19.74,-17.88
19368.65,-11.66,6.77,-10.68,9.45,-9.45,-2.97,-0.88,-21.11,-20.13,-18.43
19562.33,-12.06,7.32,-10.76,9.76,-9.76,-2.98,-0.74,-21.82,-20.52,-19.38
19757.96,-12.55,7.69,-10.84,10.07,-10.07,-2.98,-0.59,-22.62,-20.92,-20.24
19955.54,-13.04,8.03,-10.93,10.39,-10.39,-2.99,-0.44,-23.43,-21.32,-21.07
