frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,0.94,-4.55,0.94,-4.55,0.97,1.03,-0.36,1.91,1.91,5.50
5312.77,1.18,-4.22,1.18,-4.23,0.71,0.67,-0.38,1.89,1.89,5.41
5365.89,1.45,-3.87,1.46,-3.87,0.45,0.33,-0.40,1.91,1.91,5.33
5419.55,1.78,-3.46,1.79,-3.46,0.20,0.02,-0.42,1.98,1.99,5.25
5473.75,2.17,-2.99,2.17,-2.99,-0.06,-0.29,-0.45,2.11,2.11,5.17
5528.49,2.61,-2.47,2.62,-2.47,-0.32,-0.57,-0.47,2.29,2.29,5.09
5583.77,3.10,-1.89,3.12,-1.88,-0.58,-0.84,-0.50,2.52,2.54,5.00
5639.61,3.66,-1.25,3.67,-1.24,-0.83,-1.10,-0.53,2.83,2.84,4.92
5696.00,4.26,-0.56,4.26,-0.56,-1.09,-1.34,-0.55,3.17,3.17,4.83
5752.96,4.86,0.13,4.86,0.13,-1.36,-1.58,-0.58,3.51,3.50,4.74
5810.49,5.43,0.80,5.43,0.79,-1.64,-1.81,-0.61,3.80,3.79,4.64
5868.60,5.96,1.42,5.95,1.40,-1.92,-2.03,-0.64,4.04,4.03,4.55
5927.28,6.41,1.97,6.39,1.94,-2.21,-2.24,-0.67,4.21,4.18,4.45
5986.56,6.77,2.43,6.73,2.39,-2.47,-2.44,-0.71,4.30,4.26,4.35
6046.42,7.00,2.79,6.96,2.75,-2.71,-2.64,-0.74,4.29,4.25,4.22
6106.89,7.16,3.09,7.09,3.01,-2.91,-2.82,-0.77,4.25,4.18,4.08
6167.96,7.22,3.30,7.13,3.18,-3.07,-2.97,-0.81,4.16,4.07,3.93
6229.64,7.20,3.39,7.10,3.26,-3.17,-3.10,-0.84,4.03,3.93,3.82
6291.93,7.13,3.44,6.99,3.26,-3.22,-3.20,-0.88,3.91,3.77,3.70
6354.85,7.01,3.44,6.84,3.21,-3.22,-3.25,-0.92,3.79,3.62,3.58
6418.40,6.86,3.41,6.67,3.13,-3.18,-3.25,-0.96,3.69,3.49,3.46
6482.58,6.72,3.40,6.49,3.05,-3.10,-3.21,-0.99,3.62,3.39,3.33
6547.41,6.58,3.40,6.32,2.97,-3.01,-3.14,-1.03,3.57,3.31,3.19
6612.88,6.47,3.44,6.16,2.89,-2.92,-3.03,-1.07,3.55,3.24,3.04
6679.01,6.37,3.49,6.02,2.81,-2.83,-2.90,-1.11,3.54,3.19,2.89
6745.80,6.30,3.58,5.90,2.73,-2.74,-2.76,-1.15,3.56,3.16,2.73
6813.26,6.26,3.71,5.80,2.65,-2.65,-2.61,-1.19,3.62,3.15,2.56
6881.39,6.26,3.88,5.71,2.56,-2.54,-2.46,-1.23,3.73,3.17,2.39
6950.21,6.28,4.07,5.62,2.45,-2.41,-2.31,-1.27,3.87,3.21,2.22
7019.71,6.31,4.26,5.53,2.31,-2.27,-2.17,-1.31,4.04,3.26,2.06
7089.91,6.33,4.44,5.43,2.14,-2.11,-2.04,-1.35,4.22,3.32,1.90
7160.81,6.34,4.58,5.32,1.95,-1.94,-1.91,-1.38,4.40,3.38,1.77
7232.41,6.30,4.65,5.21,1.76,-1.77,-1.79,-1.42,4.53,3.44,1.66
7304.74,6.25,4.75,5.10,1.58,-1.60,-1.68,-1.45,4.66,3.50,1.51
7377.79,6.21,4.80,4.99,1.41,-1.43,-1.58,-1.48,4.78,3.56,1.42
7451.56,6.16,4.76,4.90,1.26,-1.28,-1.49,-1.50,4.88,3.63,1.41
7526.08,6.15,4.73,4.82,1.13,-1.15,-1.40,-1.52,5.01,3.68,1.43
7601.34,6.18,4.70,4.75,1.03,-1.04,-1.32,-1.54,5.15,3.72,1.49
7677.35,6.22,4.64,4.69,0.95,-0.95,-1.25,-1.55,5.27,3.74,1.59
7754.13,6.30,4.58,4.64,0.89,-0.89,-1.18,-1.56,5.41,3.75,1.73
7831.67,6.36,4.47,4.60,0.84,-0.85,-1.12,-1.56,5.51,3.75,1.90
7909.98,6.43,4.33,4.57,0.82,-0.83,-1.07,-1.56,5.60,3.74,2.11
7989.08,6.46,4.13,4.55,0.82,-0.83,-1.03,-1.55,5.63,3.72,2.34
8068.98,6.45,3.87,4.54,0.84,-0.85,-0.99,-1.53,5.60,3.70,2.59
8149.67,6.40,3.56,4.55,0.87,-0.88,-0.96,-1.51,5.52,3.67,2.85
8231.16,6.32,3.21,4.55,0.92,-0.92,-0.94,-1.49,5.40,3.63,3.12
8313.47,6.21,2.82,4.56,0.97,-0.97,-0.92,-1.46,5.25,3.60,3.40
8396.61,6.09,2.45,4.57,1.02,-1.01,-0.91,-1.42,5.08,3.56,3.65
8480.57,5.98,2.14,4.57,1.07,-1.06,-0.91,-1.37,4.92,3.51,3.85
8565.38,5.90,1.81,4.55,1.11,-1.10,-0.91,-1.33,4.81,3.45,4.10
8651.03,5.79,1.45,4.52,1.14,-1.12,-0.92,-1.27,4.67,3.39,4.35
8737.54,5.66,1.09,4.47,1.15,-1.14,-0.93,-1.21,4.52,3.33,4.58
8824.92,5.47,0.69,4.40,1.15,-1.14,-0.94,-1.15,4.33,3.25,4.79
8913.17,5.23,0.27,4.31,1.14,-1.14,-0.95,-1.09,4.10,3.18,4.97
9002.30,4.93,-0.20,4.21,1.11,-1.11,-0.96,-1.02,3.82,3.09,5.14
9092.32,4.54,-0.72,4.09,1.07,-1.08,-0.96,-0.95,3.46,3.01,5.27
9183.25,4.10,-1.23,3.96,1.03,-1.04,-0.96,-0.87,3.06,2.93,5.34
9275.08,3.64,-1.71,3.82,0.98,-0.98,-0.94,-0.80,2.66,2.84,5.36
9367.83,3.21,-2.18,3.67,0.92,-0.92,-0.92,-0.72,2.29,2.75,5.40
9461.51,2.86,-2.56,3.50,0.84,-0.84,-0.87,-0.64,2.02,2.67,5.43
9556.12,2.58,-2.84,3.32,0.76,-0.74,-0.81,-0.56,1.84,2.58,5.43
9651.68,2.42,-2.98,3.12,0.65,-0.63,-0.74,-0.48,1.79,2.49,5.41
9748.20,2.39,-2.90,2.91,0.54,-0.52,-0.64,-0.40,1.87,2.39,5.30
9845.68,2.42,-2.75,2.67,0.40,-0.39,-0.53,-0.31,2.03,2.28,5.18
9944.14,2.49,-2.58,2.42,0.25,-0.26,-0.40,-0.23,2.23,2.15,5.08
10043.58,2.57,-2.34,2.14,0.09,-0.13,-0.26,-0.15,2.44,2.01,4.92
10144.02,2.60,-2.13,1.98,-0.02,0.00,-0.10,-0.06,2.60,1.98,4.74
10245.46,2.58,-1.95,1.80,-0.14,0.13,0.06,0.02,2.71,1.94,4.54
10347.91,2.41,-1.95,1.63,-0.26,0.26,0.24,0.11,2.67,1.89,4.37
10451.39,2.11,-2.07,1.45,-0.38,0.39,0.41,0.19,2.50,1.83,4.19
10555.91,1.66,-2.33,1.26,-0.50,0.51,0.59,0.28,2.17,1.77,4.00
10661.46,1.06,-2.67,1.07,-0.63,0.64,0.77,0.36,1.70,1.71,3.74
10768.08,0.38,-3.16,0.88,-0.76,0.76,0.95,0.45,1.15,1.64,3.55
10875.76,-0.35,-3.71,0.68,-0.90,0.90,1.12,0.54,0.55,1.58,3.37
10984.52,-1.16,-4.29,0.48,-1.04,1.04,1.30,0.63,-0.12,1.52,3.14
11094.36,-2.02,-4.99,0.27,-1.18,1.18,1.47,0.72,-0.83,1.46,2.98
11205.31,-2.83,-5.66,0.06,-1.33,1.33,1.64,0.81,-1.50,1.40,2.84
11317.36,-3.55,-6.25,-0.15,-1.48,1.48,1.80,0.91,-2.06,1.33,2.71
11430.53,-3.97,-6.48,-0.37,-1.64,1.64,1.96,1.01,-2.33,1.27,2.52
11544.84,-4.23,-6.58,-0.59,-1.80,1.80,2.12,1.11,-2.43,1.20,2.36
11660.29,-4.31,-6.53,-0.82,-1.96,1.96,2.27,1.21,-2.35,1.14,2.23
11776.89,-4.23,-6.25,-1.05,-2.13,2.13,2.43,1.31,-2.10,1.08,2.03
11894.66,-4.12,-5.95,-1.29,-2.30,2.30,2.57,1.42,-1.82,1.01,1.84
12013.60,-4.00,-5.64,-1.53,-2.48,2.48,2.72,1.54,-1.52,0.94,1.65
12133.74,-4.01,-5.38,-1.78,-2.65,2.65,2.87,1.65,-1.35,0.88,1.38
12255.08,-4.20,-5.29,-2.02,-2.84,2.84,3.01,1.78,-1.36,0.81,1.10
12377.63,-4.54,-5.35,-2.28,-3.02,3.02,3.15,1.91,-1.52,0.74,0.82
12501.41,-5.08,-5.59,-2.53,-3.21,3.21,3.29,2.04,-1.87,0.68,0.52
12626.42,-5.69,-5.90,-2.80,-3.41,3.41,3.42,2.18,-2.28,0.61,0.22
12752.68,-6.30,-6.20,-3.06,-3.60,3.60,3.56,2.33,-2.69,0.54,-0.09
12880.21,-6.82,-6.34,-3.33,-3.80,3.80,3.69,2.49,-3.01,0.47,-0.47
13009.01,-7.10,-6.31,-3.61,-4.01,4.01,3.83,2.66,-3.09,0.40,-0.78
13139.10,-7.20,-6.09,-3.89,-4.22,4.22,3.96,2.84,-2.98,0.33,-1.10
13270.49,-7.10,-5.66,-4.17,-4.43,4.43,4.09,3.03,-2.66,0.27,-1.43
13403.20,-6.75,-5.05,-4.46,-4.65,4.67,4.22,3.23,-2.08,0.21,-1.69
13537.23,-6.30,-4.34,-4.75,-4.87,4.91,4.35,3.45,-1.39,0.16,-1.95
13672.60,-5.77,-3.54,-5.04,-5.09,5.14,4.47,3.68,-0.63,0.10,-2.22
13809.33,-5.21,-2.78,-5.34,-5.32,5.36,4.60,3.93,0.15,0.02,-2.42
13947.42,-4.72,-2.07,-5.65,-5.55,5.55,4.72,4.20,0.83,-0.10,-2.64
14086.90,-4.26,-1.39,-5.96,-5.79,5.72,4.84,4.49,1.46,-0.24,-2.86
14227.77,-3.92,-0.91,-6.27,-6.03,5.85,4.96,4.80,1.93,-0.42,-3.00
14370.04,-3.64,-0.47,-6.59,-6.27,5.94,5.08,5.13,2.31,-0.64,-3.16
14513.74,-3.46,-0.12,-6.91,-6.52,6.01,5.20,5.48,2.55,-0.90,-3.33
14658.88,-3.40,0.10,-7.23,-6.77,6.04,5.32,5.85,2.64,-1.19,-3.49
14805.47,-3.48,0.14,-7.56,-7.03,6.05,5.43,6.25,2.57,-1.52,-3.61
14953.52,-3.68,0.04,-7.90,-7.28,6.03,5.54,6.66,2.36,-1.86,-3.71
15103.06,-4.06,-0.25,-8.23,-7.55,6.01,5.65,7.08,1.96,-2.22,-3.80
15254.09,-4.69,-0.83,-8.58,-7.81,6.00,5.76,7.50,1.31,-2.58,-3.85
15406.63,-5.50,-1.57,-8.92,-8.08,6.00,5.86,7.91,0.50,-2.92,-3.92
15560.70,-6.53,-2.52,-9.28,-8.36,6.00,5.96,8.27,-0.53,-3.28,-4.00
15716.30,-8.00,-3.93,-9.63,-8.63,6.00,6.06,8.56,-2.00,-3.63,-4.06
15873.47,-9.63,-5.55,-9.99,-8.92,6.00,6.15,8.74,-3.63,-3.99,-4.07
16032.20,-11.40,-7.38,-10.35,-9.20,6.00,6.23,8.79,-5.40,-4.35,-4.01
16192.52,-13.12,-9.12,-10.72,-9.49,6.00,6.32,8.69,-7.12,-4.72,-3.99
16354.45,-14.58,-10.67,-11.09,-9.78,6.00,6.39,8.44,-8.58,-5.09,-3.90
16517.99,-15.80,-12.03,-11.47,-10.08,6.00,6.46,8.05,-9.80,-5.47,-3.76
16683.17,-16.53,-13.01,-11.85,-10.38,6.00,6.52,7.57,-10.53,-5.85,-3.51
16850.01,-16.87,-13.56,-12.24,-10.69,6.00,6.57,7.02,-10.87,-6.24,-3.30
17018.51,-16.94,-13.83,-12.63,-10.99,6.00,6.62,6.43,-10.94,-6.63,-3.10
17188.69,-16.73,-13.84,-13.02,-11.31,6.00,6.65,5.84,-10.73,-7.02,-2.88
17360.58,-16.36,-13.76,-13.42,-11.62,6.00,6.67,5.26,-10.36,-7.42,-2.59
17534.18,-15.91,-13.65,-13.82,-11.94,6.00,6.68,4.71,-9.91,-7.82,-2.25
17709.53,-15.42,-13.50,-14.23,-12.27,6.00,6.68,4.19,-9.42,-8.23,-1.91
17886.62,-15.33,-13.79,-14.64,-12.59,6.00,6.66,3.71,-9.33,-8.64,-1.53
18065.49,-15.41,-14.18,-15.05,-12.92,6.00,6.62,3.26,-9.41,-9.05,-1.22
18246.14,-15.68,-14.80,-15.47,-13.26,6.00,6.56,2.85,-9.68,-9.47,-0.87
18428.60,-15.97,-15.37,-15.90,-13.60,6.00,6.49,2.48,-9.97,-9.90,-0.59
18612.89,-16.07,-15.76,-16.32,-13.94,6.00,6.38,2.15,-10.07,-10.32,-0.30
18799.02,-16.01,-16.00,-16.76,-14.29,6.00,6.25,1.85,-10.01,-10.76,-0.00
18987.01,-15.82,-16.11,-17.19,-14.64,6.00,6.09,1.58,-9.82,-11.19,0.30
19176.88,-15.57,-16.19,-17.63,-14.99,6.00,5.90,1.34,-9.57,-11.63,0.63
19368.65,-15.17,-16.14,-18.08,-15.35,6.00,5.67,1.13,-9.17,-12.08,0.98
19562.33,-14.25,-15.57,-18.53,-15.71,6.00,5.41,0.94,-8.25,-12.53,1.33
19757.96,-13.32,-15.02,-18.98,-16.08,6.00,5.09,0.78,-7.32,-12.98,1.71
19955.54,-12.51,-14.57,-19.44,-16.45,6.00,4.73,0.63,-6.51,-13.44,2.07
