frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-6.37,-5.38,-6.37,-5.38,5.41,5.12,5.46,-0.96,-0.96,-0.99
4668.13,-6.19,-5.21,-6.19,-5.21,5.24,5.03,5.39,-0.94,-0.94,-0.98
4714.81,-6.01,-5.05,-6.01,-5.05,5.08,4.95,5.32,-0.93,-0.93,-0.96
4761.96,-5.83,-4.90,-5.83,-4.90,4.92,4.88,5.25,-0.90,-0.90,-0.93
4809.58,-5.65,-4.77,-5.65,-4.77,4.79,4.81,5.19,-0.86,-0.86,-0.88
4857.67,-5.48,-4.66,-5.48,-4.66,4.66,4.75,5.12,-0.82,-0.82,-0.82
4906.25,-5.32,-4.55,-5.32,-4.55,4.54,4.69,5.05,-0.77,-0.77,-0.77
4955.31,-5.16,-4.45,-5.16,-4.45,4.44,4.63,4.99,-0.72,-0.72,-0.71
5004.87,-5.01,-4.35,-5.00,-4.34,4.34,4.58,4.92,-0.67,-0.67,-0.66
5054.91,-4.86,-4.24,-4.86,-4.25,4.24,4.54,4.87,-0.61,-0.62,-0.62
5105.46,-4.73,-4.15,-4.73,-4.16,4.16,4.50,4.81,-0.57,-0.58,-0.58
5156.52,-4.62,-4.08,-4.61,-4.08,4.08,4.46,4.76,-0.54,-0.53,-0.54
5208.08,-4.51,-4.01,-4.51,-4.01,4.01,4.43,4.70,-0.50,-0.50,-0.50
5260.16,-4.41,-3.94,-4.42,-3.95,3.95,4.41,4.66,-0.46,-0.47,-0.47
5312.77,-4.34,-3.90,-4.34,-3.90,3.90,4.38,4.61,-0.44,-0.44,-0.44
5365.89,-4.28,-3.87,-4.28,-3.87,3.87,4.37,4.58,-0.41,-0.41,-0.41
5419.55,-4.23,-3.85,-4.23,-3.85,3.85,4.35,4.54,-0.37,-0.38,-0.38
5473.75,-4.19,-3.84,-4.20,-3.85,3.85,4.34,4.51,-0.34,-0.34,-0.35
5528.49,-4.18,-3.87,-4.18,-3.87,3.87,4.33,4.49,-0.31,-0.31,-0.31
5583.77,-4.18,-3.90,-4.18,-3.90,3.90,4.33,4.47,-0.27,-0.28,-0.28
5639.61,-4.20,-3.95,-4.20,-3.96,3.96,4.33,4.45,-0.24,-0.24,-0.25
5696.00,-4.23,-4.02,-4.24,-4.02,4.04,4.33,4.44,-0.19,-0.20,-0.21
5752.96,-4.27,-4.11,-4.28,-4.12,4.13,4.33,4.43,-0.14,-0.15,-0.16
5810.49,-4.33,-4.22,-4.35,-4.23,4.25,4.34,4.43,-0.08,-0.10,-0.11
5868.60,-4.40,-4.36,-4.42,-4.37,4.38,4.34,4.44,-0.02,-0.04,-0.04
5927.28,-4.49,-4.51,-4.51,-4.52,4.53,4.35,4.45,0.04,0.01,0.02
5986.56,-4.57,-4.67,-4.61,-4.68,4.68,4.36,4.46,0.11,0.07,0.10
6046.42,-4.67,-4.83,-4.72,-4.84,4.84,4.37,4.48,0.17,0.12,0.16
6106.89,-4.78,-5.00,-4.84,-5.00,5.00,4.39,4.50,0.22,0.16,0.22
6167.96,-4.88,-5.14,-4.97,-5.15,5.14,4.40,4.53,0.27,0.18,0.26
6229.64,-4.99,-5.29,-5.11,-5.29,5.28,4.42,4.56,0.29,0.18,0.30
6291.93,-5.10,-5.42,-5.25,-5.42,5.40,4.44,4.60,0.31,0.16,0.32
6354.85,-5.21,-5.55,-5.39,-5.52,5.51,4.45,4.64,0.30,0.12,0.34
6418.40,-5.30,-5.62,-5.55,-5.59,5.59,4.47,4.68,0.30,0.04,0.32
6482.58,-5.41,-5.69,-5.73,-5.65,5.65,4.49,4.73,0.25,-0.08,0.28
6547.41,-5.55,-5.76,-5.94,-5.69,5.69,4.51,4.79,0.14,-0.26,0.21
6612.88,-5.72,-5.81,-6.19,-5.71,5.70,4.53,4.84,-0.02,-0.49,0.09
6679.01,-5.90,-5.84,-6.46,-5.70,5.68,4.54,4.90,-0.22,-0.78,-0.06
6745.80,-6.09,-5.82,-6.74,-5.66,5.64,4.56,4.96,-0.45,-1.11,-0.27
6813.26,-6.30,-5.78,-7.03,-5.59,5.57,4.58,5.03,-0.73,-1.46,-0.52
6881.39,-6.52,-5.69,-7.32,-5.50,5.49,4.60,5.09,-1.03,-1.83,-0.83
6950.21,-6.76,-5.57,-7.60,-5.39,5.40,4.61,5.16,-1.36,-2.20,-1.19
7019.71,-7.02,-5.43,-7.86,-5.29,5.30,4.63,5.23,-1.72,-2.56,-1.59
7089.91,-7.29,-5.25,-8.09,-5.18,5.19,4.64,5.29,-2.10,-2.90,-2.04
7160.81,-7.57,-5.04,-8.29,-5.08,5.09,4.66,5.36,-2.48,-3.20,-2.53
7232.41,-7.86,-4.81,-8.47,-4.99,5.00,4.67,5.42,-2.86,-3.47,-3.05
7304.74,-8.15,-4.54,-8.61,-4.91,4.92,4.68,5.48,-3.23,-3.70,-3.61
7377.79,-8.44,-4.26,-8.74,-4.84,4.85,4.69,5.53,-3.59,-3.89,-4.18
7451.56,-8.75,-3.99,-8.84,-4.78,4.79,4.69,5.58,-3.96,-4.06,-4.76
7526.08,-9.07,-3.72,-8.94,-4.74,4.74,4.70,5.62,-4.32,-4.20,-5.35
7601.34,-9.39,-3.47,-9.03,-4.71,4.71,4.70,5.66,-4.68,-4.32,-5.92
7677.35,-9.70,-3.22,-9.12,-4.69,4.69,4.70,5.68,-5.01,-4.43,-6.48
7754.13,-10.01,-3.00,-9.20,-4.68,4.68,4.70,5.70,-5.33,-4.53,-7.01
7831.67,-10.31,-2.80,-9.29,-4.67,4.67,4.70,5.70,-5.63,-4.61,-7.51
7909.98,-10.62,-2.66,-9.38,-4.68,4.68,4.69,5.70,-5.93,-4.70,-7.96
7989.08,-10.93,-2.58,-9.48,-4.70,4.70,4.68,5.68,-6.23,-4.78,-8.35
8068.98,-11.25,-2.56,-9.58,-4.72,4.73,4.67,5.65,-6.52,-4.86,-8.69
8149.67,-11.58,-2.61,-9.69,-4.76,4.76,4.66,5.60,-6.82,-4.93,-8.97
8231.16,-11.92,-2.75,-9.80,-4.80,4.80,4.64,5.55,-7.12,-5.00,-9.17
8313.47,-12.25,-2.95,-9.92,-4.84,4.84,4.62,5.48,-7.40,-5.07,-9.30
8396.61,-12.58,-3.23,-10.04,-4.89,4.89,4.60,5.40,-7.68,-5.15,-9.35
8480.57,-12.88,-3.56,-10.16,-4.95,4.94,4.57,5.31,-7.93,-5.22,-9.32
8565.38,-13.17,-3.95,-10.29,-5.00,5.00,4.54,5.21,-8.17,-5.29,-9.22
8651.03,-13.44,-4.39,-10.41,-5.05,5.05,4.51,5.10,-8.39,-5.36,-9.05
8737.54,-13.68,-4.84,-10.54,-5.10,5.10,4.47,4.98,-8.58,-5.44,-8.84
8824.92,-13.89,-5.31,-10.66,-5.15,5.14,4.43,4.85,-8.74,-5.51,-8.58
8913.17,-14.07,-5.77,-10.78,-5.19,5.19,4.39,4.73,-8.88,-5.59,-8.30
9002.30,-14.22,-6.23,-10.90,-5.23,5.22,4.34,4.59,-8.99,-5.67,-7.99
9092.32,-14.35,-6.68,-11.01,-5.26,5.26,4.29,4.45,-9.09,-5.75,-7.67
9183.25,-14.46,-7.12,-11.12,-5.29,5.29,4.24,4.31,-9.17,-5.83,-7.34
9275.08,-14.55,-7.53,-11.22,-5.31,5.31,4.18,4.16,-9.23,-5.91,-7.02
9367.83,-14.61,-7.87,-11.32,-5.33,5.33,4.12,4.02,-9.27,-5.99,-6.74
9461.51,-14.66,-8.15,-11.41,-5.35,5.35,4.06,3.87,-9.30,-6.06,-6.51
9556.12,-14.68,-8.34,-11.50,-5.36,5.37,3.99,3.73,-9.31,-6.13,-6.34
9651.68,-14.69,-8.44,-11.58,-5.37,5.38,3.92,3.58,-9.31,-6.20,-6.25
9748.20,-14.67,-8.46,-11.65,-5.37,5.38,3.85,3.44,-9.29,-6.28,-6.21
9845.68,-14.62,-8.40,-11.72,-5.36,5.37,3.77,3.30,-9.25,-6.35,-6.22
9944.14,-14.52,-8.24,-11.77,-5.36,5.34,3.69,3.16,-9.18,-6.43,-6.28
10043.58,-14.39,-8.02,-11.82,-5.35,5.31,3.61,3.02,-9.08,-6.52,-6.37
10144.02,-14.22,-7.74,-11.87,-5.27,5.26,3.53,2.89,-8.96,-6.61,-6.48
10245.46,-14.01,-7.42,-11.91,-5.19,5.20,3.44,2.76,-8.81,-6.72,-6.59
10347.91,-13.74,-7.02,-11.95,-5.11,5.12,3.35,2.64,-8.61,-6.83,-6.72
10451.39,-13.43,-6.62,-11.99,-5.03,5.04,3.26,2.51,-8.39,-6.95,-6.81
10555.91,-13.08,-6.21,-12.03,-4.94,4.95,3.17,2.40,-8.13,-7.08,-6.87
10661.46,-12.70,-5.79,-12.06,-4.85,4.86,3.07,2.28,-7.84,-7.20,-6.91
10768.08,-12.29,-5.33,-12.09,-4.76,4.76,2.97,2.17,-7.53,-7.33,-6.96
10875.76,-11.85,-4.85,-12.12,-4.66,4.66,2.87,2.06,-7.19,-7.46,-7.00
10984.52,-11.41,-4.39,-12.14,-4.56,4.56,2.77,1.95,-6.85,-7.59,-7.02
11094.36,-10.97,-3.97,-12.17,-4.45,4.45,2.67,1.85,-6.52,-7.71,-7.00
11205.31,-10.56,-3.61,-12.18,-4.34,4.34,2.57,1.75,-6.21,-7.84,-6.95
11317.36,-10.17,-3.26,-12.20,-4.23,4.23,2.46,1.65,-5.94,-7.97,-6.91
11430.53,-9.82,-2.90,-12.22,-4.12,4.12,2.36,1.56,-5.70,-8.10,-6.92
11544.84,-9.51,-2.54,-12.23,-4.00,4.00,2.25,1.46,-5.51,-8.23,-6.97
11660.29,-9.24,-2.18,-12.24,-3.88,3.88,2.14,1.38,-5.36,-8.36,-7.06
11776.89,-9.02,-1.85,-12.25,-3.75,3.75,2.03,1.29,-5.27,-8.50,-7.17
11894.66,-8.84,-1.52,-12.25,-3.62,3.62,1.93,1.20,-5.22,-8.63,-7.32
12013.60,-8.72,-1.23,-12.25,-3.49,3.49,1.82,1.12,-5.23,-8.76,-7.49
12133.74,-8.64,-0.96,-12.25,-3.35,3.35,1.71,1.04,-5.29,-8.90,-7.68
12255.08,-8.59,-0.71,-12.25,-3.21,3.21,1.60,0.96,-5.37,-9.03,-7.88
12377.63,-8.58,-0.50,-12.24,-3.07,3.07,1.49,0.88,-5.51,-9.17,-8.08
12501.41,-8.60,-0.31,-12.23,-2.92,2.92,1.38,0.80,-5.67,-9.31,-8.29
12626.42,-8.66,-0.17,-12.22,-2.77,2.77,1.28,0.73,-5.88,-9.45,-8.49
12752.68,-8.75,-0.09,-12.21,-2.62,2.62,1.17,0.65,-6.13,-9.59,-8.66
12880.21,-8.88,-0.07,-12.19,-2.46,2.46,1.06,0.57,-6.41,-9.73,-8.81
13009.01,-9.07,-0.18,-12.17,-2.30,2.30,0.95,0.50,-6.76,-9.87,-8.89
13139.10,-9.31,-0.41,-12.15,-2.14,2.14,0.85,0.42,-7.17,-10.01,-8.90
13270.49,-9.59,-0.73,-12.12,-1.97,1.97,0.74,0.35,-7.61,-10.15,-8.86
13403.20,-9.93,-1.15,-12.10,-1.80,1.80,0.64,0.27,-8.12,-10.29,-8.78
13537.23,-10.31,-1.63,-12.07,-1.63,1.63,0.54,0.19,-8.68,-10.44,-8.68
13672.60,-10.72,-2.16,-12.04,-1.45,1.45,0.44,0.11,-9.27,-10.58,-8.56
13809.33,-11.16,-2.73,-12.00,-1.27,1.27,0.34,0.03,-9.89,-10.73,-8.43
13947.42,-11.61,-3.32,-11.96,-1.09,1.09,0.24,-0.05,-10.52,-10.88,-8.29
14086.90,-12.04,-3.87,-11.92,-0.90,0.90,0.14,-0.14,-11.14,-11.02,-8.17
14227.77,-12.45,-4.39,-11.88,-0.71,0.71,0.04,-0.22,-11.74,-11.17,-8.06
14370.04,-12.80,-4.80,-11.83,-0.51,0.51,-0.05,-0.31,-12.28,-11.32,-8.00
14513.74,-13.09,-5.11,-11.79,-0.32,0.32,-0.15,-0.41,-12.77,-11.47,-7.98
14658.88,-13.32,-5.30,-11.74,-0.12,0.12,-0.24,-0.50,-13.20,-11.62,-8.02
14805.47,-13.47,-5.35,-11.68,0.09,-0.09,-0.33,-0.59,-13.56,-11.77,-8.12
14953.52,-13.55,-5.26,-11.63,0.30,-0.30,-0.42,-0.69,-13.85,-11.93,-8.29
15103.06,-13.53,-5.00,-11.57,0.51,-0.51,-0.50,-0.78,-14.04,-12.08,-8.53
15254.09,-13.43,-4.58,-11.51,0.72,-0.72,-0.59,-0.87,-14.15,-12.23,-8.85
15406.63,-13.23,-3.98,-11.45,0.94,-0.94,-0.67,-0.96,-14.17,-12.39,-9.25
15560.70,-12.96,-3.24,-11.38,1.17,-1.17,-0.76,-1.04,-14.12,-12.54,-9.72
15716.30,-12.64,-2.38,-11.31,1.39,-1.39,-0.84,-1.10,-14.03,-12.70,-10.26
15873.47,-12.28,-1.46,-11.24,1.62,-1.62,-0.92,-1.14,-13.90,-12.86,-10.82
16032.20,-11.89,-0.50,-11.17,1.85,-1.85,-0.99,-1.17,-13.74,-13.02,-11.39
16192.52,-11.51,0.44,-11.09,2.09,-2.09,-1.07,-1.17,-13.60,-13.18,-11.95
16354.45,-11.13,1.36,-11.01,2.33,-2.33,-1.14,-1.15,-13.45,-13.34,-12.49
16517.99,-10.77,2.24,-10.93,2.57,-2.57,-1.21,-1.12,-13.34,-13.50,-13.01
16683.17,-10.45,3.05,-10.84,2.82,-2.82,-1.28,-1.06,-13.26,-13.66,-13.50
16850.01,-10.17,3.73,-10.76,3.07,-3.07,-1.35,-0.99,-13.23,-13.82,-13.90
17018.51,-9.92,4.32,-10.67,3.32,-3.32,-1.41,-0.90,-13.24,-13.99,-14.24
17188.69,-9.72,4.79,-10.58,3.58,-3.58,-1.48,-0.82,-13.29,-14.15,-14.51
17360.58,-9.57,5.20,-10.48,3.83,-3.83,-1.54,-0.73,-13.40,-14.32,-14.77
17534.18,-9.47,5.57,-10.38,4.10,-4.10,-1.60,-0.64,-13.57,-14.48,-15.04
17709.53,-9.41,5.96,-10.28,4.37,-4.37,-1.66,-0.56,-13.77,-14.65,-15.37
17886.62,-9.40,6.22,-10.18,4.64,-4.64,-1.71,-0.49,-14.03,-14.82,-15.62
18065.49,-9.40,6.59,-10.08,4.91,-4.91,-1.77,-0.42,-14.31,-14.98,-15.99
18246.14,-9.45,6.93,-9.97,5.19,-5.19,-1.82,-0.36,-14.63,-15.15,-16.38
18428.60,-9.53,7.29,-9.86,5.47,-5.47,-1.87,-0.31,-14.99,-15.32,-16.82
18612.89,-9.64,7.71,-9.74,5.75,-5.75,-1.91,-0.26,-15.39,-15.50,-17.35
18799.02,-9.80,8.16,-9.63,6.04,-6.04,-1.96,-0.22,-15.84,-15.67,-17.96
18987.01,-9.99,8.55,-9.51,6.33,-6.33,-2.00,-0.18,-16.32,-15.84,-18.54
19176.88,-10.21,8.88,-9.39,6.62,-6.62,-2.04,-0.15,-16.83,-16.01,-19.09
19368.65,-10.47,9.23,-9.27,6.92,-6.92,-2.08,-0.12,-17.39,-16.19,-19.70
19562.33,-10.77,9.91,-9.14,7.22,-7.22,-2.11,-0.10,-17.99,-16.36,-20.68
19757.96,-11.11,10.46,-9.01,7.53,-7.53,-2.15,-0.08,-18.63,-16.54,-21.57
19955.54,-11.48,10.92,-8.88,7.84,-7.84,-2.18,-0.06,-19.31,-16.72,-22.40
