frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,1.79,-2.51,1.69,-2.79,2.79,2.95,3.53,4.58,4.48,4.31
6547.41,1.90,-2.72,1.76,-3.04,3.05,3.03,3.64,4.95,4.81,4.63
6612.88,2.00,-2.93,1.81,-3.30,3.31,3.10,3.75,5.31,5.11,4.94
6679.01,2.11,-3.12,1.83,-3.56,3.57,3.18,3.87,5.68,5.39,5.24
6745.80,2.19,-3.33,1.82,-3.82,3.81,3.27,3.98,6.01,5.64,5.53
6813.26,2.26,-3.52,1.80,-4.06,4.05,3.35,4.10,6.32,5.85,5.79
6881.39,2.32,-3.70,1.75,-4.29,4.27,3.44,4.21,6.60,6.02,6.03
6950.21,2.37,-3.86,1.69,-4.49,4.48,3.52,4.32,6.85,6.16,6.24
7019.71,2.41,-4.02,1.62,-4.67,4.66,3.61,4.44,7.07,6.28,6.44
7089.91,2.44,-4.17,1.55,-4.82,4.81,3.70,4.55,7.26,6.37,6.62
7160.81,2.46,-4.30,1.49,-4.96,4.95,3.79,4.66,7.41,6.43,6.77
7232.41,2.45,-4.45,1.43,-5.07,5.06,3.88,4.76,7.51,6.49,6.91
7304.74,2.44,-4.57,1.39,-5.16,5.15,3.97,4.86,7.60,6.54,7.02
7377.79,2.42,-4.66,1.35,-5.23,5.23,4.06,4.95,7.65,6.58,7.09
7451.56,2.38,-4.75,1.34,-5.28,5.29,4.15,5.04,7.67,6.62,7.14
7526.08,2.32,-4.82,1.33,-5.33,5.33,4.23,5.11,7.66,6.66,7.15
7601.34,2.24,-4.89,1.33,-5.37,5.37,4.31,5.18,7.62,6.71,7.14
7677.35,2.14,-4.94,1.35,-5.40,5.40,4.39,5.23,7.55,6.75,7.09
7754.13,2.03,-4.99,1.37,-5.42,5.43,4.46,5.27,7.46,6.80,7.03
7831.67,1.91,-5.03,1.41,-5.44,5.45,4.52,5.29,7.36,6.85,6.95
7909.98,1.78,-5.07,1.44,-5.46,5.46,4.58,5.32,7.25,6.90,6.86
7989.08,1.63,-5.13,1.48,-5.47,5.47,4.62,5.31,7.11,6.96,6.77
8068.98,1.48,-5.21,1.53,-5.48,5.48,4.66,5.30,6.97,7.01,6.70
8149.67,1.32,-5.34,1.58,-5.48,5.48,4.69,5.26,6.81,7.06,6.67
8231.16,1.17,-5.50,1.63,-5.48,5.48,4.71,5.22,6.66,7.11,6.68
8313.47,1.02,-5.73,1.68,-5.47,5.47,4.70,5.15,6.50,7.16,6.76
8396.61,0.89,-6.01,1.74,-5.46,5.46,4.70,5.08,6.35,7.20,6.91
8480.57,0.77,-6.37,1.80,-5.44,5.44,4.66,4.98,6.21,7.23,7.15
8565.38,0.69,-6.75,1.85,-5.41,5.41,4.63,4.89,6.10,7.26,7.45
8651.03,0.61,-7.20,1.91,-5.38,5.38,4.57,4.77,5.99,7.29,7.82
8737.54,0.54,-7.69,1.97,-5.33,5.33,4.51,4.65,5.88,7.30,8.24
8824.92,0.51,-8.17,2.03,-5.29,5.29,4.42,4.51,5.80,7.31,8.69
8913.17,0.52,-8.60,2.08,-5.23,5.23,4.32,4.38,5.75,7.31,9.13
9002.30,0.54,-9.01,2.14,-5.17,5.17,4.21,4.23,5.71,7.31,9.56
9092.32,0.58,-9.36,2.20,-5.10,5.10,4.09,4.08,5.69,7.30,9.95
9183.25,0.64,-9.64,2.26,-5.03,5.03,3.95,3.92,5.67,7.28,10.29
9275.08,0.70,-9.83,2.31,-4.95,4.95,3.80,3.76,5.65,7.26,10.54
9367.83,0.76,-9.91,2.37,-4.87,4.87,3.64,3.60,5.63,7.24,10.68
9461.51,0.84,-9.84,2.42,-4.78,4.78,3.48,3.44,5.62,7.20,10.69
9556.12,0.92,-9.64,2.48,-4.69,4.68,3.31,3.28,5.61,7.16,10.57
9651.68,0.99,-9.32,2.53,-4.59,4.59,3.13,3.12,5.58,7.12,10.32
9748.20,1.05,-8.90,2.59,-4.49,4.49,2.95,2.96,5.55,7.08,9.96
9845.68,1.08,-8.44,2.64,-4.39,4.40,2.76,2.80,5.48,7.04,9.53
9944.14,1.10,-7.93,2.69,-4.29,4.30,2.57,2.64,5.40,6.99,9.04
10043.58,1.09,-7.44,2.74,-4.19,4.20,2.38,2.48,5.30,6.94,8.54
10144.02,1.07,-6.97,2.74,-4.10,4.10,2.19,2.33,5.18,6.84,8.05
10245.46,1.03,-6.55,2.73,-4.01,4.01,2.00,2.18,5.04,6.74,7.59
10347.91,0.99,-6.17,2.73,-3.92,3.91,1.81,2.03,4.91,6.64,7.17
10451.39,0.94,-5.89,2.72,-3.82,3.81,1.62,1.88,4.76,6.53,6.84
10555.91,0.88,-5.71,2.71,-3.71,3.71,1.43,1.73,4.60,6.42,6.60
10661.46,0.85,-5.55,2.70,-3.61,3.61,1.25,1.59,4.46,6.31,6.41
10768.08,0.83,-5.40,2.69,-3.50,3.50,1.06,1.45,4.33,6.19,6.24
10875.76,0.85,-5.24,2.68,-3.38,3.38,0.88,1.31,4.24,6.06,6.10
10984.52,0.90,-5.08,2.67,-3.26,3.26,0.71,1.17,4.17,5.93,5.99
11094.36,0.99,-4.93,2.65,-3.14,3.14,0.53,1.04,4.13,5.79,5.93
11205.31,1.12,-4.75,2.64,-3.01,3.01,0.36,0.90,4.14,5.65,5.88
11317.36,1.30,-4.50,2.62,-2.88,2.88,0.20,0.77,4.18,5.50,5.81
11430.53,1.52,-4.16,2.60,-2.74,2.74,0.04,0.63,4.27,5.35,5.69
11544.84,1.77,-3.73,2.58,-2.60,2.60,-0.12,0.50,4.38,5.19,5.51
11660.29,2.06,-3.19,2.56,-2.46,2.46,-0.27,0.37,4.52,5.02,5.26
11776.89,2.39,-2.57,2.54,-2.31,2.31,-0.42,0.24,4.70,4.85,4.97
11894.66,2.73,-1.88,2.52,-2.16,2.16,-0.57,0.10,4.89,4.68,4.62
12013.60,3.10,-1.12,2.50,-2.00,2.00,-0.71,-0.03,5.10,4.49,4.23
12133.74,3.46,-0.35,2.47,-1.84,1.84,-0.84,-0.17,5.30,4.31,3.82
12255.08,3.82,0.43,2.44,-1.67,1.67,-0.97,-0.31,5.50,4.12,3.40
12377.63,4.17,1.19,2.42,-1.50,1.50,-1.10,-0.45,5.68,3.92,2.99
12501.41,4.51,1.92,2.39,-1.33,1.33,-1.22,-0.59,5.84,3.71,2.60
12626.42,4.83,2.60,2.36,-1.15,1.15,-1.34,-0.74,5.98,3.51,2.24
12752.68,5.11,3.20,2.33,-0.97,0.97,-1.45,-0.89,6.08,3.29,1.92
12880.21,5.36,3.74,2.29,-0.78,0.78,-1.56,-1.05,6.14,3.07,1.63
13009.01,5.58,4.16,2.26,-0.59,0.59,-1.67,-1.21,6.17,2.85,1.43
13139.10,5.78,4.53,2.22,-0.39,0.39,-1.77,-1.38,6.18,2.62,1.26
13270.49,5.93,4.81,2.19,-0.19,0.19,-1.87,-1.56,6.13,2.38,1.13
13403.20,6.04,5.04,2.15,0.01,-0.01,-1.96,-1.75,6.03,2.14,1.01
13537.23,6.11,5.23,2.11,0.22,-0.22,-2.05,-1.94,5.90,1.89,0.89
13672.60,6.13,5.37,2.07,0.43,-0.43,-2.13,-2.15,5.71,1.64,0.77
13809.33,6.11,5.48,2.03,0.65,-0.65,-2.22,-2.37,5.47,1.38,0.64
13947.42,6.05,5.55,1.99,0.87,-0.87,-2.30,-2.61,5.19,1.12,0.51
14086.90,5.94,5.59,1.94,1.09,-1.09,-2.37,-2.85,4.85,0.85,0.36
14227.77,5.82,5.65,1.90,1.32,-1.32,-2.44,-3.11,4.50,0.58,0.18
14370.04,5.67,5.72,1.85,1.55,-1.55,-2.51,-3.38,4.12,0.30,-0.04
14513.74,5.48,5.80,1.81,1.79,-1.79,-2.58,-3.68,3.69,0.02,-0.31
14658.88,5.28,5.92,1.76,2.03,-2.03,-2.64,-3.98,3.25,-0.27,-0.63
14805.47,5.04,6.04,1.71,2.28,-2.28,-2.70,-4.30,2.77,-0.57,-0.99
14953.52,4.77,6.16,1.66,2.53,-2.53,-2.76,-4.63,2.25,-0.87,-1.38
15103.06,4.49,6.30,1.60,2.78,-2.78,-2.81,-4.96,1.71,-1.18,-1.80
15254.09,4.19,6.45,1.55,3.04,-3.04,-2.86,-5.28,1.15,-1.49,-2.25
15406.63,3.90,6.64,1.50,3.30,-3.30,-2.91,-5.58,0.60,-1.81,-2.73
15560.70,3.57,6.78,1.44,3.57,-3.57,-2.96,-5.85,0.01,-2.13,-3.20
15716.30,3.24,6.93,1.38,3.84,-3.84,-3.00,-6.05,-0.60,-2.46,-3.68
15873.47,2.89,7.03,1.33,4.12,-4.12,-3.05,-6.20,-1.22,-2.79,-4.13
16032.20,2.52,7.07,1.27,4.39,-4.39,-3.09,-6.23,-1.87,-3.13,-4.54
16192.52,2.15,7.08,1.20,4.68,-4.68,-3.12,-6.19,-2.52,-3.47,-4.92
16354.45,1.76,7.03,1.14,4.97,-4.97,-3.16,-6.02,-3.20,-3.82,-5.26
16517.99,1.38,6.96,1.08,5.26,-5.26,-3.19,-5.78,-3.87,-4.18,-5.57
16683.17,0.99,6.84,1.01,5.55,-5.55,-3.22,-5.44,-4.56,-4.54,-5.84
16850.01,0.62,6.66,0.95,5.85,-5.85,-3.25,-5.07,-5.23,-4.91,-6.03
17018.51,0.27,6.44,0.88,6.16,-6.16,-3.28,-4.65,-5.88,-5.28,-6.16
17188.69,-0.06,6.19,0.81,6.47,-6.47,-3.31,-4.22,-6.52,-5.65,-6.24
17360.58,-0.37,5.95,0.74,6.78,-6.78,-3.33,-3.80,-7.15,-6.04,-6.31
17534.18,-0.67,5.75,0.67,7.10,-7.10,-3.36,-3.39,-7.76,-6.42,-6.41
17709.53,-0.94,5.65,0.60,7.42,-7.42,-3.38,-3.00,-8.36,-6.82,-6.58
17886.62,-1.19,5.48,0.53,7.75,-7.75,-3.40,-2.64,-8.93,-7.22,-6.66
18065.49,-1.44,5.40,0.45,8.08,-8.08,-3.42,-2.31,-9.51,-7.62,-6.83
18246.14,-1.69,5.33,0.38,8.41,-8.41,-3.44,-2.00,-10.09,-8.03,-7.01
18428.60,-1.95,5.30,0.30,8.75,-8.75,-3.46,-1.74,-10.69,-8.45,-7.24
18612.89,-2.20,5.37,0.22,9.09,-9.09,-3.47,-1.49,-11.29,-8.87,-7.56
18799.02,-2.45,5.51,0.14,9.44,-9.44,-3.49,-1.28,-11.88,-9.29,-7.95
18987.01,-2.69,5.64,0.06,9.79,-9.79,-3.50,-1.08,-12.47,-9.72,-8.32
19176.88,-2.92,5.73,-0.02,10.14,-10.14,-3.51,-0.92,-13.06,-10.16,-8.64
19368.65,-3.14,5.90,-0.10,10.50,-10.50,-3.52,-0.77,-13.64,-10.60,-9.03
19562.33,-3.36,6.43,-0.18,10.87,-10.87,-3.54,-0.64,-14.22,-11.05,-9.78
19757.96,-3.57,6.88,-0.27,11.23,-11.23,-3.55,-0.51,-14.80,-11.50,-10.44
19955.54,-3.78,7.27,-0.36,11.61,-11.61,-3.56,-0.38,-15.38,-11.96,-11.04
