frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,2.32,0.44,2.35,0.31,-0.26,-1.51,-0.08,2.05,2.09,1.88
6482.58,2.18,0.33,2.12,0.08,0.10,-1.34,0.02,2.28,2.22,1.85
6547.41,1.73,-0.07,1.84,-0.21,0.40,-1.15,0.13,2.13,2.25,1.80
6612.88,1.32,-0.44,1.52,-0.56,0.63,-0.96,0.23,1.95,2.16,1.76
6679.01,0.98,-0.74,1.22,-0.89,0.81,-0.76,0.34,1.79,2.03,1.72
6745.80,0.58,-1.10,1.03,-1.12,0.96,-0.55,0.44,1.54,1.99,1.68
6813.26,0.39,-1.23,0.94,-1.25,1.09,-0.34,0.54,1.47,2.03,1.62
6881.39,0.35,-1.20,0.97,-1.27,1.19,-0.13,0.64,1.54,2.16,1.55
6950.21,0.48,-0.99,1.04,-1.24,1.27,0.10,0.74,1.74,2.31,1.47
7019.71,0.70,-0.68,1.10,-1.22,1.32,0.32,0.84,2.02,2.42,1.38
7089.91,0.73,-0.54,1.12,-1.23,1.38,0.55,0.93,2.10,2.50,1.27
7160.81,0.83,-0.32,1.06,-1.32,1.44,0.79,1.02,2.27,2.50,1.15
7232.41,0.81,-0.19,0.91,-1.48,1.53,1.02,1.11,2.34,2.44,1.00
7304.74,0.20,-0.66,0.73,-1.66,1.65,1.26,1.19,1.84,2.38,0.86
7377.79,-0.39,-1.09,0.55,-1.83,1.78,1.50,1.27,1.38,2.33,0.70
7451.56,-1.02,-1.57,0.39,-1.98,1.91,1.74,1.35,0.89,2.30,0.55
7526.08,-1.98,-2.40,0.26,-2.10,2.05,1.98,1.42,0.06,2.30,0.42
7601.34,-2.95,-3.28,0.14,-2.19,2.16,2.21,1.48,-0.79,2.30,0.33
7677.35,-3.42,-3.70,0.03,-2.27,2.27,2.44,1.54,-1.16,2.30,0.28
7754.13,-3.29,-3.58,-0.06,-2.33,2.35,2.66,1.59,-0.94,2.29,0.29
7831.67,-3.24,-3.58,-0.16,-2.39,2.43,2.86,1.64,-0.82,2.27,0.34
7909.98,-3.52,-3.97,-0.28,-2.48,2.50,3.06,1.68,-1.02,2.22,0.45
7989.08,-3.93,-4.54,-0.42,-2.57,2.57,3.23,1.71,-1.36,2.16,0.61
8068.98,-3.97,-4.79,-0.54,-2.65,2.65,3.40,1.74,-1.33,2.10,0.82
8149.67,-3.68,-4.77,-0.67,-2.73,2.72,3.53,1.75,-0.97,2.05,1.09
8231.16,-3.11,-4.52,-0.79,-2.80,2.79,3.66,1.76,-0.33,1.99,1.41
8313.47,-2.98,-4.78,-0.92,-2.87,2.86,3.74,1.76,-0.13,1.94,1.80
8396.61,-3.49,-5.72,-1.03,-2.92,2.92,3.81,1.76,-0.57,1.89,2.23
8480.57,-4.09,-6.81,-1.14,-2.97,2.98,3.84,1.75,-1.11,1.84,2.72
8565.38,-3.59,-6.83,-1.26,-3.02,3.04,3.86,1.74,-0.56,1.77,3.24
8651.03,-3.04,-6.85,-1.39,-3.08,3.09,3.84,1.71,0.04,1.69,3.81
8737.54,-3.34,-7.75,-1.53,-3.13,3.14,3.81,1.69,-0.21,1.61,4.41
8824.92,-3.85,-8.89,-1.67,-3.19,3.19,3.74,1.66,-0.67,1.51,5.04
8913.17,-4.29,-9.95,-1.81,-3.23,3.23,3.67,1.62,-1.06,1.42,5.66
9002.30,-4.19,-10.46,-1.95,-3.27,3.27,3.57,1.58,-0.92,1.32,6.27
9092.32,-3.36,-10.14,-2.09,-3.30,3.30,3.46,1.54,-0.06,1.21,6.78
9183.25,-2.28,-9.47,-2.23,-3.33,3.32,3.33,1.50,1.04,1.09,7.19
9275.08,-1.52,-8.99,-2.36,-3.35,3.33,3.20,1.45,1.80,0.97,7.47
9367.83,-1.12,-8.73,-2.46,-3.34,3.32,3.06,1.41,2.20,0.86,7.61
9461.51,-0.81,-8.39,-2.55,-3.32,3.31,2.91,1.36,2.49,0.76,7.58
9556.12,-0.44,-7.82,-2.62,-3.28,3.28,2.76,1.31,2.84,0.66,7.38
9651.68,-0.24,-7.23,-2.70,-3.24,3.25,2.61,1.26,3.00,0.55,6.99
9748.20,-0.42,-6.85,-2.78,-3.20,3.21,2.46,1.22,2.79,0.43,6.43
9845.68,-1.52,-7.24,-2.86,-3.17,3.17,2.31,1.17,1.65,0.32,5.72
9944.14,-2.61,-7.51,-2.93,-3.13,3.14,2.16,1.12,0.53,0.21,4.90
10043.58,-3.58,-7.58,-2.99,-3.08,3.11,2.01,1.08,-0.47,0.12,4.00
10144.02,-5.17,-8.23,-3.12,-3.08,3.09,1.87,1.03,-2.08,-0.03,3.06
10245.46,-6.03,-8.12,-3.25,-3.07,3.07,1.74,0.99,-2.96,-0.18,2.09
10347.91,-6.03,-7.19,-3.37,-3.06,3.05,1.61,0.95,-2.98,-0.32,1.16
10451.39,-5.51,-5.82,-3.50,-3.05,3.04,1.48,0.91,-2.48,-0.46,0.31
10555.91,-5.80,-5.36,-3.62,-3.03,3.02,1.36,0.87,-2.78,-0.60,-0.44
10661.46,-5.61,-4.56,-3.74,-3.01,3.00,1.24,0.83,-2.61,-0.74,-1.05
10768.08,-4.42,-2.89,-3.87,-2.98,2.98,1.14,0.79,-1.44,-0.89,-1.53
10875.76,-2.86,-1.01,-3.99,-2.95,2.95,1.03,0.76,0.09,-1.04,-1.85
10984.52,-1.72,0.33,-4.11,-2.92,2.92,0.94,0.73,1.20,-1.19,-2.05
11094.36,-0.22,1.93,-4.23,-2.88,2.88,0.84,0.70,2.66,-1.35,-2.15
11205.31,1.23,3.39,-4.35,-2.84,2.84,0.76,0.67,4.07,-1.50,-2.16
11317.36,2.24,4.43,-4.47,-2.80,2.80,0.68,0.64,5.04,-1.67,-2.19
11430.53,2.51,4.76,-4.58,-2.75,2.75,0.60,0.61,5.26,-1.83,-2.25
11544.84,2.44,4.79,-4.70,-2.70,2.70,0.53,0.59,5.14,-2.00,-2.35
11660.29,2.32,4.85,-4.81,-2.65,2.65,0.47,0.57,4.96,-2.17,-2.53
11776.89,2.38,5.16,-4.93,-2.59,2.59,0.40,0.55,4.97,-2.34,-2.78
11894.66,2.35,5.43,-5.04,-2.53,2.53,0.35,0.53,4.87,-2.51,-3.08
12013.60,2.06,5.53,-5.16,-2.46,2.46,0.29,0.51,4.52,-2.69,-3.47
12133.74,1.70,5.62,-5.27,-2.40,2.40,0.25,0.49,4.09,-2.87,-3.92
12255.08,1.20,5.66,-5.38,-2.32,2.32,0.20,0.48,3.52,-3.06,-4.46
12377.63,0.48,5.51,-5.49,-2.25,2.25,0.16,0.46,2.72,-3.24,-5.03
12501.41,-0.35,5.28,-5.60,-2.17,2.17,0.12,0.45,1.81,-3.43,-5.63
12626.42,-1.37,4.86,-5.71,-2.08,2.08,0.09,0.44,0.71,-3.62,-6.23
12752.68,-2.51,4.29,-5.82,-2.00,2.00,0.06,0.43,-0.52,-3.82,-6.80
12880.21,-3.99,3.33,-5.92,-1.91,1.91,0.03,0.42,-2.09,-4.02,-7.32
13009.01,-5.21,2.58,-6.03,-1.81,1.81,0.01,0.41,-3.40,-4.22,-7.79
13139.10,-7.01,1.16,-6.14,-1.71,1.71,-0.01,0.41,-5.30,-4.42,-8.17
13270.49,-8.67,-0.23,-6.24,-1.61,1.61,-0.03,0.40,-7.06,-4.63,-8.44
13403.20,-10.07,-1.48,-6.34,-1.51,1.51,-0.05,0.40,-8.57,-4.84,-8.59
13537.23,-10.76,-2.11,-6.45,-1.40,1.40,-0.06,0.40,-9.37,-5.05,-8.65
13672.60,-10.22,-1.60,-6.55,-1.29,1.29,-0.08,0.40,-8.94,-5.26,-8.62
13809.33,-10.09,-1.58,-6.65,-1.17,1.17,-0.09,0.40,-8.92,-5.48,-8.51
13947.42,-9.95,-1.62,-6.75,-1.05,1.05,-0.09,0.41,-8.90,-5.70,-8.33
14086.90,-8.98,-0.87,-6.85,-0.93,0.93,-0.10,0.41,-8.06,-5.92,-8.11
14227.77,-8.00,-0.12,-6.95,-0.80,0.80,-0.11,0.42,-7.20,-6.15,-7.88
14370.04,-6.80,0.89,-7.05,-0.67,0.67,-0.11,0.43,-6.13,-6.38,-7.69
14513.74,-6.18,1.39,-7.14,-0.54,0.54,-0.11,0.44,-5.65,-6.61,-7.57
14658.88,-8.26,-0.74,-7.24,-0.40,0.40,-0.11,0.45,-7.87,-6.84,-7.52
14805.47,-10.16,-2.58,-7.34,-0.26,0.26,-0.11,0.46,-9.91,-7.08,-7.58
14953.52,-10.61,-2.88,-7.43,-0.11,0.11,-0.11,0.48,-10.50,-7.32,-7.73
15103.06,-9.13,-1.13,-7.52,0.04,-0.04,-0.11,0.49,-9.17,-7.56,-8.00
15254.09,-8.37,-0.00,-7.62,0.19,-0.19,-0.11,0.51,-8.56,-7.80,-8.37
15406.63,-8.30,0.47,-7.71,0.34,-0.34,-0.10,0.52,-8.65,-8.05,-8.77
15560.70,-7.83,1.39,-7.80,0.50,-0.50,-0.10,0.53,-8.34,-8.30,-9.22
15716.30,-7.04,2.63,-7.89,0.67,-0.67,-0.09,0.54,-7.71,-8.56,-9.67
15873.47,-6.63,3.47,-7.98,0.83,-0.83,-0.09,0.54,-7.47,-8.81,-10.10
16032.20,-6.89,3.65,-8.07,1.00,-1.00,-0.08,0.54,-7.90,-9.07,-10.54
16192.52,-7.10,3.90,-8.16,1.18,-1.18,-0.07,0.53,-8.28,-9.33,-11.00
16354.45,-6.99,4.36,-8.24,1.36,-1.36,-0.06,0.51,-8.35,-9.60,-11.35
16517.99,-7.82,3.78,-8.33,1.54,-1.54,-0.06,0.49,-9.36,-9.87,-11.60
16683.17,-9.02,2.71,-8.41,1.72,-1.72,-0.05,0.46,-10.75,-10.14,-11.73
16850.01,-9.08,2.63,-8.50,1.91,-1.91,-0.04,0.43,-10.99,-10.41,-11.71
17018.51,-8.34,3.24,-8.58,2.10,-2.10,-0.03,0.39,-10.45,-10.69,-11.58
17188.69,-7.48,4.00,-8.67,2.30,-2.30,-0.02,0.36,-9.78,-10.96,-11.48
17360.58,-6.94,4.32,-8.75,2.50,-2.50,-0.01,0.32,-9.44,-11.25,-11.26
17534.18,-6.75,4.24,-8.83,2.70,-2.70,-0.00,0.29,-9.45,-11.53,-10.99
17709.53,-7.01,3.69,-8.91,2.91,-2.91,0.01,0.25,-9.92,-11.82,-10.70
17886.62,-7.09,3.33,-8.99,3.12,-3.12,0.02,0.22,-10.21,-12.11,-10.42
18065.49,-7.11,3.33,-9.07,3.33,-3.33,0.02,0.20,-10.45,-12.40,-10.44
18246.14,-7.44,3.18,-9.14,3.55,-3.55,0.03,0.17,-10.99,-12.69,-10.62
18428.60,-8.27,2.54,-9.22,3.77,-3.77,0.04,0.15,-12.04,-12.99,-10.81
18612.89,-10.25,0.77,-9.30,4.00,-4.00,0.05,0.13,-14.25,-13.29,-11.02
18799.02,-11.79,-0.58,-9.37,4.22,-4.22,0.06,0.11,-16.02,-13.60,-11.21
18987.01,-13.15,-1.74,-9.45,4.46,-4.46,0.07,0.09,-17.61,-13.90,-11.41
19176.88,-12.92,-1.00,-9.52,4.69,-4.69,0.08,0.08,-17.62,-14.21,-11.92
19368.65,-12.72,-0.27,-9.59,4.93,-4.93,0.08,0.07,-17.65,-14.52,-12.45
19562.33,-12.19,0.79,-9.67,5.17,-5.17,0.09,0.05,-17.37,-14.84,-12.98
19757.96,-13.27,0.26,-9.74,5.42,-5.42,0.10,0.04,-18.69,-15.16,-13.53
19955.54,-14.53,-0.47,-9.81,5.67,-5.67,0.10,0.03,-20.20,-15.48,-14.06
