frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,2.30,-1.42,2.31,-1.41,1.36,1.18,0.65,3.66,3.66,3.72
5260.16,2.16,-1.34,2.15,-1.34,1.28,1.14,0.61,3.44,3.44,3.50
5312.77,2.02,-1.26,2.04,-1.24,1.19,1.10,0.57,3.21,3.23,3.28
5365.89,1.95,-1.10,1.94,-1.11,1.09,1.06,0.54,3.04,3.03,3.05
5419.55,1.86,-0.97,1.86,-0.96,0.99,1.02,0.50,2.85,2.85,2.83
5473.75,1.77,-0.84,1.77,-0.83,0.90,0.98,0.46,2.67,2.67,2.61
5528.49,1.65,-0.74,1.63,-0.75,0.82,0.94,0.43,2.47,2.46,2.39
5583.77,1.46,-0.71,1.45,-0.71,0.77,0.90,0.39,2.23,2.22,2.17
5639.61,1.22,-0.73,1.23,-0.71,0.74,0.86,0.36,1.96,1.97,1.95
5696.00,0.99,-0.74,0.99,-0.73,0.72,0.83,0.32,1.71,1.71,1.73
5752.96,0.75,-0.75,0.75,-0.75,0.72,0.79,0.29,1.47,1.47,1.50
5810.49,0.49,-0.79,0.50,-0.76,0.73,0.76,0.25,1.22,1.23,1.28
5868.60,0.28,-0.76,0.27,-0.77,0.73,0.72,0.22,1.01,1.00,1.04
5927.28,0.02,-0.79,0.05,-0.75,0.73,0.69,0.18,0.75,0.78,0.81
5986.56,-0.16,-0.73,-0.17,-0.72,0.71,0.66,0.15,0.55,0.54,0.57
6046.42,-0.40,-0.70,-0.41,-0.69,0.69,0.63,0.11,0.29,0.28,0.30
6106.89,-0.70,-0.71,-0.65,-0.66,0.66,0.60,0.08,-0.04,0.01,0.01
6167.96,-0.94,-0.68,-0.88,-0.63,0.64,0.58,0.04,-0.30,-0.25,-0.26
6229.64,-1.17,-0.66,-1.11,-0.60,0.62,0.55,0.01,-0.54,-0.48,-0.51
6291.93,-1.40,-0.65,-1.32,-0.59,0.62,0.52,-0.02,-0.78,-0.70,-0.75
6354.85,-1.70,-0.72,-1.52,-0.59,0.63,0.50,-0.06,-1.07,-0.89,-0.98
6418.40,-1.95,-0.75,-1.72,-0.60,0.64,0.48,-0.09,-1.31,-1.08,-1.20
6482.58,-2.20,-0.79,-1.91,-0.63,0.64,0.45,-0.13,-1.56,-1.27,-1.41
6547.41,-2.52,-0.91,-2.05,-0.65,0.63,0.43,-0.16,-1.89,-1.43,-1.61
6612.88,-2.78,-1.00,-2.14,-0.66,0.59,0.41,-0.19,-2.19,-1.55,-1.78
6679.01,-2.96,-1.02,-2.14,-0.60,0.52,0.39,-0.22,-2.44,-1.61,-1.94
6745.80,-3.07,-0.98,-2.04,-0.50,0.43,0.37,-0.26,-2.64,-1.61,-2.09
6813.26,-3.07,-0.84,-1.86,-0.35,0.31,0.35,-0.29,-2.76,-1.55,-2.23
6881.39,-3.08,-0.70,-1.65,-0.19,0.18,0.33,-0.32,-2.90,-1.47,-2.38
6950.21,-3.01,-0.47,-1.41,-0.02,0.05,0.31,-0.35,-2.95,-1.36,-2.54
7019.71,-2.95,-0.24,-1.17,0.13,-0.06,0.30,-0.38,-3.01,-1.23,-2.71
7089.91,-2.76,0.12,-0.96,0.24,-0.15,0.28,-0.41,-2.91,-1.11,-2.88
7160.81,-2.70,0.36,-0.82,0.27,-0.21,0.26,-0.44,-2.91,-1.03,-3.06
7232.41,-2.85,0.41,-0.72,0.27,-0.25,0.25,-0.46,-3.10,-0.97,-3.26
7304.74,-3.14,0.40,-0.66,0.23,-0.25,0.23,-0.49,-3.39,-0.91,-3.54
7377.79,-3.27,0.54,-0.60,0.19,-0.24,0.22,-0.51,-3.51,-0.84,-3.81
7451.56,-3.35,0.72,-0.54,0.16,-0.20,0.20,-0.53,-3.55,-0.75,-4.07
7526.08,-3.44,0.89,-0.48,0.14,-0.16,0.18,-0.55,-3.60,-0.64,-4.33
7601.34,-3.24,1.34,-0.43,0.12,-0.11,0.17,-0.56,-3.35,-0.54,-4.58
7677.35,-2.98,1.83,-0.41,0.08,-0.06,0.15,-0.57,-3.04,-0.46,-4.81
7754.13,-2.85,2.16,-0.40,0.03,-0.00,0.14,-0.58,-2.85,-0.40,-5.01
7831.67,-2.69,2.48,-0.41,-0.04,0.05,0.12,-0.59,-2.64,-0.36,-5.17
7909.98,-2.37,2.91,-0.43,-0.10,0.11,0.11,-0.59,-2.26,-0.33,-5.28
7989.08,-2.00,3.34,-0.46,-0.17,0.16,0.09,-0.59,-1.84,-0.30,-5.34
8068.98,-1.64,3.69,-0.48,-0.22,0.21,0.07,-0.59,-1.43,-0.27,-5.33
8149.67,-1.28,3.97,-0.49,-0.27,0.25,0.05,-0.58,-1.03,-0.24,-5.25
8231.16,-0.88,4.22,-0.48,-0.29,0.27,0.03,-0.57,-0.61,-0.21,-5.10
8313.47,0.10,4.98,-0.46,-0.28,0.27,0.01,-0.56,0.38,-0.19,-4.88
8396.61,0.86,5.47,-0.42,-0.26,0.26,-0.01,-0.55,1.12,-0.16,-4.61
8480.57,1.52,5.85,-0.36,-0.22,0.22,-0.03,-0.53,1.74,-0.14,-4.33
8565.38,1.71,5.62,-0.29,-0.17,0.16,-0.06,-0.50,1.88,-0.13,-3.91
8651.03,1.94,5.37,-0.20,-0.09,0.09,-0.08,-0.48,2.03,-0.11,-3.43
8737.54,2.54,5.42,-0.10,-0.00,0.00,-0.11,-0.45,2.55,-0.10,-2.88
8824.92,2.68,4.97,0.00,0.10,-0.10,-0.15,-0.42,2.59,-0.09,-2.29
8913.17,2.15,3.83,0.12,0.21,-0.21,-0.19,-0.39,1.95,-0.08,-1.68
9002.30,0.97,2.05,0.25,0.33,-0.32,-0.23,-0.35,0.65,-0.07,-1.08
9092.32,0.83,1.32,0.38,0.45,-0.45,-0.28,-0.32,0.38,-0.07,-0.49
9183.25,1.09,1.05,0.51,0.59,-0.58,-0.35,-0.28,0.51,-0.07,0.04
9275.08,1.15,0.60,0.65,0.72,-0.72,-0.42,-0.24,0.43,-0.07,0.55
9367.83,1.27,0.17,0.78,0.86,-0.86,-0.50,-0.20,0.41,-0.08,1.10
9461.51,1.19,-0.46,0.92,1.00,-1.02,-0.60,-0.16,0.17,-0.10,1.65
9556.12,1.66,-0.52,1.06,1.15,-1.19,-0.72,-0.12,0.47,-0.13,2.18
9651.68,3.09,0.41,1.20,1.31,-1.35,-0.87,-0.07,1.74,-0.15,2.68
9748.20,4.42,1.34,1.35,1.46,-1.50,-1.04,-0.03,2.92,-0.16,3.08
9845.68,5.11,1.64,1.49,1.62,-1.63,-1.24,0.01,3.48,-0.14,3.47
9944.14,5.24,1.36,1.63,1.79,-1.73,-1.47,0.06,3.51,-0.10,3.88
10043.58,4.84,0.59,1.77,1.95,-1.80,-1.70,0.10,3.04,-0.03,4.25
10144.02,4.17,-0.43,1.64,1.89,-1.83,-1.91,0.15,2.34,-0.19,4.60
10245.46,3.43,-1.50,1.51,1.83,-1.83,-2.05,0.20,1.60,-0.32,4.93
10347.91,3.17,-2.12,1.38,1.77,-1.80,-2.09,0.24,1.37,-0.42,5.29
10451.39,3.36,-2.26,1.23,1.70,-1.74,-2.00,0.29,1.62,-0.50,5.62
10555.91,3.38,-2.54,1.09,1.62,-1.66,-1.82,0.34,1.73,-0.57,5.92
10661.46,2.95,-3.17,0.93,1.54,-1.56,-1.59,0.39,1.39,-0.63,6.12
10768.08,2.18,-4.14,0.77,1.46,-1.46,-1.35,0.44,0.72,-0.69,6.32
10875.76,1.88,-4.58,0.60,1.38,-1.38,-1.13,0.49,0.50,-0.78,6.46
10984.52,1.50,-4.97,0.42,1.29,-1.29,-0.93,0.54,0.22,-0.86,6.47
11094.36,1.02,-5.42,0.24,1.19,-1.19,-0.78,0.59,-0.17,-0.95,6.44
11205.31,0.63,-5.70,0.06,1.09,-1.09,-0.64,0.65,-0.46,-1.04,6.33
11317.36,0.14,-5.99,-0.14,0.99,-0.99,-0.54,0.70,-0.85,-1.13,6.13
11430.53,-0.14,-5.92,-0.34,0.88,-0.88,-0.45,0.76,-1.02,-1.22,5.78
11544.84,-0.59,-5.96,-0.54,0.77,-0.77,-0.38,0.82,-1.36,-1.32,5.37
11660.29,-0.97,-5.90,-0.75,0.66,-0.66,-0.32,0.88,-1.63,-1.41,4.93
11776.89,-1.58,-5.92,-0.97,0.54,-0.54,-0.27,0.95,-2.12,-1.51,4.34
11894.66,-2.15,-5.84,-1.20,0.42,-0.42,-0.23,1.02,-2.57,-1.62,3.69
12013.60,-2.47,-5.48,-1.43,0.29,-0.29,-0.20,1.09,-2.76,-1.72,3.01
12133.74,-2.62,-4.84,-1.67,0.16,-0.16,-0.17,1.16,-2.78,-1.83,2.22
12255.08,-2.83,-4.25,-1.91,0.02,-0.02,-0.15,1.24,-2.85,-1.93,1.42
12377.63,-3.11,-3.73,-2.16,-0.12,0.12,-0.13,1.32,-2.99,-2.05,0.62
12501.41,-3.36,-3.18,-2.42,-0.26,0.26,-0.11,1.41,-3.10,-2.16,-0.18
12626.42,-3.42,-2.47,-2.68,-0.41,0.41,-0.10,1.50,-3.01,-2.27,-0.95
12752.68,-3.34,-1.64,-2.95,-0.56,0.56,-0.09,1.60,-2.78,-2.39,-1.70
12880.21,-3.38,-0.95,-3.23,-0.72,0.72,-0.08,1.70,-2.66,-2.51,-2.43
13009.01,-3.38,-0.32,-3.51,-0.88,0.88,-0.07,1.82,-2.50,-2.63,-3.06
13139.10,-3.25,0.37,-3.80,-1.04,1.04,-0.06,1.93,-2.21,-2.76,-3.62
13270.49,-3.23,0.91,-4.09,-1.21,1.21,-0.05,2.06,-2.02,-2.88,-4.14
13403.20,-3.09,1.41,-4.39,-1.38,1.38,-0.05,2.20,-1.71,-3.01,-4.50
13537.23,-3.21,1.58,-4.70,-1.56,1.56,-0.04,2.35,-1.65,-3.14,-4.79
13672.60,-2.91,2.12,-5.01,-1.74,1.74,-0.04,2.50,-1.17,-3.28,-5.03
13809.33,-2.66,2.47,-5.33,-1.92,1.92,-0.03,2.68,-0.74,-3.41,-5.13
13947.42,-2.50,2.70,-5.66,-2.11,2.11,-0.03,2.86,-0.39,-3.55,-5.20
14086.90,-2.07,3.20,-5.99,-2.30,2.30,-0.02,3.06,0.24,-3.69,-5.27
14227.77,-1.72,3.54,-6.33,-2.50,2.50,-0.02,3.27,0.78,-3.83,-5.26
14370.04,-1.36,3.95,-6.68,-2.70,2.70,-0.02,3.49,1.34,-3.97,-5.31
14513.74,-0.83,4.56,-7.03,-2.91,2.91,-0.02,3.74,2.08,-4.12,-5.39
14658.88,-0.93,4.59,-7.38,-3.12,3.12,-0.02,3.99,2.19,-4.27,-5.52
14805.47,-1.33,4.35,-7.75,-3.33,3.33,-0.01,4.26,2.00,-4.42,-5.68
14953.52,-1.64,4.20,-8.12,-3.55,3.55,-0.01,4.54,1.91,-4.57,-5.84
15103.06,-1.63,4.40,-8.50,-3.77,3.77,-0.01,4.82,2.14,-4.73,-6.03
15254.09,-1.22,5.00,-8.88,-4.00,4.00,-0.01,5.09,2.78,-4.88,-6.22
15406.63,-0.71,5.75,-9.27,-4.23,4.23,-0.01,5.35,3.52,-5.04,-6.46
15560.70,0.32,7.07,-9.66,-4.46,4.47,-0.01,5.58,4.80,-5.19,-6.75
15716.30,0.53,7.58,-10.07,-4.70,4.73,-0.01,5.75,5.27,-5.33,-7.05
15873.47,0.84,8.15,-10.47,-4.94,4.99,-0.01,5.87,5.83,-5.48,-7.31
16032.20,-0.07,7.47,-10.89,-5.19,5.23,-0.00,5.89,5.16,-5.66,-7.54
16192.52,-1.03,6.79,-11.31,-5.44,5.45,-0.00,5.83,4.42,-5.86,-7.82
16354.45,-2.76,5.31,-11.74,-5.69,5.64,-0.00,5.67,2.88,-6.10,-8.07
16517.99,-4.55,3.73,-12.17,-5.95,5.79,-0.00,5.43,1.24,-6.38,-8.28
16683.17,-6.67,1.74,-12.61,-6.21,5.91,-0.00,5.12,-0.76,-6.70,-8.41
16850.01,-8.18,0.39,-13.06,-6.48,5.99,-0.00,4.75,-2.19,-7.07,-8.57
17018.51,-9.93,-1.20,-13.51,-6.75,6.03,-0.00,4.36,-3.90,-7.48,-8.73
17188.69,-12.23,-3.38,-13.97,-7.03,6.05,-0.00,3.96,-6.18,-7.92,-8.85
17360.58,-13.87,-4.96,-14.43,-7.30,6.04,-0.00,3.55,-7.83,-8.39,-8.91
17534.18,-15.50,-6.52,-14.90,-7.59,6.02,-0.00,3.17,-9.48,-8.88,-8.98
17709.53,-17.32,-8.24,-15.38,-7.88,6.00,-0.00,2.80,-11.31,-9.38,-9.08
17886.62,-18.87,-9.70,-15.87,-8.17,6.00,-0.00,2.46,-12.87,-9.87,-9.17
18065.49,-20.04,-10.86,-16.36,-8.46,6.00,-0.00,2.15,-14.04,-10.36,-9.18
18246.14,-21.55,-12.41,-16.85,-8.76,6.00,-0.00,1.87,-15.55,-10.85,-9.14
18428.60,-23.08,-13.93,-17.36,-9.07,6.00,-0.00,1.62,-17.08,-11.36,-9.15
18612.89,-24.38,-15.24,-17.87,-9.37,6.00,-0.00,1.39,-18.38,-11.87,-9.14
18799.02,-25.75,-16.64,-18.38,-9.69,6.00,-0.00,1.19,-19.75,-12.38,-9.11
18987.01,-27.96,-18.90,-18.90,-10.00,6.00,-0.00,1.01,-21.96,-12.90,-9.06
19176.88,-29.29,-20.32,-19.43,-10.32,6.00,-0.00,0.85,-23.29,-13.43,-8.97
19368.65,-31.35,-22.50,-19.97,-10.65,6.00,-0.00,0.72,-25.35,-13.97,-8.85
19562.33,-33.12,-24.41,-20.51,-10.98,6.00,-0.00,0.59,-27.12,-14.51,-8.71
19757.96,-35.27,-26.74,-21.06,-11.31,6.00,-0.00,0.49,-29.27,-15.06,-8.53
19955.54,-36.39,-28.04,-21.61,-11.65,6.00,-0.00,0.39,-30.39,-15.61,-8.35
