frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.26,-2.55,0.26,-2.55,2.59,2.38,2.90,2.84,2.85,2.81
5419.55,-0.01,-2.68,-0.01,-2.69,2.73,2.42,2.85,2.72,2.72,2.67
5473.75,-0.28,-2.83,-0.29,-2.84,2.88,2.47,2.81,2.60,2.60,2.55
5528.49,-0.57,-3.01,-0.57,-3.02,3.05,2.51,2.76,2.48,2.48,2.44
5583.77,-0.85,-3.20,-0.84,-3.20,3.21,2.55,2.73,2.36,2.37,2.35
5639.61,-1.10,-3.38,-1.09,-3.38,3.37,2.60,2.69,2.26,2.27,2.28
5696.00,-1.29,-3.52,-1.29,-3.53,3.49,2.64,2.66,2.20,2.20,2.23
5752.96,-1.45,-3.66,-1.42,-3.64,3.59,2.68,2.63,2.13,2.17,2.21
5810.49,-1.49,-3.71,-1.46,-3.70,3.64,2.72,2.60,2.14,2.17,2.22
5868.60,-1.45,-3.70,-1.42,-3.70,3.64,2.76,2.58,2.19,2.21,2.25
5927.28,-1.36,-3.67,-1.30,-3.65,3.60,2.80,2.56,2.24,2.30,2.31
5986.56,-1.18,-3.57,-1.13,-3.55,3.53,2.84,2.54,2.35,2.41,2.39
6046.42,-0.98,-3.46,-0.91,-3.44,3.45,2.87,2.52,2.47,2.54,2.48
6106.89,-0.76,-3.34,-0.67,-3.32,3.36,2.90,2.51,2.60,2.69,2.58
6167.96,-0.56,-3.25,-0.46,-3.22,3.29,2.93,2.50,2.73,2.83,2.69
6229.64,-0.40,-3.20,-0.26,-3.16,3.24,2.96,2.49,2.84,2.98,2.80
6291.93,-0.28,-3.21,-0.10,-3.15,3.21,2.98,2.49,2.93,3.11,2.93
6354.85,-0.19,-3.25,0.03,-3.17,3.21,3.00,2.48,3.02,3.24,3.06
6418.40,-0.15,-3.35,0.15,-3.22,3.22,3.01,2.48,3.07,3.37,3.20
6482.58,-0.11,-3.44,0.27,-3.26,3.23,3.03,2.48,3.12,3.50,3.33
6547.41,-0.07,-3.53,0.42,-3.28,3.22,3.03,2.49,3.15,3.64,3.46
6612.88,-0.01,-3.59,0.59,-3.26,3.19,3.04,2.49,3.18,3.78,3.58
6679.01,0.09,-3.60,0.81,-3.20,3.13,3.03,2.50,3.22,3.94,3.69
6745.80,0.22,-3.57,1.06,-3.08,3.03,3.02,2.51,3.25,4.09,3.79
6813.26,0.42,-3.45,1.33,-2.93,2.91,3.01,2.52,3.33,4.24,3.87
6881.39,0.65,-3.29,1.60,-2.77,2.78,2.99,2.53,3.43,4.38,3.94
6950.21,0.91,-3.08,1.85,-2.61,2.64,2.97,2.55,3.55,4.50,3.99
7019.71,1.21,-2.82,2.06,-2.47,2.51,2.95,2.56,3.72,4.58,4.03
7089.91,1.53,-2.53,2.23,-2.36,2.40,2.91,2.57,3.93,4.63,4.06
7160.81,1.84,-2.25,2.34,-2.28,2.32,2.88,2.58,4.16,4.66,4.09
7232.41,2.17,-1.94,2.39,-2.24,2.27,2.84,2.59,4.43,4.66,4.11
7304.74,2.47,-1.65,2.41,-2.23,2.23,2.80,2.60,4.70,4.64,4.12
7377.79,2.75,-1.39,2.39,-2.23,2.22,2.75,2.61,4.97,4.62,4.14
7451.56,3.03,-1.14,2.36,-2.24,2.23,2.71,2.62,5.25,4.59,4.17
7526.08,3.31,-0.89,2.31,-2.25,2.23,2.66,2.62,5.54,4.55,4.20
7601.34,3.58,-0.68,2.26,-2.26,2.24,2.61,2.62,5.82,4.50,4.26
7677.35,3.85,-0.50,2.21,-2.26,2.25,2.55,2.61,6.10,4.46,4.35
7754.13,4.17,-0.31,2.16,-2.26,2.25,2.50,2.61,6.42,4.41,4.48
7831.67,4.50,-0.16,2.11,-2.25,2.24,2.45,2.59,6.74,4.35,4.66
7909.98,4.87,-0.01,2.07,-2.24,2.23,2.40,2.58,7.10,4.30,4.88
7989.08,5.28,0.11,2.02,-2.22,2.22,2.35,2.55,7.50,4.24,5.17
8068.98,5.73,0.23,1.98,-2.20,2.20,2.30,2.53,7.93,4.19,5.50
8149.67,6.16,0.28,1.94,-2.18,2.19,2.25,2.50,8.34,4.13,5.88
8231.16,6.60,0.30,1.90,-2.16,2.17,2.20,2.46,8.77,4.06,6.30
8313.47,6.96,0.21,1.85,-2.15,2.15,2.16,2.42,9.11,4.00,6.75
8396.61,7.27,0.06,1.79,-2.13,2.14,2.12,2.37,9.41,3.93,7.21
8480.57,7.50,-0.18,1.73,-2.12,2.13,2.08,2.32,9.62,3.86,7.68
8565.38,7.59,-0.53,1.66,-2.11,2.12,2.05,2.27,9.70,3.78,8.12
8651.03,7.62,-0.90,1.59,-2.10,2.11,2.02,2.20,9.72,3.70,8.52
8737.54,7.57,-1.28,1.51,-2.10,2.10,1.99,2.14,9.66,3.61,8.85
8824.92,7.41,-1.69,1.43,-2.08,2.08,1.97,2.08,9.49,3.51,9.10
8913.17,7.21,-2.03,1.35,-2.07,2.06,1.95,2.01,9.27,3.41,9.24
9002.30,6.98,-2.30,1.26,-2.05,2.04,1.93,1.93,9.02,3.31,9.28
9092.32,6.71,-2.50,1.18,-2.02,2.01,1.91,1.86,8.72,3.20,9.21
9183.25,6.38,-2.66,1.10,-1.98,1.98,1.89,1.79,8.36,3.08,9.04
9275.08,6.02,-2.72,1.03,-1.94,1.94,1.87,1.71,7.96,2.97,8.74
9367.83,5.57,-2.75,0.96,-1.89,1.89,1.84,1.63,7.46,2.85,8.32
9461.51,4.99,-2.79,0.90,-1.84,1.84,1.81,1.55,6.82,2.73,7.78
9556.12,4.31,-2.83,0.84,-1.78,1.78,1.76,1.48,6.08,2.61,7.14
9651.68,3.51,-2.89,0.78,-1.72,1.72,1.71,1.40,5.22,2.49,6.40
9748.20,2.60,-3.00,0.72,-1.65,1.65,1.64,1.32,4.25,2.37,5.60
9845.68,1.69,-3.07,0.66,-1.58,1.59,1.57,1.24,3.27,2.25,4.76
9944.14,0.76,-3.14,0.61,-1.52,1.52,1.47,1.17,2.28,2.13,3.90
10043.58,-0.07,-3.11,0.55,-1.45,1.46,1.37,1.09,1.39,2.01,3.04
10144.02,-0.79,-3.00,0.47,-1.39,1.40,1.25,1.02,0.60,1.87,2.21
10245.46,-1.42,-2.85,0.38,-1.34,1.34,1.12,0.94,-0.09,1.72,1.43
10347.91,-1.87,-2.55,0.29,-1.28,1.28,0.99,0.87,-0.60,1.57,0.68
10451.39,-2.23,-2.26,0.20,-1.22,1.22,0.85,0.80,-1.01,1.42,0.03
10555.91,-2.51,-2.00,0.10,-1.16,1.16,0.71,0.73,-1.35,1.26,-0.51
10661.46,-2.72,-1.76,0.00,-1.10,1.10,0.57,0.65,-1.62,1.10,-0.96
10768.08,-2.93,-1.57,-0.10,-1.04,1.04,0.43,0.58,-1.89,0.94,-1.36
10875.76,-3.15,-1.47,-0.20,-0.98,0.98,0.30,0.51,-2.18,0.77,-1.68
10984.52,-3.41,-1.49,-0.31,-0.91,0.91,0.17,0.45,-2.50,0.60,-1.92
11094.36,-3.70,-1.64,-0.42,-0.85,0.85,0.04,0.38,-2.86,0.43,-2.06
11205.31,-3.98,-1.84,-0.53,-0.78,0.78,-0.08,0.31,-3.20,0.25,-2.14
11317.36,-4.25,-2.06,-0.65,-0.71,0.71,-0.20,0.24,-3.54,0.07,-2.19
11430.53,-4.45,-2.17,-0.76,-0.65,0.65,-0.31,0.17,-3.81,-0.12,-2.28
11544.84,-4.60,-2.21,-0.88,-0.58,0.58,-0.41,0.10,-4.03,-0.31,-2.39
11660.29,-4.69,-2.14,-1.01,-0.51,0.51,-0.51,0.03,-4.19,-0.50,-2.55
11776.89,-4.69,-1.94,-1.13,-0.43,0.43,-0.61,-0.03,-4.26,-0.70,-2.75
11894.66,-4.66,-1.65,-1.26,-0.36,0.36,-0.70,-0.11,-4.30,-0.90,-3.01
12013.60,-4.64,-1.31,-1.39,-0.29,0.29,-0.78,-0.18,-4.36,-1.11,-3.33
12133.74,-4.74,-1.03,-1.53,-0.21,0.21,-0.86,-0.25,-4.53,-1.32,-3.71
12255.08,-5.06,-0.91,-1.66,-0.13,0.13,-0.94,-0.33,-4.93,-1.53,-4.15
12377.63,-5.50,-0.86,-1.80,-0.06,0.06,-1.02,-0.40,-5.45,-1.75,-4.64
12501.41,-6.03,-0.86,-1.94,0.02,-0.02,-1.09,-0.48,-6.05,-1.97,-5.17
12626.42,-6.56,-0.83,-2.09,0.10,-0.10,-1.15,-0.56,-6.66,-2.19,-5.73
12752.68,-7.03,-0.74,-2.24,0.18,-0.18,-1.22,-0.65,-7.22,-2.42,-6.29
12880.21,-7.39,-0.57,-2.39,0.26,-0.26,-1.28,-0.74,-7.66,-2.65,-6.82
13009.01,-7.48,-0.22,-2.54,0.35,-0.35,-1.33,-0.83,-7.83,-2.89,-7.26
13139.10,-7.35,0.27,-2.69,0.43,-0.43,-1.39,-0.93,-7.78,-3.13,-7.62
13270.49,-6.97,0.90,-2.85,0.52,-0.52,-1.44,-1.03,-7.49,-3.37,-7.87
13403.20,-6.33,1.70,-3.01,0.60,-0.60,-1.49,-1.14,-6.94,-3.62,-8.03
13537.23,-5.60,2.51,-3.18,0.69,-0.69,-1.53,-1.26,-6.29,-3.87,-8.11
13672.60,-4.81,3.28,-3.34,0.78,-0.78,-1.58,-1.38,-5.59,-4.12,-8.09
13809.33,-4.13,3.85,-3.51,0.87,-0.87,-1.62,-1.51,-5.00,-4.38,-7.98
13947.42,-3.63,4.15,-3.68,0.96,-0.96,-1.66,-1.65,-4.59,-4.64,-7.78
14086.90,-3.30,4.21,-3.86,1.05,-1.05,-1.70,-1.80,-4.36,-4.91,-7.51
14227.77,-3.17,4.03,-4.03,1.15,-1.15,-1.73,-1.95,-4.32,-5.18,-7.20
14370.04,-3.19,3.68,-4.21,1.24,-1.24,-1.77,-2.12,-4.43,-5.46,-6.87
14513.74,-3.33,3.24,-4.40,1.34,-1.34,-1.80,-2.30,-4.67,-5.73,-6.57
14658.88,-3.65,2.67,-4.58,1.43,-1.43,-1.83,-2.48,-5.09,-6.01,-6.32
14805.47,-4.07,2.07,-4.77,1.53,-1.53,-1.86,-2.67,-5.60,-6.30,-6.14
14953.52,-4.56,1.51,-4.96,1.63,-1.63,-1.89,-2.86,-6.19,-6.59,-6.07
15103.06,-5.10,1.01,-5.15,1.73,-1.73,-1.91,-3.06,-6.83,-6.88,-6.11
15254.09,-5.65,0.62,-5.35,1.83,-1.83,-1.94,-3.25,-7.48,-7.18,-6.27
15406.63,-6.18,0.38,-5.55,1.93,-1.93,-1.96,-3.42,-8.12,-7.48,-6.56
15560.70,-6.71,0.24,-5.75,2.04,-2.04,-1.99,-3.57,-8.75,-7.79,-6.95
15716.30,-7.20,0.22,-5.95,2.14,-2.14,-2.01,-3.69,-9.34,-8.09,-7.42
15873.47,-7.61,0.32,-6.16,2.25,-2.25,-2.03,-3.77,-9.86,-8.41,-7.93
16032.20,-7.93,0.50,-6.37,2.35,-2.35,-2.04,-3.79,-10.29,-8.72,-8.43
16192.52,-8.03,0.88,-6.58,2.46,-2.46,-2.06,-3.77,-10.50,-9.04,-8.91
16354.45,-7.99,1.37,-6.80,2.57,-2.57,-2.08,-3.66,-10.56,-9.37,-9.36
16517.99,-7.85,1.90,-7.01,2.68,-2.68,-2.09,-3.53,-10.53,-9.69,-9.75
16683.17,-7.52,2.56,-7.23,2.79,-2.79,-2.11,-3.32,-10.32,-10.03,-10.08
16850.01,-7.13,3.18,-7.46,2.91,-2.91,-2.12,-3.10,-10.04,-10.36,-10.31
17018.51,-6.71,3.72,-7.68,3.02,-3.02,-2.13,-2.84,-9.73,-10.70,-10.43
17188.69,-6.28,4.19,-7.91,3.13,-3.13,-2.15,-2.58,-9.42,-11.04,-10.47
17360.58,-5.90,4.58,-8.14,3.25,-3.25,-2.16,-2.32,-9.15,-11.39,-10.48
17534.18,-5.62,4.87,-8.37,3.37,-3.37,-2.17,-2.06,-8.99,-11.74,-10.49
17709.53,-5.47,5.10,-8.61,3.48,-3.48,-2.18,-1.82,-8.96,-12.10,-10.57
17886.62,-5.59,4.99,-8.85,3.60,-3.60,-2.19,-1.59,-9.20,-12.45,-10.58
18065.49,-5.85,4.94,-9.09,3.72,-3.72,-2.20,-1.39,-9.58,-12.82,-10.79
18246.14,-6.23,4.78,-9.34,3.85,-3.85,-2.20,-1.20,-10.08,-13.18,-11.01
18428.60,-6.79,4.53,-9.58,3.97,-3.97,-2.21,-1.04,-10.76,-13.55,-11.32
18612.89,-7.37,4.36,-9.83,4.09,-4.09,-2.22,-0.89,-11.46,-13.92,-11.73
18799.02,-7.98,4.25,-10.09,4.22,-4.22,-2.22,-0.76,-12.20,-14.30,-12.23
18987.01,-8.59,4.14,-10.34,4.34,-4.34,-2.23,-0.64,-12.94,-14.68,-12.73
19176.88,-9.24,3.97,-10.60,4.47,-4.47,-2.23,-0.54,-13.71,-15.07,-13.21
19368.65,-9.92,3.84,-10.86,4.60,-4.60,-2.24,-0.45,-14.52,-15.46,-13.76
19562.33,-10.65,4.06,-11.12,4.73,-4.73,-2.24,-0.37,-15.38,-15.85,-14.71
19757.96,-11.37,4.20,-11.39,4.86,-4.86,-2.25,-0.29,-16.23,-16.25,-15.57
19955.54,-12.05,4.35,-11.66,4.99,-4.99,-2.25,-0.22,-17.04,-16.65,-16.40
