frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,12.23,3.59,10.66,0.42,-0.44,0.04,2.56,11.79,10.22,8.64
7232.41,12.19,3.66,10.42,0.10,-0.13,0.25,2.57,12.06,10.29,8.53
7304.74,12.17,3.79,10.18,-0.21,0.19,0.46,2.58,12.36,10.37,8.38
7377.79,12.15,3.86,9.93,-0.52,0.51,0.68,2.59,12.66,10.44,8.29
7451.56,12.13,3.85,9.68,-0.83,0.82,0.91,2.59,12.95,10.51,8.28
7526.08,12.12,3.82,9.43,-1.14,1.13,1.14,2.60,13.25,10.56,8.30
7601.34,12.12,3.76,9.16,-1.44,1.43,1.38,2.60,13.55,10.60,8.36
7677.35,12.13,3.67,8.89,-1.73,1.73,1.63,2.61,13.86,10.62,8.46
7754.13,12.10,3.50,8.61,-2.02,2.02,1.88,2.61,14.12,10.63,8.60
7831.67,12.02,3.25,8.32,-2.31,2.30,2.13,2.61,14.32,10.63,8.77
7909.98,11.91,2.93,8.03,-2.58,2.58,2.39,2.61,14.49,10.62,8.98
7989.08,11.73,2.52,7.74,-2.86,2.85,2.65,2.61,14.58,10.60,9.21
8068.98,11.45,1.99,7.45,-3.12,3.12,2.92,2.60,14.57,10.57,9.46
8149.67,11.06,1.34,7.16,-3.38,3.38,3.19,2.59,14.44,10.55,9.72
8231.16,10.54,0.55,6.87,-3.64,3.64,3.46,2.58,14.18,10.51,9.99
8313.47,9.86,-0.41,6.58,-3.89,3.90,3.73,2.57,13.76,10.47,10.27
8396.61,9.11,-1.41,6.28,-4.15,4.15,4.00,2.56,13.26,10.43,10.52
8480.57,8.31,-2.41,5.97,-4.40,4.41,4.26,2.54,12.72,10.38,10.72
8565.38,7.49,-3.48,5.67,-4.65,4.67,4.52,2.52,12.16,10.34,10.97
8651.03,6.67,-4.55,5.36,-4.90,4.93,4.77,2.50,11.60,10.29,11.22
8737.54,5.88,-5.57,5.05,-5.14,5.18,5.01,2.48,11.06,10.22,11.45
8824.92,5.24,-6.42,4.74,-5.38,5.40,5.24,2.46,10.64,10.14,11.66
8913.17,4.86,-6.98,4.44,-5.61,5.59,5.45,2.44,10.45,10.03,11.84
9002.30,4.66,-7.35,4.14,-5.83,5.75,5.64,2.42,10.41,9.89,12.01
9092.32,4.50,-7.64,3.85,-6.04,5.87,5.81,2.39,10.37,9.72,12.14
9183.25,4.22,-7.99,3.57,-6.23,5.96,5.95,2.37,10.18,9.53,12.21
9275.08,3.82,-8.41,3.30,-6.42,6.01,6.07,2.35,9.83,9.31,12.23
9367.83,3.18,-9.09,3.05,-6.58,6.04,6.17,2.33,9.22,9.09,12.27
9461.51,2.49,-9.81,2.81,-6.72,6.04,6.23,2.31,8.53,8.85,12.30
9556.12,1.79,-10.51,2.60,-6.84,6.03,6.28,2.29,7.82,8.62,12.30
9651.68,1.13,-11.15,2.40,-6.94,6.01,6.30,2.28,7.14,8.41,12.28
9748.20,0.46,-11.71,2.23,-7.01,6.00,6.30,2.27,6.46,8.23,12.17
9845.68,-0.22,-12.27,2.09,-7.05,6.00,6.29,2.26,5.78,8.09,12.05
9944.14,-0.90,-12.85,1.97,-7.07,6.00,6.26,2.25,5.10,7.97,11.95
10043.58,-1.52,-13.31,1.87,-7.06,6.00,6.22,2.24,4.48,7.87,11.79
10144.02,-2.08,-13.69,1.67,-7.20,6.00,6.17,2.24,3.92,7.67,11.61
10245.46,-2.57,-13.98,1.48,-7.33,6.00,6.11,2.24,3.43,7.48,11.41
10347.91,-3.05,-14.29,1.29,-7.47,6.00,6.06,2.24,2.95,7.29,11.24
10451.39,-3.49,-14.55,1.09,-7.60,6.00,6.00,2.25,2.51,7.09,11.06
10555.91,-3.91,-14.78,0.90,-7.73,6.00,5.95,2.26,2.09,6.90,10.87
10661.46,-4.22,-14.83,0.71,-7.87,6.00,5.89,2.27,1.78,6.71,10.61
10768.08,-4.52,-14.94,0.52,-8.00,6.00,5.84,2.29,1.48,6.52,10.42
10875.76,-4.83,-15.07,0.33,-8.13,6.00,5.80,2.31,1.17,6.33,10.24
10984.52,-5.18,-15.19,0.14,-8.26,6.00,5.76,2.33,0.82,6.14,10.01
11094.36,-5.46,-15.31,-0.05,-8.38,6.00,5.73,2.36,0.54,5.95,9.85
11205.31,-5.66,-15.37,-0.24,-8.51,6.00,5.70,2.40,0.34,5.76,9.71
11317.36,-5.79,-15.37,-0.43,-8.64,6.00,5.67,2.44,0.21,5.57,9.58
11430.53,-5.98,-15.37,-0.62,-8.76,6.00,5.66,2.48,0.02,5.38,9.39
11544.84,-6.58,-15.81,-0.81,-8.89,6.00,5.65,2.53,-0.58,5.19,9.23
11660.29,-7.70,-16.80,-1.00,-9.01,6.00,5.64,2.59,-1.70,5.00,9.10
11776.89,-7.38,-16.28,-1.18,-9.13,6.00,5.64,2.65,-1.38,4.82,8.90
11894.66,-7.02,-15.73,-1.37,-9.25,6.00,5.65,2.71,-1.02,4.63,8.71
12013.60,-6.56,-15.08,-1.56,-9.37,6.00,5.65,2.79,-0.56,4.44,8.52
12133.74,-5.26,-13.51,-1.74,-9.49,6.00,5.67,2.87,0.74,4.26,8.25
12255.08,-4.17,-12.14,-1.93,-9.61,6.00,5.69,2.96,1.83,4.07,7.97
12377.63,-3.26,-10.95,-2.11,-9.73,6.00,5.71,3.05,2.74,3.89,7.69
12501.41,-2.50,-9.89,-2.30,-9.85,6.00,5.73,3.16,3.50,3.70,7.39
12626.42,-2.05,-9.14,-2.48,-9.96,6.00,5.76,3.27,3.95,3.52,7.09
12752.68,-1.81,-8.59,-2.67,-10.08,6.00,5.79,3.40,4.19,3.33,6.78
12880.21,-1.84,-8.24,-2.85,-10.19,6.00,5.83,3.53,4.16,3.15,6.40
13009.01,-2.14,-8.23,-3.03,-10.31,6.00,5.86,3.68,3.86,2.97,6.09
13139.10,-2.57,-8.34,-3.21,-10.42,6.00,5.90,3.84,3.43,2.79,5.77
13270.49,-3.12,-8.56,-3.40,-10.53,6.00,5.94,4.01,2.88,2.60,5.44
13403.20,-3.71,-8.89,-3.58,-10.64,6.00,5.99,4.20,2.29,2.42,5.18
13537.23,-4.35,-9.27,-3.76,-10.75,6.00,6.03,4.41,1.65,2.24,4.92
13672.60,-5.06,-9.71,-3.94,-10.86,6.00,6.08,4.63,0.94,2.06,4.65
13809.33,-5.85,-10.30,-4.12,-10.97,6.00,6.12,4.87,0.15,1.88,4.45
13947.42,-6.53,-10.76,-4.30,-11.08,6.00,6.17,5.14,-0.53,1.70,4.23
14086.90,-7.10,-11.11,-4.48,-11.18,6.00,6.22,5.42,-1.10,1.52,4.01
14227.77,-7.49,-11.36,-4.66,-11.29,6.00,6.27,5.73,-1.49,1.34,3.87
14370.04,-7.68,-11.39,-4.83,-11.39,6.00,6.31,6.07,-1.68,1.17,3.71
14513.74,-7.71,-11.25,-5.01,-11.50,6.00,6.36,6.43,-1.71,0.99,3.54
14658.88,-7.44,-10.82,-5.19,-11.60,6.00,6.41,6.82,-1.44,0.81,3.38
14805.47,-6.87,-10.13,-5.37,-11.70,6.00,6.46,7.23,-0.87,0.63,3.26
14953.52,-6.13,-9.29,-5.54,-11.80,6.00,6.50,7.66,-0.13,0.46,3.16
15103.06,-5.25,-8.32,-5.72,-11.90,6.00,6.55,8.11,0.75,0.28,3.07
15254.09,-4.44,-7.46,-5.89,-12.00,6.00,6.59,8.56,1.56,0.11,3.02
15406.63,-3.77,-6.72,-6.07,-12.10,6.00,6.63,8.99,2.23,-0.07,2.95
15560.70,-3.28,-6.15,-6.24,-12.20,6.00,6.67,9.38,2.72,-0.24,2.87
15716.30,-3.06,-5.87,-6.42,-12.29,6.00,6.70,9.69,2.94,-0.42,2.81
15873.47,-2.96,-5.76,-6.59,-12.39,6.00,6.73,9.88,3.04,-0.59,2.80
16032.20,-2.98,-5.84,-6.76,-12.49,6.00,6.76,9.92,3.02,-0.76,2.86
16192.52,-3.06,-5.94,-6.94,-12.58,6.00,6.78,9.79,2.94,-0.94,2.88
16354.45,-3.07,-6.04,-7.11,-12.67,6.00,6.80,9.49,2.93,-1.11,2.97
16517.99,-2.99,-6.10,-7.28,-12.76,6.00,6.81,9.05,3.01,-1.28,3.11
16683.17,-2.75,-6.11,-7.45,-12.85,6.00,6.82,8.49,3.25,-1.45,3.36
16850.01,-2.43,-6.00,-7.62,-12.95,6.00,6.81,7.87,3.57,-1.62,3.57
17018.51,-2.13,-5.90,-7.79,-13.03,6.00,6.80,7.22,3.87,-1.79,3.77
17188.69,-1.97,-5.96,-7.96,-13.12,6.00,6.79,6.56,4.03,-1.96,3.99
17360.58,-1.99,-6.27,-8.13,-13.21,6.00,6.76,5.92,4.01,-2.13,4.28
17534.18,-2.12,-6.74,-8.30,-13.30,6.00,6.72,5.31,3.88,-2.30,4.62
17709.53,-2.41,-7.37,-8.47,-13.38,6.00,6.66,4.73,3.59,-2.47,4.96
17886.62,-2.81,-8.15,-8.64,-13.47,6.00,6.59,4.20,3.19,-2.64,5.34
18065.49,-3.35,-9.00,-8.81,-13.55,6.00,6.51,3.70,2.65,-2.81,5.65
18246.14,-4.06,-10.06,-8.97,-13.63,6.00,6.41,3.25,1.94,-2.97,6.00
18428.60,-5.13,-11.41,-9.14,-13.72,6.00,6.29,2.84,0.87,-3.14,6.28
18612.89,-6.46,-13.03,-9.31,-13.80,6.00,6.15,2.47,-0.46,-3.31,6.57
18799.02,-8.07,-14.94,-9.47,-13.88,6.00,5.98,2.13,-2.07,-3.47,6.87
18987.01,-10.07,-17.24,-9.64,-13.96,6.00,5.79,1.83,-4.07,-3.64,7.17
19176.88,-12.40,-19.90,-9.80,-14.04,6.00,5.57,1.56,-6.40,-3.80,7.50
19368.65,-14.97,-22.82,-9.97,-14.11,6.00,5.31,1.31,-8.97,-3.97,7.85
19562.33,-17.73,-25.93,-10.13,-14.19,6.00,5.03,1.10,-11.73,-4.13,8.20
19757.96,-20.67,-29.25,-10.30,-14.27,6.00,4.70,0.91,-14.67,-4.30,8.58
19955.54,-23.06,-32.00,-10.46,-14.34,6.00,4.33,0.74,-17.06,-4.46,8.94
