frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-2.71,-4.12,-2.63,-3.96,3.95,4.30,2.55,1.24,1.32,1.41
6291.93,-2.81,-3.96,-2.70,-3.76,3.74,3.99,2.52,0.93,1.04,1.15
6354.85,-2.88,-3.76,-2.74,-3.52,3.49,3.65,2.50,0.61,0.75,0.88
6418.40,-2.91,-3.51,-2.74,-3.23,3.21,3.30,2.49,0.29,0.47,0.60
6482.58,-2.91,-3.22,-2.72,-2.91,2.90,2.94,2.47,-0.02,0.18,0.31
6547.41,-2.91,-2.92,-2.67,-2.58,2.57,2.59,2.46,-0.35,-0.11,0.01
6612.88,-2.90,-2.60,-2.63,-2.24,2.23,2.24,2.45,-0.67,-0.39,-0.30
6679.01,-2.88,-2.26,-2.58,-1.91,1.91,1.90,2.44,-0.98,-0.67,-0.62
6745.80,-2.86,-1.89,-2.53,-1.59,1.60,1.56,2.43,-1.26,-0.93,-0.97
6813.26,-2.83,-1.48,-2.49,-1.30,1.34,1.27,2.43,-1.50,-1.15,-1.35
6881.39,-2.81,-1.08,-2.47,-1.07,1.11,0.98,2.42,-1.70,-1.35,-1.73
6950.21,-2.80,-0.69,-2.46,-0.89,0.94,0.80,2.42,-1.86,-1.52,-2.11
7019.71,-2.82,-0.30,-2.48,-0.79,0.82,0.64,2.42,-2.00,-1.66,-2.52
7089.91,-2.84,0.10,-2.52,-0.74,0.76,0.64,2.42,-2.08,-1.76,-2.94
7160.81,-2.88,0.51,-2.58,-0.73,0.75,0.65,2.42,-2.14,-1.83,-3.39
7232.41,-2.94,0.91,-2.65,-0.78,0.78,0.78,2.42,-2.16,-1.86,-3.85
7304.74,-3.01,1.30,-2.73,-0.86,0.85,0.92,2.42,-2.16,-1.87,-4.31
7377.79,-3.10,1.65,-2.81,-0.96,0.95,1.09,2.43,-2.15,-1.87,-4.75
7451.56,-3.20,1.99,-2.91,-1.08,1.06,1.26,2.43,-2.14,-1.84,-5.19
7526.08,-3.31,2.30,-3.00,-1.21,1.19,1.42,2.43,-2.12,-1.81,-5.61
7601.34,-3.42,2.58,-3.10,-1.34,1.32,1.57,2.44,-2.10,-1.78,-6.00
7677.35,-3.51,2.81,-3.20,-1.46,1.45,1.69,2.44,-2.06,-1.75,-6.32
7754.13,-3.59,3.02,-3.30,-1.59,1.58,1.82,2.44,-2.01,-1.72,-6.61
7831.67,-3.68,3.14,-3.41,-1.72,1.71,1.92,2.44,-1.97,-1.70,-6.82
7909.98,-3.79,3.17,-3.51,-1.84,1.83,2.02,2.45,-1.96,-1.68,-6.96
7989.08,-3.90,3.14,-3.62,-1.96,1.95,2.10,2.45,-1.95,-1.67,-7.04
8068.98,-4.01,3.06,-3.73,-2.07,2.07,2.19,2.45,-1.94,-1.66,-7.07
8149.67,-4.11,2.91,-3.84,-2.19,2.19,2.26,2.44,-1.93,-1.65,-7.02
8231.16,-4.21,2.68,-3.95,-2.30,2.30,2.34,2.44,-1.91,-1.65,-6.89
8313.47,-4.33,2.37,-4.06,-2.41,2.41,2.41,2.44,-1.92,-1.65,-6.70
8396.61,-4.47,1.98,-4.18,-2.53,2.53,2.48,2.44,-1.94,-1.65,-6.45
8480.57,-4.62,1.51,-4.30,-2.65,2.65,2.55,2.43,-1.97,-1.65,-6.13
8565.38,-4.78,1.01,-4.43,-2.77,2.77,2.62,2.43,-2.01,-1.66,-5.79
8651.03,-4.93,0.49,-4.56,-2.89,2.90,2.69,2.42,-2.04,-1.66,-5.42
8737.54,-5.10,-0.07,-4.69,-3.03,3.03,2.76,2.42,-2.08,-1.66,-5.03
8824.92,-5.27,-0.64,-4.83,-3.16,3.16,2.83,2.42,-2.11,-1.66,-4.63
8913.17,-5.45,-1.22,-4.97,-3.30,3.30,2.90,2.41,-2.15,-1.66,-4.23
9002.30,-5.62,-1.78,-5.11,-3.45,3.44,2.97,2.41,-2.18,-1.67,-3.84
9092.32,-5.80,-2.32,-5.26,-3.59,3.59,3.05,2.41,-2.21,-1.67,-3.48
9183.25,-5.98,-2.84,-5.41,-3.74,3.74,3.12,2.40,-2.25,-1.68,-3.14
9275.08,-6.17,-3.33,-5.57,-3.89,3.89,3.20,2.40,-2.29,-1.68,-2.84
9367.83,-6.36,-3.79,-5.73,-4.04,4.04,3.27,2.41,-2.33,-1.70,-2.57
9461.51,-6.57,-4.27,-5.90,-4.19,4.19,3.35,2.41,-2.38,-1.71,-2.30
9556.12,-6.78,-4.73,-6.07,-4.34,4.35,3.43,2.42,-2.43,-1.72,-2.05
9651.68,-6.99,-5.15,-6.25,-4.49,4.51,3.51,2.42,-2.48,-1.74,-1.84
9748.20,-7.19,-5.56,-6.43,-4.65,4.66,3.59,2.43,-2.53,-1.77,-1.63
9845.68,-7.37,-5.93,-6.62,-4.80,4.80,3.67,2.44,-2.57,-1.82,-1.44
9944.14,-7.53,-6.27,-6.82,-4.95,4.93,3.75,2.46,-2.61,-1.89,-1.26
10043.58,-7.69,-6.60,-7.02,-5.10,5.04,3.83,2.48,-2.65,-1.98,-1.09
10144.02,-7.81,-6.90,-7.26,-5.17,5.14,3.92,2.50,-2.67,-2.12,-0.91
10245.46,-7.93,-7.20,-7.52,-5.23,5.23,4.00,2.52,-2.70,-2.28,-0.73
10347.91,-8.01,-7.45,-7.77,-5.29,5.31,4.09,2.55,-2.71,-2.47,-0.56
10451.39,-8.07,-7.67,-8.04,-5.36,5.38,4.17,2.58,-2.70,-2.66,-0.40
10555.91,-8.11,-7.87,-8.30,-5.42,5.43,4.26,2.62,-2.68,-2.87,-0.24
10661.46,-8.14,-8.05,-8.57,-5.48,5.49,4.34,2.66,-2.65,-3.08,-0.09
10768.08,-8.16,-8.19,-8.85,-5.55,5.55,4.43,2.70,-2.62,-3.30,0.03
10875.76,-8.18,-8.33,-9.13,-5.61,5.61,4.52,2.75,-2.57,-3.52,0.15
10984.52,-8.23,-8.48,-9.42,-5.67,5.68,4.60,2.80,-2.55,-3.74,0.25
11094.36,-8.29,-8.62,-9.71,-5.74,5.75,4.69,2.86,-2.55,-3.96,0.33
11205.31,-8.35,-8.74,-10.01,-5.80,5.81,4.77,2.92,-2.54,-4.20,0.39
11317.36,-8.45,-8.87,-10.31,-5.86,5.87,4.86,2.99,-2.59,-4.44,0.42
11430.53,-8.56,-8.98,-10.61,-5.92,5.91,4.94,3.06,-2.65,-4.70,0.42
11544.84,-8.69,-9.07,-10.92,-5.99,5.95,5.03,3.14,-2.74,-4.97,0.38
11660.29,-8.84,-9.17,-11.24,-6.05,5.98,5.11,3.23,-2.87,-5.26,0.33
11776.89,-9.00,-9.25,-11.56,-6.11,6.00,5.19,3.32,-3.01,-5.56,0.25
11894.66,-9.19,-9.33,-11.89,-6.17,6.01,5.27,3.42,-3.19,-5.88,0.14
12013.60,-9.39,-9.38,-12.22,-6.23,6.01,5.35,3.52,-3.38,-6.20,-0.01
12133.74,-9.61,-9.41,-12.55,-6.30,6.01,5.43,3.64,-3.60,-6.54,-0.20
12255.08,-9.84,-9.41,-12.89,-6.36,6.01,5.50,3.76,-3.84,-6.89,-0.43
12377.63,-10.09,-9.38,-13.24,-6.42,6.00,5.58,3.90,-4.09,-7.24,-0.71
12501.41,-10.38,-9.36,-13.59,-6.48,6.00,5.65,4.04,-4.38,-7.59,-1.02
12626.42,-10.71,-9.32,-13.94,-6.54,6.00,5.72,4.19,-4.71,-7.94,-1.39
12752.68,-11.07,-9.28,-14.30,-6.60,6.00,5.79,4.35,-5.07,-8.30,-1.79
12880.21,-11.47,-9.25,-14.67,-6.66,6.00,5.85,4.54,-5.47,-8.67,-2.22
13009.01,-11.92,-9.24,-15.04,-6.72,6.00,5.92,4.72,-5.92,-9.04,-2.68
13139.10,-12.42,-9.25,-15.41,-6.78,6.00,5.98,4.93,-6.42,-9.41,-3.17
13270.49,-12.97,-9.31,-15.79,-6.84,6.00,6.04,5.15,-6.97,-9.79,-3.66
13403.20,-13.56,-9.39,-16.17,-6.90,6.00,6.10,5.40,-7.56,-10.17,-4.17
13537.23,-14.17,-9.48,-16.56,-6.96,6.00,6.16,5.65,-8.17,-10.56,-4.69
13672.60,-14.77,-9.53,-16.96,-7.02,6.00,6.21,5.94,-8.77,-10.96,-5.24
13809.33,-15.40,-9.60,-17.36,-7.08,6.00,6.26,6.24,-9.40,-11.36,-5.80
13947.42,-16.05,-9.67,-17.76,-7.14,6.00,6.31,6.57,-10.05,-11.76,-6.38
14086.90,-16.70,-9.72,-18.17,-7.20,6.00,6.36,6.92,-10.70,-12.17,-6.98
14227.77,-17.33,-9.76,-18.58,-7.26,6.00,6.40,7.31,-11.33,-12.58,-7.57
14370.04,-17.95,-9.78,-19.00,-7.32,6.00,6.44,7.72,-11.95,-13.00,-8.17
14513.74,-18.58,-9.81,-19.42,-7.38,6.00,6.48,8.18,-12.58,-13.42,-8.77
14658.88,-19.20,-9.83,-19.85,-7.43,6.00,6.52,8.66,-13.20,-13.85,-9.37
14805.47,-19.81,-9.82,-20.29,-7.49,6.00,6.55,9.19,-13.81,-14.29,-9.99
14953.52,-20.44,-9.84,-20.72,-7.55,6.00,6.59,9.73,-14.44,-14.72,-10.60
15103.06,-21.08,-9.83,-21.17,-7.61,6.00,6.62,10.32,-15.08,-15.17,-11.25
15254.09,-21.75,-9.84,-21.61,-7.67,6.00,6.65,10.90,-15.75,-15.61,-11.91
15406.63,-22.44,-9.86,-22.07,-7.72,6.00,6.67,11.48,-16.44,-16.07,-12.58
15560.70,-23.13,-9.89,-22.53,-7.78,6.00,6.70,12.01,-17.13,-16.53,-13.24
15716.30,-23.83,-9.93,-22.99,-7.84,6.00,6.72,12.43,-17.83,-16.99,-13.90
15873.47,-24.53,-9.99,-23.46,-7.90,6.00,6.74,12.72,-18.53,-17.46,-14.54
16032.20,-25.23,-10.03,-23.93,-7.95,6.00,6.76,12.74,-19.23,-17.93,-15.20
16192.52,-25.89,-9.97,-24.41,-8.01,6.00,6.78,12.60,-19.89,-18.41,-15.92
16354.45,-26.53,-9.90,-24.89,-8.07,6.00,6.80,12.14,-20.53,-18.89,-16.63
16517.99,-27.11,-9.76,-25.37,-8.13,6.00,6.81,11.58,-21.11,-19.37,-17.35
16683.17,-27.66,-9.57,-25.87,-8.18,6.00,6.83,10.82,-21.66,-19.87,-18.09
16850.01,-28.18,-9.33,-26.36,-8.24,6.00,6.84,10.04,-22.18,-20.36,-18.85
17018.51,-28.67,-9.00,-26.87,-8.29,6.00,6.85,9.21,-22.67,-20.87,-19.67
17188.69,-29.13,-8.53,-27.37,-8.35,6.00,6.86,8.39,-23.13,-21.37,-20.60
17360.58,-29.58,-8.01,-27.88,-8.41,6.00,6.87,7.61,-23.58,-21.88,-21.57
17534.18,-30.04,-7.53,-28.40,-8.46,6.00,6.88,6.86,-24.04,-22.40,-22.51
17709.53,-30.51,-7.10,-28.92,-8.52,6.00,6.88,6.16,-24.51,-22.92,-23.41
17886.62,-30.99,-6.71,-29.45,-8.57,6.00,6.89,5.50,-24.99,-23.45,-24.28
18065.49,-31.47,-6.41,-29.98,-8.63,6.00,6.89,4.90,-25.47,-23.98,-25.06
18246.14,-31.91,-6.03,-30.52,-8.68,6.00,6.90,4.34,-25.91,-24.52,-25.88
18428.60,-32.32,-5.65,-31.06,-8.74,6.00,6.90,3.83,-26.32,-25.06,-26.67
18612.89,-32.73,-5.31,-31.60,-8.79,6.00,6.90,3.35,-26.73,-25.60,-27.42
18799.02,-33.12,-4.98,-32.15,-8.85,6.00,6.91,2.93,-27.12,-26.15,-28.14
18987.01,-33.51,-4.69,-32.71,-8.90,6.00,6.91,2.53,-27.51,-26.71,-28.82
19176.88,-33.89,-4.34,-33.27,-8.96,6.00,6.91,2.18,-27.89,-27.27,-29.55
19368.65,-34.26,-4.00,-33.84,-9.01,6.00,6.91,1.85,-28.26,-27.84,-30.26
19562.33,-34.61,-3.69,-34.41,-9.07,6.00,6.91,1.56,-28.61,-28.41,-30.92
19757.96,-34.96,-3.41,-34.98,-9.12,6.00,6.91,1.27,-28.96,-28.98,-31.55
19955.54,-35.30,-3.15,-35.56,-9.17,6.00,6.91,0.98,-29.30,-29.56,-32.15
