frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.31,-4.04,1.83,-3.88,3.88,4.21,3.82,6.19,5.70,6.34
6745.80,2.22,-3.92,1.65,-3.74,3.73,4.18,3.81,5.95,5.38,6.13
6813.26,2.10,-3.78,1.45,-3.60,3.59,4.16,3.82,5.69,5.04,5.87
6881.39,1.95,-3.62,1.24,-3.45,3.45,4.13,3.82,5.39,4.68,5.56
6950.21,1.80,-3.42,1.02,-3.31,3.31,4.10,3.83,5.11,4.33,5.21
7019.71,1.60,-3.24,0.80,-3.18,3.19,4.08,3.83,4.79,3.99,4.83
7089.91,1.39,-3.02,0.58,-3.07,3.09,4.05,3.84,4.47,3.67,4.40
7160.81,1.14,-2.80,0.38,-2.99,3.00,4.03,3.85,4.14,3.38,3.93
7232.41,0.87,-2.56,0.19,-2.92,2.93,4.00,3.85,3.80,3.12,3.42
7304.74,0.59,-2.30,0.01,-2.88,2.89,3.97,3.86,3.48,2.89,2.88
7377.79,0.29,-2.05,-0.16,-2.86,2.86,3.95,3.86,3.15,2.70,2.33
7451.56,-0.03,-1.80,-0.32,-2.85,2.86,3.93,3.86,2.83,2.54,1.76
7526.08,-0.37,-1.58,-0.47,-2.87,2.87,3.90,3.86,2.50,2.40,1.20
7601.34,-0.73,-1.39,-0.62,-2.89,2.89,3.88,3.86,2.16,2.28,0.65
7677.35,-1.11,-1.24,-0.76,-2.93,2.93,3.85,3.85,1.81,2.17,0.12
7754.13,-1.52,-1.14,-0.90,-2.97,2.97,3.83,3.84,1.45,2.07,-0.39
7831.67,-1.94,-1.08,-1.04,-3.02,3.02,3.80,3.83,1.08,1.98,-0.87
7909.98,-2.36,-1.06,-1.18,-3.08,3.08,3.78,3.81,0.72,1.89,-1.31
7989.08,-2.82,-1.13,-1.32,-3.14,3.14,3.76,3.78,0.31,1.81,-1.70
8068.98,-3.26,-1.22,-1.46,-3.20,3.20,3.73,3.75,-0.06,1.74,-2.05
8149.67,-3.68,-1.36,-1.59,-3.26,3.26,3.71,3.72,-0.42,1.67,-2.33
8231.16,-4.06,-1.52,-1.72,-3.32,3.32,3.68,3.68,-0.74,1.60,-2.55
8313.47,-4.37,-1.69,-1.85,-3.38,3.38,3.66,3.63,-0.99,1.53,-2.69
8396.61,-4.61,-1.88,-1.98,-3.44,3.44,3.64,3.58,-1.17,1.47,-2.74
8480.57,-4.79,-2.08,-2.10,-3.50,3.50,3.61,3.52,-1.29,1.40,-2.72
8565.38,-4.89,-2.24,-2.22,-3.56,3.55,3.59,3.47,-1.34,1.34,-2.66
8651.03,-4.94,-2.42,-2.34,-3.61,3.61,3.56,3.40,-1.34,1.27,-2.53
8737.54,-4.93,-2.59,-2.45,-3.66,3.65,3.54,3.34,-1.28,1.20,-2.35
8824.92,-4.88,-2.76,-2.56,-3.70,3.70,3.52,3.26,-1.18,1.13,-2.13
8913.17,-4.77,-2.91,-2.67,-3.74,3.74,3.49,3.19,-1.03,1.06,-1.87
9002.30,-4.65,-3.08,-2.78,-3.77,3.77,3.47,3.12,-0.88,0.99,-1.58
9092.32,-4.53,-3.25,-2.88,-3.81,3.81,3.44,3.04,-0.73,0.92,-1.29
9183.25,-4.41,-3.42,-2.99,-3.84,3.84,3.42,2.97,-0.57,0.85,-1.00
9275.08,-4.29,-3.59,-3.08,-3.86,3.86,3.39,2.89,-0.43,0.78,-0.71
9367.83,-4.21,-3.79,-3.18,-3.89,3.89,3.37,2.81,-0.32,0.71,-0.43
9461.51,-4.15,-3.96,-3.27,-3.91,3.92,3.34,2.74,-0.23,0.64,-0.20
9556.12,-4.12,-4.11,-3.36,-3.94,3.95,3.31,2.66,-0.18,0.58,-0.02
9651.68,-4.13,-4.22,-3.45,-3.96,3.97,3.29,2.59,-0.16,0.52,0.08
9748.20,-4.15,-4.30,-3.54,-3.98,3.99,3.26,2.52,-0.16,0.45,0.14
9845.68,-4.17,-4.32,-3.62,-4.00,4.00,3.24,2.45,-0.17,0.38,0.14
9944.14,-4.20,-4.31,-3.70,-4.02,4.00,3.21,2.38,-0.20,0.30,0.10
10043.58,-4.25,-4.29,-3.78,-4.04,4.00,3.18,2.31,-0.25,0.22,0.03
10144.02,-4.29,-4.23,-3.87,-4.00,3.99,3.15,2.25,-0.31,0.11,-0.07
10245.46,-4.35,-4.19,-3.97,-3.96,3.96,3.13,2.19,-0.39,-0.01,-0.17
10347.91,-4.43,-4.18,-4.06,-3.92,3.93,3.10,2.13,-0.50,-0.13,-0.26
10451.39,-4.54,-4.20,-4.16,-3.88,3.89,3.07,2.08,-0.65,-0.27,-0.35
10555.91,-4.65,-4.25,-4.25,-3.84,3.85,3.04,2.03,-0.80,-0.41,-0.41
10661.46,-4.77,-4.33,-4.35,-3.80,3.80,3.01,1.98,-0.97,-0.55,-0.45
10768.08,-4.88,-4.42,-4.45,-3.75,3.75,2.98,1.93,-1.13,-0.69,-0.47
10875.76,-4.98,-4.54,-4.54,-3.71,3.71,2.95,1.89,-1.27,-0.83,-0.45
10984.52,-5.07,-4.67,-4.64,-3.66,3.66,2.92,1.85,-1.41,-0.98,-0.41
11094.36,-5.14,-4.81,-4.73,-3.62,3.62,2.89,1.81,-1.53,-1.12,-0.34
11205.31,-5.19,-4.96,-4.83,-3.57,3.57,2.86,1.78,-1.63,-1.26,-0.24
11317.36,-5.22,-5.06,-4.93,-3.52,3.52,2.83,1.75,-1.71,-1.41,-0.17
11430.53,-5.25,-5.14,-5.02,-3.47,3.47,2.79,1.73,-1.79,-1.56,-0.12
11544.84,-5.28,-5.20,-5.12,-3.41,3.41,2.76,1.71,-1.87,-1.71,-0.09
11660.29,-5.29,-5.19,-5.22,-3.36,3.36,2.73,1.69,-1.93,-1.86,-0.11
11776.89,-5.30,-5.12,-5.31,-3.30,3.30,2.69,1.67,-2.00,-2.01,-0.19
11894.66,-5.30,-5.03,-5.41,-3.25,3.25,2.66,1.66,-2.05,-2.16,-0.28
12013.60,-5.32,-4.91,-5.50,-3.19,3.19,2.62,1.66,-2.13,-2.31,-0.42
12133.74,-5.34,-4.76,-5.60,-3.13,3.13,2.59,1.66,-2.21,-2.47,-0.59
12255.08,-5.37,-4.59,-5.70,-3.07,3.07,2.55,1.66,-2.30,-2.62,-0.79
12377.63,-5.42,-4.44,-5.79,-3.01,3.01,2.51,1.66,-2.41,-2.78,-0.99
12501.41,-5.47,-4.28,-5.89,-2.95,2.95,2.47,1.67,-2.52,-2.94,-1.20
12626.42,-5.53,-4.15,-5.99,-2.89,2.89,2.44,1.69,-2.64,-3.10,-1.39
12752.68,-5.59,-4.03,-6.09,-2.82,2.82,2.40,1.71,-2.77,-3.26,-1.57
12880.21,-5.64,-3.93,-6.18,-2.76,2.76,2.36,1.74,-2.88,-3.43,-1.72
13009.01,-5.69,-3.86,-6.28,-2.69,2.69,2.32,1.77,-3.00,-3.59,-1.84
13139.10,-5.75,-3.83,-6.38,-2.62,2.62,2.28,1.81,-3.13,-3.75,-1.93
13270.49,-5.81,-3.86,-6.47,-2.55,2.55,2.24,1.85,-3.26,-3.92,-1.96
13403.20,-5.86,-3.93,-6.57,-2.48,2.48,2.20,1.91,-3.38,-4.09,-1.94
13537.23,-5.93,-4.06,-6.67,-2.41,2.41,2.15,1.96,-3.52,-4.26,-1.88
13672.60,-6.02,-4.23,-6.77,-2.34,2.34,2.11,2.03,-3.68,-4.43,-1.80
13809.33,-6.12,-4.44,-6.86,-2.26,2.26,2.07,2.11,-3.86,-4.60,-1.69
13947.42,-6.23,-4.67,-6.96,-2.19,2.19,2.02,2.20,-4.04,-4.77,-1.57
14086.90,-6.34,-4.90,-7.06,-2.11,2.11,1.98,2.29,-4.23,-4.95,-1.45
14227.77,-6.45,-5.12,-7.16,-2.03,2.03,1.93,2.40,-4.42,-5.12,-1.34
14370.04,-6.58,-5.32,-7.26,-1.96,1.96,1.89,2.51,-4.63,-5.30,-1.27
14513.74,-6.70,-5.46,-7.35,-1.88,1.88,1.84,2.63,-4.83,-5.48,-1.25
14658.88,-6.82,-5.54,-7.45,-1.79,1.79,1.80,2.76,-5.03,-5.66,-1.29
14805.47,-6.93,-5.52,-7.55,-1.71,1.71,1.75,2.91,-5.22,-5.84,-1.42
14953.52,-7.00,-5.39,-7.65,-1.63,1.63,1.70,3.05,-5.37,-6.02,-1.62
15103.06,-7.06,-5.13,-7.75,-1.54,1.54,1.66,3.19,-5.52,-6.20,-1.94
15254.09,-7.09,-4.74,-7.84,-1.46,1.46,1.61,3.33,-5.64,-6.39,-2.36
15406.63,-7.10,-4.26,-7.94,-1.37,1.37,1.56,3.46,-5.73,-6.57,-2.85
15560.70,-7.11,-3.70,-8.04,-1.28,1.28,1.51,3.58,-5.83,-6.76,-3.42
15716.30,-7.11,-3.10,-8.14,-1.19,1.19,1.46,3.66,-5.92,-6.95,-4.02
15873.47,-7.12,-2.48,-8.24,-1.10,1.10,1.42,3.71,-6.02,-7.14,-4.65
16032.20,-7.15,-1.85,-8.34,-1.01,1.01,1.37,3.70,-6.14,-7.33,-5.31
16192.52,-7.20,-1.16,-8.44,-0.91,0.91,1.32,3.66,-6.29,-7.52,-6.05
16354.45,-7.28,-0.54,-8.53,-0.82,0.82,1.27,3.55,-6.46,-7.72,-6.75
16517.99,-7.39,-0.01,-8.63,-0.72,0.72,1.22,3.41,-6.67,-7.91,-7.39
16683.17,-7.51,0.45,-8.73,-0.63,0.63,1.17,3.21,-6.89,-8.11,-7.97
16850.01,-7.66,0.79,-8.83,-0.53,0.53,1.13,2.99,-7.13,-8.30,-8.46
17018.51,-7.82,1.06,-8.93,-0.43,0.43,1.08,2.74,-7.39,-8.50,-8.89
17188.69,-8.01,1.39,-9.03,-0.33,0.33,1.03,2.50,-7.68,-8.70,-9.41
17360.58,-8.22,1.61,-9.13,-0.23,0.23,0.98,2.24,-8.00,-8.90,-9.84
17534.18,-8.46,1.74,-9.23,-0.12,0.12,0.94,2.00,-8.34,-9.11,-10.21
17709.53,-8.71,1.79,-9.33,-0.02,0.02,0.89,1.77,-8.69,-9.31,-10.51
17886.62,-8.98,1.79,-9.43,0.09,-0.09,0.85,1.56,-9.07,-9.51,-10.78
18065.49,-9.26,1.97,-9.53,0.19,-0.19,0.80,1.36,-9.45,-9.72,-11.24
18246.14,-9.59,2.25,-9.63,0.30,-0.30,0.76,1.18,-9.89,-9.93,-11.85
18428.60,-9.95,2.48,-9.73,0.41,-0.41,0.72,1.02,-10.36,-10.14,-12.44
18612.89,-10.33,2.68,-9.83,0.52,-0.52,0.67,0.88,-10.85,-10.35,-13.02
18799.02,-10.75,2.80,-9.93,0.63,-0.63,0.63,0.75,-11.38,-10.56,-13.56
18987.01,-11.18,2.90,-10.03,0.75,-0.75,0.60,0.64,-11.93,-10.77,-14.09
19176.88,-11.64,3.24,-10.13,0.86,-0.86,0.56,0.54,-12.50,-10.99,-14.89
19368.65,-12.13,3.56,-10.23,0.97,-0.97,0.52,0.45,-13.11,-11.20,-15.70
19562.33,-12.64,3.83,-10.33,1.09,-1.09,0.49,0.37,-13.73,-11.42,-16.48
19757.96,-13.18,4.05,-10.43,1.21,-1.21,0.46,0.30,-14.39,-11.63,-17.24
19955.54,-13.74,4.23,-10.53,1.33,-1.33,0.42,0.22,-15.07,-11.85,-17.98
