frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-6.33,-9.89,-6.32,-9.89,3.71,3.88,1.53,-2.61,-2.61,3.56
5004.87,-5.84,-9.46,-5.83,-9.45,3.45,3.57,1.42,-2.38,-2.37,3.62
5054.91,-5.19,-8.87,-5.19,-8.87,3.19,3.27,1.31,-1.99,-1.99,3.68
5105.46,-4.44,-8.17,-4.43,-8.17,2.94,2.97,1.19,-1.50,-1.50,3.73
5156.52,-3.59,-7.37,-3.59,-7.37,2.68,2.68,1.08,-0.91,-0.91,3.78
5208.08,-2.70,-6.52,-2.69,-6.51,2.42,2.40,0.96,-0.28,-0.27,3.82
5260.16,-1.76,-5.60,-1.75,-5.60,2.16,2.13,0.85,0.41,0.41,3.84
5312.77,-0.82,-4.68,-0.82,-4.68,1.90,1.87,0.73,1.09,1.08,3.86
5365.89,0.08,-3.79,0.08,-3.79,1.64,1.63,0.62,1.73,1.72,3.87
5419.55,0.90,-2.97,0.90,-2.98,1.39,1.40,0.50,2.29,2.28,3.87
5473.75,1.63,-2.24,1.63,-2.24,1.12,1.18,0.39,2.76,2.75,3.87
5528.49,2.27,-1.59,2.27,-1.59,0.86,0.97,0.27,3.13,3.13,3.86
5583.77,2.83,-1.01,2.82,-1.02,0.59,0.78,0.16,3.42,3.41,3.84
5639.61,3.30,-0.54,3.29,-0.55,0.33,0.60,0.04,3.63,3.62,3.84
5696.00,3.69,-0.15,3.68,-0.15,0.08,0.42,-0.07,3.77,3.76,3.84
5752.96,4.03,0.19,4.01,0.16,-0.16,0.26,-0.19,3.87,3.84,3.84
5810.49,4.30,0.44,4.27,0.42,-0.39,0.10,-0.30,3.92,3.88,3.86
5868.60,4.53,0.65,4.49,0.62,-0.59,-0.04,-0.42,3.95,3.90,3.88
5927.28,4.72,0.82,4.66,0.77,-0.76,-0.18,-0.54,3.96,3.90,3.90
5986.56,4.88,0.95,4.80,0.90,-0.90,-0.31,-0.65,3.99,3.90,3.93
6046.42,5.01,1.07,4.90,1.00,-1.00,-0.44,-0.77,4.01,3.90,3.94
6106.89,5.13,1.19,4.97,1.08,-1.07,-0.56,-0.89,4.07,3.90,3.94
6167.96,5.20,1.26,4.98,1.12,-1.10,-0.67,-1.01,4.11,3.89,3.94
6229.64,5.23,1.29,4.95,1.11,-1.09,-0.78,-1.13,4.14,3.85,3.94
6291.93,5.21,1.28,4.85,1.07,-1.06,-0.89,-1.25,4.15,3.79,3.93
6354.85,5.18,1.27,4.72,1.00,-1.00,-0.99,-1.37,4.18,3.71,3.91
6418.40,5.12,1.26,4.53,0.92,-0.92,-1.09,-1.49,4.21,3.61,3.86
6482.58,5.04,1.23,4.29,0.82,-0.81,-1.18,-1.61,4.24,3.48,3.81
6547.41,4.90,1.19,3.99,0.71,-0.69,-1.28,-1.74,4.22,3.30,3.71
6612.88,4.72,1.14,3.63,0.58,-0.56,-1.36,-1.86,4.16,3.07,3.58
6679.01,4.49,1.08,3.22,0.44,-0.44,-1.45,-1.98,4.06,2.78,3.41
6745.80,4.21,1.01,2.78,0.32,-0.33,-1.54,-2.10,3.89,2.46,3.20
6813.26,3.89,0.95,2.33,0.22,-0.23,-1.62,-2.22,3.66,2.10,2.94
6881.39,3.53,0.90,1.90,0.15,-0.17,-1.70,-2.34,3.36,1.73,2.63
6950.21,3.12,0.84,1.50,0.12,-0.15,-1.78,-2.46,2.98,1.36,2.28
7019.71,2.68,0.78,1.17,0.13,-0.16,-1.86,-2.58,2.52,1.01,1.90
7089.91,2.22,0.75,0.91,0.19,-0.23,-1.93,-2.69,2.00,0.69,1.47
7160.81,1.74,0.74,0.74,0.31,-0.33,-2.01,-2.80,1.41,0.41,1.00
7232.41,1.26,0.77,0.64,0.47,-0.48,-2.08,-2.91,0.79,0.16,0.49
7304.74,0.78,0.83,0.61,0.66,-0.66,-2.16,-3.01,0.13,-0.05,-0.05
7377.79,0.30,0.90,0.64,0.87,-0.86,-2.23,-3.11,-0.56,-0.23,-0.60
7451.56,-0.17,1.00,0.70,1.10,-1.09,-2.30,-3.20,-1.25,-0.38,-1.17
7526.08,-0.63,1.10,0.80,1.33,-1.32,-2.37,-3.29,-1.95,-0.52,-1.73
7601.34,-1.08,1.20,0.92,1.57,-1.56,-2.45,-3.37,-2.64,-0.64,-2.28
7677.35,-1.49,1.32,1.05,1.81,-1.80,-2.52,-3.44,-3.29,-0.75,-2.81
7754.13,-1.86,1.46,1.18,2.04,-2.03,-2.59,-3.50,-3.89,-0.85,-3.32
7831.67,-2.18,1.62,1.32,2.27,-2.26,-2.66,-3.55,-4.44,-0.95,-3.80
7909.98,-2.46,1.78,1.45,2.49,-2.48,-2.73,-3.60,-4.94,-1.03,-4.24
7989.08,-2.69,1.94,1.58,2.70,-2.69,-2.80,-3.63,-5.38,-1.11,-4.63
8068.98,-2.89,2.09,1.71,2.90,-2.89,-2.87,-3.65,-5.78,-1.19,-4.98
8149.67,-3.03,2.23,1.83,3.09,-3.09,-2.94,-3.66,-6.11,-1.26,-5.26
8231.16,-3.11,2.37,1.94,3.27,-3.27,-3.01,-3.67,-6.38,-1.33,-5.48
8313.47,-3.15,2.47,2.05,3.45,-3.45,-3.08,-3.66,-6.59,-1.40,-5.62
8396.61,-3.13,2.54,2.15,3.61,-3.61,-3.15,-3.64,-6.74,-1.47,-5.67
8480.57,-3.08,2.57,2.24,3.77,-3.77,-3.23,-3.61,-6.85,-1.53,-5.65
8565.38,-2.97,2.62,2.32,3.92,-3.92,-3.30,-3.58,-6.89,-1.60,-5.59
8651.03,-2.85,2.61,2.40,4.06,-4.07,-3.37,-3.54,-6.91,-1.66,-5.46
8737.54,-2.70,2.58,2.47,4.20,-4.20,-3.44,-3.49,-6.90,-1.73,-5.28
8824.92,-2.51,2.55,2.53,4.33,-4.33,-3.51,-3.43,-6.83,-1.80,-5.06
8913.17,-2.31,2.49,2.58,4.44,-4.45,-3.58,-3.37,-6.75,-1.87,-4.80
9002.30,-2.11,2.40,2.62,4.55,-4.55,-3.65,-3.31,-6.66,-1.94,-4.51
9092.32,-1.92,2.30,2.64,4.65,-4.65,-3.73,-3.24,-6.56,-2.01,-4.22
9183.25,-1.72,2.21,2.66,4.74,-4.73,-3.80,-3.17,-6.45,-2.08,-3.93
9275.08,-1.52,2.12,2.66,4.81,-4.80,-3.87,-3.10,-6.32,-2.15,-3.64
9367.83,-1.31,2.05,2.64,4.86,-4.86,-3.94,-3.03,-6.17,-2.22,-3.36
9461.51,-1.10,2.03,2.62,4.91,-4.90,-4.01,-2.96,-5.99,-2.28,-3.13
9556.12,-0.88,2.07,2.58,4.94,-4.92,-4.08,-2.89,-5.80,-2.35,-2.95
9651.68,-0.64,2.21,2.53,4.95,-4.94,-4.16,-2.81,-5.57,-2.41,-2.85
9748.20,-0.40,2.39,2.47,4.96,-4.95,-4.23,-2.74,-5.34,-2.48,-2.79
9845.68,-0.12,2.67,2.40,4.95,-4.95,-4.30,-2.68,-5.07,-2.55,-2.79
9944.14,0.17,3.00,2.32,4.94,-4.96,-4.37,-2.61,-4.78,-2.63,-2.83
10043.58,0.50,3.40,2.24,4.92,-4.97,-4.44,-2.55,-4.46,-2.72,-2.90
10144.02,0.86,3.86,2.15,4.96,-4.98,-4.51,-2.49,-4.12,-2.83,-3.00
10245.46,1.23,4.33,2.06,5.00,-5.00,-4.57,-2.43,-3.76,-2.94,-3.10
10347.91,1.61,4.80,1.96,5.03,-5.02,-4.64,-2.38,-3.41,-3.06,-3.19
10451.39,2.00,5.28,1.85,5.06,-5.05,-4.70,-2.33,-3.05,-3.20,-3.28
10555.91,2.39,5.73,1.74,5.09,-5.08,-4.77,-2.29,-2.69,-3.34,-3.34
10661.46,2.78,6.16,1.63,5.12,-5.11,-4.83,-2.25,-2.33,-3.48,-3.38
10768.08,3.16,6.56,1.51,5.14,-5.14,-4.89,-2.21,-1.97,-3.62,-3.40
10875.76,3.52,6.90,1.39,5.16,-5.16,-4.95,-2.17,-1.63,-3.77,-3.38
10984.52,3.85,7.19,1.27,5.17,-5.17,-5.01,-2.15,-1.32,-3.91,-3.34
11094.36,4.15,7.42,1.14,5.19,-5.19,-5.06,-2.12,-1.03,-4.05,-3.27
11205.31,4.41,7.58,1.00,5.20,-5.20,-5.11,-2.10,-0.78,-4.20,-3.17
11317.36,4.63,7.73,0.86,5.21,-5.21,-5.16,-2.08,-0.57,-4.34,-3.10
11430.53,4.82,7.87,0.72,5.21,-5.21,-5.20,-2.07,-0.39,-4.49,-3.05
11544.84,4.95,7.97,0.57,5.21,-5.21,-5.25,-2.07,-0.26,-4.64,-3.02
11660.29,5.04,8.08,0.42,5.21,-5.21,-5.28,-2.07,-0.17,-4.79,-3.04
11776.89,5.09,8.21,0.27,5.21,-5.21,-5.32,-2.07,-0.11,-4.94,-3.12
11894.66,5.12,8.33,0.11,5.20,-5.20,-5.35,-2.08,-0.07,-5.09,-3.21
12013.60,5.11,8.46,-0.06,5.19,-5.19,-5.37,-2.09,-0.07,-5.25,-3.35
12133.74,5.08,8.60,-0.23,5.17,-5.17,-5.39,-2.11,-0.09,-5.40,-3.52
12255.08,5.02,8.74,-0.40,5.16,-5.16,-5.41,-2.14,-0.13,-5.56,-3.72
12377.63,4.92,8.84,-0.58,5.14,-5.14,-5.41,-2.17,-0.21,-5.71,-3.92
12501.41,4.79,8.92,-0.76,5.11,-5.11,-5.42,-2.21,-0.32,-5.87,-4.13
12626.42,4.62,8.94,-0.94,5.09,-5.09,-5.41,-2.26,-0.46,-6.03,-4.32
12752.68,4.39,8.89,-1.13,5.06,-5.06,-5.41,-2.31,-0.67,-6.19,-4.50
12880.21,4.12,8.77,-1.33,5.03,-5.03,-5.39,-2.37,-0.90,-6.36,-4.65
13009.01,3.80,8.57,-1.53,4.99,-4.99,-5.37,-2.44,-1.19,-6.52,-4.77
13139.10,3.41,8.27,-1.73,4.96,-4.96,-5.34,-2.52,-1.54,-6.69,-4.86
13270.49,2.96,7.85,-1.94,4.92,-4.92,-5.30,-2.61,-1.95,-6.85,-4.89
13403.20,2.46,7.33,-2.15,4.87,-4.87,-5.26,-2.71,-2.41,-7.02,-4.87
13537.23,1.92,6.73,-2.37,4.82,-4.82,-5.21,-2.83,-2.90,-7.19,-4.81
13672.60,1.34,6.07,-2.59,4.77,-4.77,-5.16,-2.95,-3.43,-7.36,-4.73
13809.33,0.73,5.35,-2.81,4.72,-4.72,-5.09,-3.09,-3.99,-7.53,-4.62
13947.42,0.10,4.60,-3.04,4.67,-4.67,-5.02,-3.24,-4.56,-7.71,-4.50
14086.90,-0.55,3.83,-3.27,4.61,-4.61,-4.95,-3.40,-5.15,-7.88,-4.38
14227.77,-1.20,3.07,-3.51,4.55,-4.55,-4.86,-3.58,-5.74,-8.06,-4.27
14370.04,-1.81,2.39,-3.75,4.48,-4.48,-4.77,-3.78,-6.29,-8.23,-4.20
14513.74,-2.39,1.79,-4.00,4.41,-4.41,-4.68,-3.99,-6.80,-8.41,-4.18
14658.88,-2.93,1.29,-4.25,4.34,-4.34,-4.58,-4.22,-7.27,-8.59,-4.22
14805.47,-3.44,0.91,-4.50,4.27,-4.27,-4.47,-4.46,-7.70,-8.77,-4.35
14953.52,-3.90,0.65,-4.76,4.19,-4.19,-4.36,-4.71,-8.09,-8.95,-4.55
15103.06,-4.32,0.55,-5.02,4.11,-4.11,-4.24,-4.96,-8.43,-9.14,-4.87
15254.09,-4.71,0.58,-5.29,4.03,-4.03,-4.11,-5.20,-8.73,-9.32,-5.29
15406.63,-5.09,0.69,-5.56,3.94,-3.94,-3.99,-5.44,-9.03,-9.51,-5.78
15560.70,-5.45,0.90,-5.84,3.85,-3.85,-3.86,-5.64,-9.30,-9.69,-6.35
15716.30,-5.81,1.14,-6.12,3.76,-3.76,-3.72,-5.80,-9.57,-9.88,-6.95
15873.47,-6.18,1.40,-6.40,3.67,-3.67,-3.58,-5.89,-9.84,-10.07,-7.58
16032.20,-6.57,1.67,-6.69,3.57,-3.57,-3.44,-5.90,-10.14,-10.26,-8.24
16192.52,-6.98,2.00,-6.98,3.47,-3.47,-3.30,-5.83,-10.44,-10.45,-8.98
16354.45,-7.40,2.28,-7.28,3.37,-3.37,-3.16,-5.66,-10.76,-10.65,-9.68
16517.99,-7.82,2.50,-7.58,3.26,-3.26,-3.01,-5.42,-11.07,-10.84,-10.32
16683.17,-8.27,2.63,-7.89,3.15,-3.15,-2.86,-5.10,-11.41,-11.04,-10.90
16850.01,-8.73,2.66,-8.20,3.04,-3.04,-2.71,-4.74,-11.76,-11.24,-11.39
17018.51,-9.22,2.60,-8.51,2.92,-2.92,-2.57,-4.35,-12.13,-11.43,-11.82
17188.69,-9.73,2.61,-8.83,2.80,-2.80,-2.42,-3.95,-12.53,-11.63,-12.34
17360.58,-10.24,2.53,-9.16,2.68,-2.68,-2.27,-3.55,-12.91,-11.84,-12.77
17534.18,-10.77,2.37,-9.48,2.55,-2.55,-2.12,-3.16,-13.32,-12.04,-13.14
17709.53,-11.30,2.14,-9.82,2.43,-2.43,-1.98,-2.80,-13.72,-12.24,-13.44
17886.62,-11.85,1.86,-10.15,2.29,-2.29,-1.83,-2.46,-14.14,-12.45,-13.71
18065.49,-12.41,1.76,-10.49,2.16,-2.16,-1.69,-2.16,-14.57,-12.65,-14.17
18246.14,-12.97,1.81,-10.84,2.02,-2.02,-1.55,-1.88,-14.99,-12.86,-14.78
18428.60,-13.53,1.84,-11.19,1.88,-1.88,-1.42,-1.62,-15.41,-13.07,-15.37
18612.89,-14.11,1.84,-11.54,1.74,-1.74,-1.29,-1.40,-15.85,-13.28,-15.95
18799.02,-14.69,1.80,-11.90,1.59,-1.59,-1.16,-1.20,-16.28,-13.49,-16.49
18987.01,-15.28,1.74,-12.26,1.45,-1.45,-1.04,-1.02,-16.72,-13.70,-17.02
19176.88,-15.88,1.94,-12.62,1.29,-1.29,-0.92,-0.86,-17.17,-13.92,-17.82
19368.65,-16.48,2.15,-12.99,1.14,-1.14,-0.80,-0.72,-17.61,-14.13,-18.63
19562.33,-17.10,2.31,-13.37,0.98,-0.98,-0.69,-0.60,-18.08,-14.35,-19.41
19757.96,-17.73,2.44,-13.75,0.82,-0.82,-0.59,-0.49,-18.55,-14.57,-20.17
19955.54,-18.36,2.55,-14.13,0.66,-0.66,-0.50,-0.40,-19.01,-14.79,-20.91
