frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,-1.14,-2.75,-1.05,-2.65,1.12,1.03,1.90,-0.02,0.07,1.61
5208.08,0.01,-1.32,0.02,-1.31,0.53,0.88,1.84,0.54,0.55,1.33
5260.16,1.14,0.06,1.06,-0.02,-0.08,0.69,1.78,1.06,0.98,1.08
5312.77,1.81,0.97,1.95,1.11,-0.68,0.46,1.72,1.13,1.27,0.84
5365.89,2.67,2.03,2.44,1.81,-1.25,0.15,1.67,1.42,1.19,0.64
5419.55,2.65,2.20,2.58,2.13,-1.76,-0.26,1.61,0.89,0.82,0.45
5473.75,2.43,2.12,2.57,2.26,-2.17,-0.80,1.56,0.26,0.41,0.31
5528.49,2.40,2.20,2.53,2.33,-2.44,-1.47,1.50,-0.04,0.09,0.20
5583.77,2.59,2.47,2.49,2.37,-2.54,-2.24,1.45,0.05,-0.05,0.12
5639.61,2.67,2.61,2.47,2.41,-2.45,-2.88,1.40,0.22,0.02,0.06
5696.00,2.14,2.13,2.40,2.38,-2.30,-3.06,1.35,-0.16,0.10,0.01
5752.96,2.27,2.28,2.17,2.17,-2.13,-2.66,1.30,0.14,0.05,-0.01
5810.49,2.05,2.07,1.88,1.89,-1.93,-1.96,1.26,0.12,-0.05,-0.02
5868.60,1.54,1.57,1.64,1.65,-1.70,-1.27,1.21,-0.16,-0.06,-0.03
5927.28,1.28,1.30,1.32,1.32,-1.41,-0.71,1.17,-0.13,-0.09,-0.02
5986.56,1.13,1.14,1.06,1.05,-1.08,-0.28,1.12,0.05,-0.02,-0.01
6046.42,0.89,0.89,0.82,0.79,-0.71,0.03,1.08,0.18,0.11,-0.00
6106.89,0.52,0.52,0.47,0.43,-0.31,0.25,1.04,0.21,0.15,-0.00
6167.96,0.04,0.05,0.05,0.01,0.09,0.41,1.00,0.13,0.14,-0.01
6229.64,-0.41,-0.39,-0.41,-0.46,0.49,0.53,0.96,0.08,0.08,-0.02
6291.93,-0.83,-0.80,-0.88,-0.93,0.89,0.61,0.93,0.06,0.01,-0.03
6354.85,-1.38,-1.33,-1.28,-1.33,1.25,0.68,0.89,-0.13,-0.03,-0.05
6418.40,-1.80,-1.72,-1.62,-1.68,1.58,0.72,0.85,-0.22,-0.04,-0.08
6482.58,-2.03,-1.92,-1.88,-1.94,1.86,0.76,0.82,-0.17,-0.02,-0.11
6547.41,-2.36,-2.21,-2.03,-2.10,2.07,0.78,0.79,-0.29,0.04,-0.15
6612.88,-2.56,-2.36,-2.10,-2.19,2.21,0.80,0.76,-0.35,0.10,-0.20
6679.01,-2.73,-2.49,-2.14,-2.24,2.26,0.81,0.72,-0.47,0.13,-0.24
6745.80,-2.83,-2.54,-2.11,-2.25,2.24,0.81,0.69,-0.59,0.13,-0.29
6813.26,-3.05,-2.70,-2.04,-2.21,2.16,0.81,0.66,-0.89,0.12,-0.35
6881.39,-3.16,-2.72,-1.91,-2.10,2.04,0.81,0.64,-1.12,0.13,-0.44
6950.21,-3.10,-2.56,-1.70,-1.92,1.87,0.81,0.61,-1.23,0.18,-0.54
7019.71,-2.95,-2.29,-1.44,-1.69,1.69,0.81,0.58,-1.26,0.25,-0.66
7089.91,-2.69,-1.90,-1.18,-1.46,1.50,0.80,0.56,-1.19,0.32,-0.79
7160.81,-2.45,-1.53,-0.95,-1.24,1.31,0.79,0.53,-1.14,0.36,-0.92
7232.41,-2.10,-1.03,-0.76,-1.07,1.14,0.78,0.51,-0.96,0.38,-1.07
7304.74,-1.81,-0.59,-0.63,-0.94,0.99,0.77,0.48,-0.82,0.36,-1.22
7377.79,-1.54,-0.17,-0.54,-0.85,0.87,0.76,0.46,-0.67,0.33,-1.37
7451.56,-1.31,0.21,-0.49,-0.78,0.78,0.75,0.44,-0.53,0.29,-1.52
7526.08,-1.07,0.58,-0.46,-0.74,0.72,0.74,0.42,-0.35,0.26,-1.65
7601.34,-0.89,0.87,-0.45,-0.70,0.67,0.73,0.40,-0.22,0.22,-1.76
7677.35,-0.66,1.15,-0.43,-0.65,0.63,0.71,0.39,-0.03,0.20,-1.81
7754.13,-0.30,1.51,-0.42,-0.60,0.59,0.70,0.37,0.29,0.17,-1.81
7831.67,0.02,1.77,-0.42,-0.56,0.56,0.69,0.36,0.58,0.14,-1.75
7909.98,0.17,1.81,-0.42,-0.52,0.52,0.68,0.34,0.69,0.11,-1.64
7989.08,0.47,1.93,-0.42,-0.48,0.49,0.66,0.33,0.96,0.06,-1.46
8068.98,0.55,1.78,-0.44,-0.44,0.45,0.65,0.32,1.00,0.01,-1.23
8149.67,0.57,1.51,-0.46,-0.41,0.41,0.64,0.31,0.98,-0.05,-0.94
8231.16,0.57,1.16,-0.48,-0.38,0.37,0.63,0.30,0.94,-0.12,-0.59
8313.47,0.56,0.75,-0.50,-0.34,0.32,0.61,0.29,0.88,-0.18,-0.19
8396.61,0.43,0.16,-0.52,-0.29,0.28,0.60,0.28,0.71,-0.24,0.27
8480.57,0.04,-0.73,-0.54,-0.23,0.23,0.59,0.28,0.27,-0.30,0.77
8565.38,-0.44,-1.76,-0.57,-0.19,0.19,0.57,0.27,-0.25,-0.38,1.32
8651.03,-0.65,-2.56,-0.61,-0.14,0.14,0.56,0.27,-0.51,-0.47,1.91
8737.54,-0.70,-3.23,-0.66,-0.10,0.10,0.55,0.26,-0.60,-0.56,2.53
8824.92,-0.12,-3.28,-0.72,-0.06,0.06,0.54,0.26,-0.06,-0.66,3.16
8913.17,0.22,-3.53,-0.80,-0.03,0.04,0.53,0.26,0.26,-0.76,3.75
9002.30,0.03,-4.29,-0.90,-0.01,0.02,0.51,0.26,0.05,-0.87,4.32
9092.32,-0.43,-5.25,-1.01,-0.01,0.02,0.50,0.26,-0.41,-0.99,4.82
9183.25,-0.70,-5.92,-1.14,-0.02,0.03,0.49,0.26,-0.67,-1.11,5.22
9275.08,-0.12,-5.61,-1.29,-0.05,0.05,0.48,0.26,-0.07,-1.24,5.49
9367.83,0.80,-4.81,-1.45,-0.08,0.08,0.47,0.26,0.88,-1.37,5.61
9461.51,0.93,-4.63,-1.61,-0.12,0.12,0.46,0.27,1.05,-1.48,5.56
9556.12,0.47,-4.88,-1.78,-0.16,0.18,0.44,0.27,0.65,-1.60,5.35
9651.68,-0.15,-5.10,-1.96,-0.23,0.24,0.43,0.27,0.09,-1.72,4.95
9748.20,-0.72,-5.11,-2.16,-0.29,0.30,0.42,0.28,-0.42,-1.85,4.39
9845.68,-0.78,-4.46,-2.35,-0.36,0.37,0.41,0.28,-0.41,-1.98,3.68
9944.14,-0.44,-3.30,-2.54,-0.44,0.42,0.40,0.29,-0.02,-2.12,2.86
10043.58,0.10,-1.87,-2.75,-0.52,0.47,0.39,0.29,0.57,-2.28,1.97
10144.02,0.67,-0.37,-2.88,-0.53,0.51,0.38,0.30,1.18,-2.37,1.04
10245.46,0.89,0.80,-3.02,-0.55,0.54,0.37,0.30,1.43,-2.47,0.09
10347.91,0.93,1.78,-3.16,-0.56,0.57,0.36,0.31,1.50,-2.59,-0.85
10451.39,0.45,2.15,-3.30,-0.57,0.58,0.35,0.32,1.03,-2.72,-1.70
10555.91,-0.05,2.38,-3.44,-0.58,0.59,0.34,0.32,0.54,-2.85,-2.43
10661.46,-0.39,2.65,-3.59,-0.60,0.60,0.33,0.33,0.21,-2.99,-3.04
10768.08,-0.58,2.98,-3.74,-0.61,0.61,0.32,0.34,0.03,-3.13,-3.56
10875.76,-1.24,2.72,-3.90,-0.62,0.62,0.31,0.35,-0.62,-3.27,-3.96
10984.52,-1.61,2.65,-4.05,-0.64,0.64,0.30,0.36,-0.97,-3.41,-4.26
11094.36,-1.84,2.59,-4.21,-0.65,0.65,0.30,0.37,-1.19,-3.56,-4.43
11205.31,-2.05,2.47,-4.37,-0.67,0.67,0.29,0.38,-1.38,-3.71,-4.52
11317.36,-2.33,2.25,-4.54,-0.68,0.68,0.28,0.39,-1.65,-3.85,-4.58
11430.53,-3.02,1.68,-4.70,-0.70,0.70,0.27,0.41,-2.32,-4.01,-4.70
11544.84,-4.17,0.71,-4.87,-0.71,0.71,0.26,0.42,-3.46,-4.16,-4.88
11660.29,-5.30,-0.19,-5.04,-0.73,0.73,0.25,0.44,-4.57,-4.32,-5.11
11776.89,-5.99,-0.61,-5.22,-0.75,0.75,0.25,0.45,-5.24,-4.47,-5.38
11894.66,-6.89,-1.16,-5.40,-0.76,0.76,0.24,0.47,-6.13,-4.64,-5.73
12013.60,-7.88,-1.74,-5.58,-0.78,0.78,0.23,0.49,-7.10,-4.80,-6.14
12133.74,-8.44,-1.83,-5.76,-0.80,0.80,0.22,0.51,-7.64,-4.97,-6.61
12255.08,-9.19,-2.05,-5.95,-0.81,0.81,0.21,0.53,-8.38,-5.13,-7.14
12377.63,-9.35,-1.65,-6.14,-0.83,0.83,0.21,0.55,-8.52,-5.30,-7.70
12501.41,-9.34,-1.04,-6.33,-0.85,0.85,0.20,0.57,-8.49,-5.48,-8.30
12626.42,-9.56,-0.65,-6.52,-0.87,0.87,0.19,0.60,-8.69,-5.65,-8.91
12752.68,-9.82,-0.33,-6.72,-0.89,0.89,0.19,0.63,-8.93,-5.83,-9.49
12880.21,-9.87,0.16,-6.92,-0.91,0.91,0.18,0.66,-8.96,-6.01,-10.03
13009.01,-9.95,0.51,-7.12,-0.93,0.93,0.17,0.69,-9.02,-6.19,-10.46
13139.10,-9.88,0.91,-7.33,-0.95,0.95,0.17,0.73,-8.93,-6.38,-10.79
13270.49,-9.87,1.13,-7.53,-0.97,0.97,0.16,0.77,-8.90,-6.57,-11.00
13403.20,-10.03,1.08,-7.75,-0.99,0.99,0.15,0.81,-9.04,-6.76,-11.11
13537.23,-10.05,1.08,-7.96,-1.01,1.01,0.15,0.86,-9.04,-6.95,-11.13
13672.60,-9.98,1.09,-8.18,-1.03,1.03,0.14,0.91,-8.95,-7.14,-11.07
13809.33,-10.19,0.75,-8.39,-1.05,1.05,0.14,0.97,-9.14,-7.34,-10.94
13947.42,-10.31,0.45,-8.62,-1.07,1.07,0.13,1.03,-9.24,-7.54,-10.76
14086.90,-10.59,-0.05,-8.84,-1.10,1.10,0.13,1.09,-9.49,-7.74,-10.54
14227.77,-10.60,-0.27,-9.07,-1.12,1.12,0.12,1.16,-9.48,-7.95,-10.33
14370.04,-10.00,0.15,-9.30,-1.14,1.14,0.12,1.24,-8.86,-8.15,-10.15
14513.74,-9.21,0.83,-9.53,-1.17,1.17,0.11,1.32,-8.04,-8.36,-10.04
14658.88,-8.90,1.12,-9.76,-1.19,1.19,0.11,1.40,-7.71,-8.58,-10.02
14805.47,-9.08,0.98,-10.00,-1.21,1.21,0.10,1.49,-7.87,-8.79,-10.06
14953.52,-9.15,1.03,-10.24,-1.24,1.24,0.10,1.58,-7.91,-9.01,-10.18
15103.06,-9.70,0.68,-10.49,-1.26,1.26,0.09,1.67,-8.44,-9.22,-10.38
15254.09,-11.28,-0.63,-10.73,-1.29,1.29,0.09,1.76,-9.99,-9.45,-10.65
15406.63,-11.96,-0.97,-10.98,-1.31,1.31,0.08,1.84,-10.65,-9.67,-10.99
15560.70,-12.22,-0.85,-11.23,-1.34,1.34,0.08,1.91,-10.88,-9.90,-11.37
15716.30,-12.62,-0.84,-11.49,-1.36,1.36,0.07,1.97,-11.26,-10.12,-11.78
15873.47,-13.00,-0.83,-11.75,-1.39,1.39,0.07,2.00,-11.61,-10.36,-12.17
16032.20,-13.02,-0.48,-12.01,-1.42,1.42,0.07,2.01,-11.60,-10.59,-12.54
16192.52,-13.12,-0.28,-12.27,-1.44,1.44,0.06,1.99,-11.68,-10.82,-12.84
16354.45,-14.01,-0.94,-12.53,-1.47,1.47,0.06,1.94,-12.54,-11.06,-13.07
16517.99,-14.77,-1.56,-12.80,-1.50,1.50,0.05,1.86,-13.27,-11.30,-13.21
16683.17,-15.76,-2.51,-13.07,-1.53,1.53,0.05,1.75,-14.23,-11.55,-13.25
16850.01,-16.19,-3.03,-13.35,-1.56,1.56,0.05,1.63,-14.63,-11.79,-13.16
17018.51,-15.59,-2.66,-13.62,-1.58,1.58,0.04,1.50,-14.01,-12.04,-12.93
17188.69,-15.71,-3.13,-13.90,-1.61,1.61,0.04,1.36,-14.10,-12.29,-12.58
17360.58,-16.27,-4.09,-14.18,-1.64,1.64,0.04,1.22,-14.63,-12.54,-12.18
17534.18,-16.29,-4.51,-14.47,-1.67,1.67,0.04,1.08,-14.62,-12.80,-11.78
17709.53,-15.63,-4.14,-14.76,-1.70,1.70,0.03,0.95,-13.93,-13.05,-11.49
17886.62,-15.47,-4.31,-15.05,-1.73,1.73,0.03,0.83,-13.74,-13.31,-11.16
18065.49,-15.08,-3.99,-15.34,-1.76,1.76,0.03,0.73,-13.32,-13.58,-11.09
18246.14,-14.47,-3.43,-15.63,-1.79,1.79,0.02,0.63,-12.68,-13.84,-11.04
18428.60,-13.72,-2.63,-15.93,-1.83,1.83,0.02,0.54,-11.89,-14.11,-11.09
18612.89,-13.90,-2.65,-16.23,-1.86,1.86,0.02,0.46,-12.04,-14.38,-11.25
18799.02,-14.77,-3.27,-16.54,-1.89,1.89,0.02,0.39,-12.88,-14.65,-11.50
18987.01,-15.07,-3.30,-16.84,-1.92,1.92,0.02,0.33,-13.15,-14.92,-11.77
19176.88,-14.12,-2.10,-17.15,-1.95,1.95,0.01,0.28,-12.17,-15.20,-12.02
19368.65,-14.41,-2.04,-17.46,-1.99,1.99,0.01,0.23,-12.42,-15.48,-12.37
19562.33,-15.53,-2.42,-17.78,-2.02,2.02,0.01,0.19,-13.51,-15.76,-13.11
19757.96,-15.45,-1.68,-18.10,-2.05,2.05,0.01,0.16,-13.40,-16.04,-13.77
19955.54,-15.50,-1.08,-18.42,-2.09,2.09,0.01,0.13,-13.41,-16.33,-14.42
