frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,0.20,-3.52,0.19,-3.52,3.56,2.66,2.11,3.76,3.76,3.72
5696.00,-0.20,-3.96,-0.21,-3.96,3.98,2.84,2.23,3.78,3.78,3.76
5752.96,-0.61,-4.42,-0.61,-4.41,4.39,3.03,2.36,3.78,3.78,3.81
5810.49,-1.03,-4.89,-1.03,-4.88,4.78,3.21,2.49,3.74,3.75,3.86
5868.60,-1.44,-5.37,-1.45,-5.36,5.12,3.39,2.62,3.68,3.67,3.93
5927.28,-1.88,-5.87,-1.88,-5.85,5.41,3.57,2.76,3.53,3.53,3.99
5986.56,-2.31,-6.38,-2.30,-6.34,5.64,3.75,2.90,3.33,3.34,4.07
6046.42,-2.73,-6.86,-2.72,-6.80,5.81,3.94,3.04,3.08,3.09,4.13
6106.89,-3.13,-7.32,-3.10,-7.23,5.93,4.12,3.18,2.79,2.82,4.19
6167.96,-3.49,-7.72,-3.45,-7.60,6.00,4.30,3.33,2.50,2.54,4.23
6229.64,-3.82,-8.09,-3.77,-7.92,6.03,4.49,3.48,2.21,2.26,4.27
6291.93,-4.11,-8.40,-4.03,-8.17,6.05,4.67,3.64,1.93,2.01,4.29
6354.85,-4.36,-8.67,-4.26,-8.35,6.04,4.86,3.79,1.68,1.79,4.31
6418.40,-4.56,-8.85,-4.43,-8.44,6.03,5.05,3.95,1.46,1.59,4.29
6482.58,-4.72,-8.97,-4.56,-8.45,6.01,5.23,4.11,1.28,1.44,4.25
6547.41,-4.84,-9.02,-4.67,-8.38,6.00,5.42,4.28,1.16,1.33,4.18
6612.88,-4.95,-9.01,-4.76,-8.24,6.00,5.61,4.45,1.05,1.24,4.06
6679.01,-5.06,-8.97,-4.84,-8.05,6.00,5.79,4.61,0.94,1.16,3.91
6745.80,-5.15,-8.85,-4.93,-7.81,6.00,5.97,4.78,0.85,1.07,3.70
6813.26,-5.23,-8.68,-5.03,-7.55,6.00,6.15,4.95,0.77,0.97,3.45
6881.39,-5.30,-8.44,-5.13,-7.27,6.00,6.33,5.13,0.70,0.87,3.14
6950.21,-5.37,-8.15,-5.25,-7.01,6.00,6.50,5.30,0.63,0.75,2.78
7019.71,-5.45,-7.83,-5.40,-6.79,6.00,6.67,5.47,0.55,0.60,2.38
7089.91,-5.55,-7.48,-5.56,-6.61,6.00,6.83,5.63,0.45,0.44,1.93
7160.81,-5.66,-7.10,-5.74,-6.49,6.00,6.99,5.80,0.34,0.26,1.44
7232.41,-5.79,-6.71,-5.94,-6.42,6.00,7.13,5.96,0.21,0.06,0.92
7304.74,-5.94,-6.30,-6.13,-6.39,6.00,7.27,6.11,0.06,-0.13,0.36
7377.79,-6.10,-5.89,-6.33,-6.39,6.00,7.39,6.26,-0.10,-0.33,-0.21
7451.56,-6.27,-5.48,-6.52,-6.42,6.00,7.51,6.40,-0.27,-0.52,-0.79
7526.08,-6.44,-5.06,-6.70,-6.46,6.00,7.60,6.52,-0.44,-0.70,-1.38
7601.34,-6.62,-4.67,-6.87,-6.51,6.00,7.70,6.64,-0.62,-0.87,-1.95
7677.35,-6.79,-4.28,-7.03,-6.57,6.00,7.76,6.74,-0.79,-1.03,-2.51
7754.13,-6.99,-3.95,-7.18,-6.62,6.00,7.83,6.84,-0.99,-1.18,-3.04
7831.67,-7.20,-3.66,-7.32,-6.66,6.00,7.87,6.90,-1.20,-1.32,-3.54
7909.98,-7.42,-3.43,-7.44,-6.71,6.00,7.91,6.97,-1.42,-1.44,-3.99
7989.08,-7.68,-3.30,-7.55,-6.74,6.00,7.91,7.00,-1.68,-1.55,-4.38
8068.98,-7.97,-3.25,-7.65,-6.76,6.00,7.92,7.03,-1.97,-1.65,-4.72
8149.67,-8.30,-3.30,-7.74,-6.77,6.00,7.90,7.03,-2.30,-1.74,-5.00
8231.16,-8.64,-3.44,-7.81,-6.77,6.00,7.89,7.02,-2.64,-1.81,-5.20
8313.47,-9.01,-3.68,-7.87,-6.76,6.00,7.84,6.98,-3.01,-1.87,-5.33
8396.61,-9.40,-4.02,-7.92,-6.74,6.00,7.80,6.94,-3.40,-1.92,-5.38
8480.57,-9.79,-4.44,-7.95,-6.70,6.00,7.74,6.88,-3.79,-1.95,-5.35
8565.38,-10.18,-4.93,-7.98,-6.65,6.00,7.68,6.81,-4.18,-1.98,-5.25
8651.03,-10.56,-5.48,-7.99,-6.59,6.01,7.60,6.71,-4.56,-1.98,-5.08
8737.54,-10.93,-6.06,-7.99,-6.52,6.02,7.53,6.62,-4.92,-1.97,-4.87
8824.92,-11.25,-6.64,-7.98,-6.43,6.02,7.44,6.51,-5.23,-1.96,-4.61
8913.17,-11.54,-7.21,-7.96,-6.34,6.02,7.36,6.40,-5.52,-1.94,-4.33
9002.30,-11.78,-7.76,-7.94,-6.23,6.00,7.26,6.28,-5.78,-1.94,-4.02
9092.32,-11.97,-8.27,-7.91,-6.12,5.97,7.17,6.16,-6.00,-1.94,-3.70
9183.25,-12.10,-8.73,-7.87,-6.01,5.92,7.08,6.03,-6.18,-1.95,-3.37
9275.08,-12.18,-9.13,-7.83,-5.89,5.85,6.99,5.90,-6.33,-1.98,-3.05
9367.83,-12.21,-9.44,-7.79,-5.77,5.76,6.90,5.78,-6.45,-2.03,-2.77
9461.51,-12.17,-9.63,-7.75,-5.65,5.65,6.81,5.65,-6.52,-2.09,-2.54
9556.12,-12.08,-9.71,-7.70,-5.53,5.53,6.72,5.53,-6.55,-2.17,-2.37
9651.68,-11.96,-9.68,-7.66,-5.41,5.40,6.63,5.40,-6.56,-2.25,-2.28
9748.20,-11.80,-9.56,-7.61,-5.29,5.29,6.55,5.29,-6.52,-2.33,-2.24
9845.68,-11.63,-9.38,-7.57,-5.18,5.18,6.47,5.17,-6.45,-2.38,-2.25
9944.14,-11.45,-9.14,-7.52,-5.07,5.10,6.39,5.07,-6.35,-2.42,-2.31
10043.58,-11.26,-8.86,-7.49,-4.97,5.05,6.31,4.96,-6.22,-2.44,-2.40
10144.02,-11.06,-8.55,-7.62,-4.98,5.01,6.24,4.86,-6.05,-2.61,-2.51
10245.46,-10.82,-8.20,-7.75,-5.00,4.99,6.17,4.77,-5.83,-2.76,-2.62
10347.91,-10.58,-7.83,-7.89,-5.01,4.99,6.11,4.69,-5.59,-2.90,-2.75
10451.39,-10.31,-7.47,-8.03,-5.03,5.00,6.05,4.61,-5.31,-3.02,-2.84
10555.91,-10.04,-7.14,-8.16,-5.04,5.03,5.99,4.54,-5.02,-3.14,-2.90
10661.46,-9.75,-6.81,-8.31,-5.06,5.05,5.94,4.47,-4.70,-3.25,-2.94
10768.08,-9.46,-6.47,-8.45,-5.08,5.08,5.89,4.41,-4.39,-3.37,-2.99
10875.76,-9.16,-6.13,-8.59,-5.09,5.09,5.84,4.36,-4.07,-3.50,-3.03
10984.52,-8.86,-5.81,-8.74,-5.11,5.11,5.80,4.32,-3.75,-3.62,-3.05
11094.36,-8.55,-5.52,-8.88,-5.13,5.13,5.75,4.28,-3.42,-3.75,-3.03
11205.31,-8.24,-5.26,-9.03,-5.15,5.15,5.72,4.26,-3.09,-3.88,-2.98
11317.36,-7.93,-4.99,-9.18,-5.17,5.17,5.68,4.23,-2.76,-4.01,-2.94
11430.53,-7.62,-4.67,-9.33,-5.19,5.19,5.65,4.23,-2.43,-4.14,-2.95
11544.84,-7.31,-4.31,-9.48,-5.21,5.21,5.62,4.22,-2.10,-4.27,-3.00
11660.29,-7.01,-3.92,-9.64,-5.24,5.24,5.59,4.23,-1.78,-4.40,-3.09
11776.89,-6.71,-3.51,-9.79,-5.26,5.26,5.56,4.24,-1.46,-4.53,-3.20
11894.66,-6.44,-3.09,-9.95,-5.28,5.28,5.54,4.27,-1.16,-4.67,-3.35
12013.60,-6.18,-2.66,-10.11,-5.31,5.31,5.52,4.30,-0.88,-4.80,-3.52
12133.74,-5.94,-2.23,-10.27,-5.33,5.33,5.50,4.35,-0.61,-4.93,-3.71
12255.08,-5.71,-1.80,-10.43,-5.36,5.36,5.48,4.40,-0.36,-5.07,-3.91
12377.63,-5.50,-1.39,-10.59,-5.38,5.38,5.46,4.47,-0.12,-5.21,-4.11
12501.41,-5.29,-0.97,-10.75,-5.41,5.41,5.44,4.54,0.11,-5.34,-4.32
12626.42,-5.13,-0.61,-10.92,-5.44,5.44,5.43,4.63,0.30,-5.48,-4.52
12752.68,-4.99,-0.30,-11.09,-5.46,5.46,5.41,4.73,0.47,-5.62,-4.69
12880.21,-4.87,-0.03,-11.25,-5.49,5.49,5.40,4.85,0.62,-5.76,-4.84
13009.01,-4.80,0.12,-11.42,-5.52,5.52,5.39,4.98,0.72,-5.90,-4.92
13139.10,-4.74,0.19,-11.60,-5.55,5.55,5.38,5.13,0.81,-6.04,-4.93
13270.49,-4.72,0.17,-11.77,-5.58,5.58,5.36,5.29,0.86,-6.19,-4.89
13403.20,-4.73,0.08,-11.94,-5.61,5.61,5.35,5.47,0.88,-6.33,-4.81
13537.23,-4.77,-0.06,-12.12,-5.64,5.64,5.34,5.67,0.87,-6.47,-4.71
13672.60,-4.84,-0.25,-12.30,-5.68,5.68,5.33,5.89,0.83,-6.62,-4.59
13809.33,-4.95,-0.49,-12.48,-5.71,5.71,5.32,6.13,0.76,-6.77,-4.46
13947.42,-5.09,-0.77,-12.66,-5.74,5.74,5.31,6.41,0.65,-6.91,-4.32
14086.90,-5.26,-1.06,-12.84,-5.78,5.78,5.30,6.70,0.52,-7.06,-4.20
14227.77,-5.46,-1.37,-13.02,-5.81,5.82,5.28,7.03,0.36,-7.20,-4.09
14370.04,-5.69,-1.66,-13.21,-5.85,5.86,5.27,7.37,0.16,-7.35,-4.03
14513.74,-5.94,-1.93,-13.39,-5.89,5.89,5.26,7.76,-0.05,-7.50,-4.01
14658.88,-6.23,-2.18,-13.58,-5.92,5.92,5.25,8.17,-0.31,-7.66,-4.05
14805.47,-6.56,-2.41,-13.77,-5.96,5.95,5.24,8.63,-0.61,-7.82,-4.15
14953.52,-6.94,-2.62,-13.96,-6.00,5.97,5.23,9.09,-0.97,-7.99,-4.32
15103.06,-7.37,-2.81,-14.15,-6.04,5.99,5.22,9.59,-1.39,-8.16,-4.56
15254.09,-7.85,-2.97,-14.35,-6.08,6.00,5.20,10.08,-1.85,-8.35,-4.88
15406.63,-8.39,-3.11,-14.54,-6.12,6.01,5.19,10.56,-2.39,-8.54,-5.28
15560.70,-8.97,-3.22,-14.74,-6.16,6.01,5.18,11.00,-2.97,-8.73,-5.75
15716.30,-9.62,-3.33,-14.94,-6.20,6.01,5.17,11.33,-3.62,-8.93,-6.29
15873.47,-10.34,-3.49,-15.14,-6.24,6.00,5.16,11.56,-4.34,-9.13,-6.85
16032.20,-11.13,-3.71,-15.34,-6.28,6.00,5.14,11.56,-5.13,-9.34,-7.42
16192.52,-11.97,-3.99,-15.54,-6.33,6.00,5.13,11.42,-5.97,-9.54,-7.98
16354.45,-12.86,-4.34,-15.74,-6.37,6.00,5.12,11.02,-6.86,-9.74,-8.52
16517.99,-13.78,-4.74,-15.95,-6.42,6.00,5.11,10.52,-7.78,-9.95,-9.04
16683.17,-14.74,-5.21,-16.16,-6.46,6.00,5.09,9.85,-8.74,-10.16,-9.53
16850.01,-15.74,-5.81,-16.37,-6.51,6.00,5.08,9.15,-9.74,-10.37,-9.93
17018.51,-16.76,-6.49,-16.58,-6.55,6.00,5.07,8.39,-10.76,-10.58,-10.27
17188.69,-17.80,-7.26,-16.79,-6.60,6.00,5.06,7.64,-11.80,-10.79,-10.54
17360.58,-18.84,-8.04,-17.00,-6.65,6.00,5.04,6.92,-12.84,-11.00,-10.80
17534.18,-19.86,-8.79,-17.22,-6.70,6.00,5.03,6.22,-13.86,-11.22,-11.07
17709.53,-20.87,-9.47,-17.43,-6.75,6.00,5.02,5.58,-14.87,-11.43,-11.40
17886.62,-21.85,-10.20,-17.65,-6.80,6.00,5.01,4.96,-15.85,-11.65,-11.65
18065.49,-22.80,-10.78,-17.87,-6.85,6.00,5.00,4.41,-16.80,-11.87,-12.02
18246.14,-23.68,-11.27,-18.09,-6.90,6.00,4.99,3.88,-17.68,-12.09,-12.41
18428.60,-24.51,-11.66,-18.31,-6.95,6.00,4.97,3.41,-18.51,-12.31,-12.85
18612.89,-25.32,-11.94,-18.53,-7.00,6.00,4.96,2.98,-19.32,-12.53,-13.38
18799.02,-26.09,-12.10,-18.76,-7.05,6.00,4.95,2.59,-20.09,-12.76,-13.99
18987.01,-26.83,-12.26,-18.98,-7.11,6.00,4.94,2.23,-20.83,-12.98,-14.57
19176.88,-27.53,-12.41,-19.21,-7.16,6.00,4.93,1.91,-21.53,-13.21,-15.12
19368.65,-28.21,-12.48,-19.44,-7.22,6.00,4.93,1.62,-22.21,-13.44,-15.73
19562.33,-28.86,-12.15,-19.67,-7.27,6.00,4.92,1.36,-22.86,-13.67,-16.71
19757.96,-29.47,-11.87,-19.91,-7.33,6.00,4.91,1.10,-23.47,-13.91,-17.60
19955.54,-30.06,-11.63,-20.14,-7.39,6.00,4.90,0.85,-24.06,-14.14,-18.43
