frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,4.18,0.01,4.19,0.02,-0.13,-0.20,-0.14,4.05,4.06,4.17
4906.25,4.32,0.24,4.32,0.23,-0.34,-0.18,-0.10,3.98,3.98,4.08
4955.31,4.51,0.52,4.52,0.52,-0.60,-0.15,-0.07,3.91,3.91,3.99
5004.87,4.74,0.84,4.75,0.85,-0.89,-0.13,-0.03,3.85,3.86,3.90
5054.91,4.98,1.18,4.99,1.18,-1.17,-0.10,0.00,3.81,3.82,3.81
5105.46,5.21,1.50,5.21,1.50,-1.40,-0.07,0.04,3.81,3.81,3.72
5156.52,5.35,1.73,5.36,1.73,-1.57,-0.04,0.07,3.78,3.79,3.63
5208.08,5.42,1.88,5.39,1.84,-1.66,-0.01,0.11,3.77,3.73,3.54
5260.16,5.25,1.79,5.26,1.80,-1.65,0.03,0.15,3.60,3.61,3.46
5312.77,4.98,1.60,4.98,1.60,-1.56,0.07,0.19,3.43,3.42,3.39
5365.89,4.55,1.24,4.55,1.24,-1.39,0.12,0.22,3.17,3.17,3.31
5419.55,4.03,0.79,4.02,0.78,-1.16,0.16,0.26,2.87,2.86,3.24
5473.75,3.39,0.22,3.40,0.22,-0.89,0.22,0.30,2.50,2.51,3.18
5528.49,2.71,-0.40,2.72,-0.40,-0.61,0.28,0.34,2.11,2.11,3.12
5583.77,2.02,-1.03,2.02,-1.04,-0.32,0.35,0.38,1.70,1.69,3.05
5639.61,1.31,-1.68,1.34,-1.65,-0.05,0.43,0.42,1.27,1.29,2.99
5696.00,0.71,-2.22,0.72,-2.21,0.21,0.52,0.47,0.93,0.93,2.93
5752.96,0.15,-2.71,0.16,-2.71,0.47,0.62,0.51,0.63,0.63,2.87
5810.49,-0.36,-3.16,-0.32,-3.13,0.73,0.75,0.55,0.37,0.41,2.81
5868.60,-0.76,-3.50,-0.73,-3.48,0.99,0.88,0.59,0.23,0.26,2.75
5927.28,-1.09,-3.77,-1.06,-3.75,1.25,1.04,0.64,0.16,0.19,2.69
5986.56,-1.37,-3.99,-1.32,-3.95,1.51,1.22,0.68,0.14,0.19,2.63
6046.42,-1.59,-4.15,-1.53,-4.09,1.76,1.44,0.73,0.18,0.24,2.56
6106.89,-1.78,-4.26,-1.69,-4.18,2.06,1.67,0.78,0.28,0.36,2.49
6167.96,-1.93,-4.33,-1.82,-4.23,2.36,1.94,0.82,0.43,0.54,2.40
6229.64,-2.05,-4.37,-1.90,-4.23,2.64,2.23,0.87,0.59,0.74,2.32
6291.93,-2.10,-4.34,-1.91,-4.16,2.88,2.52,0.92,0.78,0.97,2.24
6354.85,-2.06,-4.23,-1.85,-4.03,3.06,2.81,0.97,1.01,1.21,2.17
6418.40,-1.97,-4.06,-1.72,-3.83,3.17,3.00,1.02,1.21,1.45,2.10
6482.58,-1.83,-3.85,-1.55,-3.58,3.21,3.18,1.07,1.39,1.66,2.02
6547.41,-1.65,-3.59,-1.37,-3.33,3.17,3.16,1.12,1.53,1.81,1.95
6612.88,-1.48,-3.35,-1.18,-3.06,3.07,3.11,1.17,1.59,1.88,1.87
6679.01,-1.31,-3.10,-1.01,-2.81,2.90,2.91,1.22,1.60,1.89,1.79
6745.80,-1.13,-2.84,-0.86,-2.58,2.69,2.70,1.27,1.56,1.83,1.72
6813.26,-0.95,-2.57,-0.74,-2.36,2.45,2.45,1.32,1.51,1.72,1.63
6881.39,-0.80,-2.33,-0.64,-2.16,2.22,2.19,1.37,1.42,1.58,1.53
6950.21,-0.62,-2.05,-0.57,-1.99,2.01,1.98,1.42,1.39,1.43,1.43
7019.71,-0.48,-1.81,-0.53,-1.85,1.85,1.77,1.47,1.38,1.32,1.33
7089.91,-0.33,-1.56,-0.51,-1.72,1.72,1.62,1.52,1.40,1.21,1.23
7160.81,-0.15,-1.28,-0.51,-1.61,1.61,1.48,1.56,1.47,1.10,1.13
7232.41,0.02,-1.01,-0.54,-1.52,1.52,1.39,1.61,1.54,0.98,1.03
7304.74,0.21,-0.71,-0.58,-1.45,1.44,1.30,1.65,1.66,0.87,0.93
7377.79,0.41,-0.41,-0.63,-1.39,1.39,1.25,1.69,1.80,0.75,0.82
7451.56,0.62,-0.10,-0.71,-1.34,1.34,1.20,1.73,1.96,0.63,0.72
7526.08,0.87,0.26,-0.79,-1.31,1.31,1.19,1.76,2.18,0.51,0.61
7601.34,1.08,0.58,-0.89,-1.28,1.28,1.17,1.79,2.37,0.39,0.51
7677.35,1.35,0.95,-1.01,-1.27,1.27,1.18,1.81,2.63,0.27,0.40
7754.13,1.56,1.27,-1.13,-1.27,1.27,1.20,1.84,2.83,0.14,0.30
7831.67,1.74,1.55,-1.26,-1.27,1.27,1.22,1.85,3.02,0.01,0.20
7909.98,1.87,1.78,-1.40,-1.28,1.28,1.25,1.86,3.16,-0.12,0.09
7989.08,1.87,1.89,-1.55,-1.30,1.30,1.29,1.87,3.18,-0.25,-0.01
8068.98,1.72,1.85,-1.71,-1.32,1.32,1.33,1.87,3.05,-0.38,-0.12
8149.67,1.47,1.71,-1.86,-1.34,1.34,1.38,1.86,2.82,-0.52,-0.24
8231.16,1.06,1.42,-2.02,-1.37,1.37,1.42,1.85,2.43,-0.65,-0.36
8313.47,0.49,0.98,-2.18,-1.39,1.39,1.47,1.84,1.88,-0.79,-0.48
8396.61,-0.27,0.34,-2.33,-1.41,1.40,1.51,1.82,1.14,-0.93,-0.60
8480.57,-1.13,-0.40,-2.48,-1.42,1.42,1.53,1.79,0.29,-1.07,-0.73
8565.38,-2.14,-1.29,-2.62,-1.43,1.42,1.56,1.76,-0.71,-1.20,-0.85
8651.03,-3.23,-2.25,-2.76,-1.43,1.42,1.57,1.73,-1.81,-1.34,-0.97
8737.54,-4.33,-3.23,-2.88,-1.41,1.41,1.57,1.69,-2.91,-1.47,-1.10
8824.92,-5.45,-4.22,-3.00,-1.40,1.39,1.55,1.65,-4.05,-1.61,-1.23
8913.17,-6.43,-5.06,-3.11,-1.37,1.37,1.52,1.61,-5.05,-1.74,-1.36
9002.30,-7.31,-5.80,-3.22,-1.34,1.34,1.47,1.56,-5.96,-1.87,-1.51
9092.32,-7.88,-6.24,-3.31,-1.31,1.31,1.43,1.51,-6.57,-2.00,-1.64
9183.25,-8.24,-6.47,-3.41,-1.27,1.27,1.36,1.46,-6.96,-2.13,-1.77
9275.08,-8.26,-6.36,-3.50,-1.24,1.24,1.29,1.41,-7.02,-2.26,-1.89
9367.83,-7.98,-5.95,-3.59,-1.20,1.21,1.21,1.36,-6.77,-2.38,-2.03
9461.51,-7.51,-5.33,-3.67,-1.17,1.18,1.13,1.31,-6.33,-2.50,-2.17
9556.12,-6.95,-4.62,-3.77,-1.14,1.15,1.05,1.26,-5.80,-2.62,-2.33
9651.68,-6.28,-3.78,-3.86,-1.12,1.13,0.97,1.20,-5.15,-2.73,-2.50
9748.20,-5.52,-2.85,-3.95,-1.10,1.11,0.89,1.15,-4.40,-2.84,-2.67
9845.68,-4.90,-2.05,-4.05,-1.09,1.10,0.82,1.10,-3.80,-2.95,-2.84
9944.14,-4.41,-1.39,-4.15,-1.09,1.08,0.75,1.05,-3.32,-3.06,-3.01
10043.58,-3.90,-0.72,-4.25,-1.09,1.07,0.68,1.00,-2.82,-3.18,-3.18
10144.02,-3.67,-0.32,-4.39,-1.07,1.06,0.61,0.95,-2.61,-3.33,-3.34
10245.46,-3.48,0.02,-4.52,-1.05,1.04,0.55,0.90,-2.43,-3.48,-3.50
10347.91,-3.76,-0.07,-4.66,-1.02,1.03,0.50,0.85,-2.73,-3.64,-3.68
10451.39,-4.11,-0.26,-4.80,-1.00,1.01,0.44,0.81,-3.10,-3.80,-3.84
10555.91,-4.56,-0.57,-4.95,-0.98,0.98,0.40,0.76,-3.57,-3.96,-3.99
10661.46,-5.04,-0.88,-5.09,-0.96,0.96,0.35,0.72,-4.08,-4.13,-4.15
10768.08,-5.47,-1.10,-5.23,-0.93,0.93,0.31,0.67,-4.53,-4.30,-4.36
10875.76,-5.84,-1.24,-5.38,-0.91,0.91,0.27,0.63,-4.93,-4.47,-4.59
10984.52,-6.06,-1.22,-5.52,-0.88,0.88,0.24,0.59,-5.17,-4.64,-4.84
11094.36,-6.19,-1.13,-5.67,-0.86,0.86,0.21,0.55,-5.33,-4.82,-5.06
11205.31,-6.00,-0.72,-5.82,-0.83,0.83,0.18,0.51,-5.17,-4.99,-5.27
11317.36,-5.80,-0.31,-5.97,-0.80,0.80,0.15,0.48,-4.99,-5.17,-5.48
11430.53,-5.53,0.20,-6.12,-0.78,0.78,0.12,0.44,-4.75,-5.35,-5.72
11544.84,-5.27,0.71,-6.27,-0.75,0.75,0.10,0.40,-4.52,-5.53,-5.97
11660.29,-4.99,1.24,-6.43,-0.72,0.72,0.08,0.37,-4.27,-5.71,-6.22
11776.89,-4.67,1.79,-6.58,-0.69,0.69,0.06,0.33,-3.98,-5.89,-6.45
11894.66,-4.29,2.39,-6.74,-0.66,0.66,0.04,0.30,-3.62,-6.08,-6.68
12013.60,-3.81,3.09,-6.90,-0.63,0.63,0.02,0.26,-3.17,-6.27,-6.90
12133.74,-3.31,3.80,-7.05,-0.60,0.60,0.01,0.23,-2.71,-6.46,-7.11
12255.08,-2.77,4.56,-7.21,-0.57,0.57,-0.01,0.20,-2.20,-6.65,-7.32
12377.63,-2.25,5.29,-7.38,-0.54,0.54,-0.02,0.16,-1.71,-6.84,-7.54
12501.41,-1.84,5.94,-7.54,-0.50,0.50,-0.04,0.13,-1.33,-7.03,-7.77
12626.42,-1.55,6.46,-7.70,-0.47,0.47,-0.05,0.10,-1.07,-7.23,-8.01
12752.68,-1.87,6.38,-7.87,-0.44,0.44,-0.06,0.07,-1.43,-7.43,-8.25
12880.21,-2.46,6.03,-8.03,-0.40,0.40,-0.07,0.03,-2.05,-7.63,-8.49
13009.01,-3.37,5.32,-8.20,-0.37,0.37,-0.08,-0.00,-3.00,-7.83,-8.69
13139.10,-4.52,4.34,-8.37,-0.33,0.33,-0.09,-0.04,-4.18,-8.03,-8.85
13270.49,-5.92,3.08,-8.53,-0.30,0.30,-0.10,-0.07,-5.62,-8.24,-8.99
13403.20,-7.51,1.61,-8.71,-0.26,0.26,-0.11,-0.11,-7.24,-8.44,-9.12
13537.23,-9.08,0.17,-8.88,-0.22,0.22,-0.11,-0.15,-8.85,-8.65,-9.24
13672.60,-10.55,-1.18,-9.05,-0.19,0.19,-0.12,-0.19,-10.36,-8.86,-9.37
13809.33,-11.98,-2.49,-9.22,-0.15,0.15,-0.13,-0.23,-11.83,-9.07,-9.49
13947.42,-13.01,-3.40,-9.40,-0.11,0.11,-0.13,-0.27,-12.89,-9.29,-9.60
14086.90,-13.84,-4.12,-9.58,-0.07,0.07,-0.14,-0.32,-13.76,-9.50,-9.72
14227.77,-14.43,-4.60,-9.75,-0.03,0.03,-0.14,-0.36,-14.39,-9.72,-9.82
14370.04,-14.78,-4.85,-9.93,0.01,-0.01,-0.15,-0.41,-14.78,-9.94,-9.93
14513.74,-14.80,-4.76,-10.11,0.05,-0.05,-0.15,-0.46,-14.84,-10.16,-10.03
14658.88,-14.62,-4.48,-10.29,0.09,-0.09,-0.16,-0.51,-14.71,-10.38,-10.14
14805.47,-14.34,-4.11,-10.47,0.13,-0.13,-0.16,-0.57,-14.47,-10.61,-10.23
14953.52,-13.98,-3.67,-10.66,0.17,-0.17,-0.17,-0.62,-14.15,-10.83,-10.31
15103.06,-13.51,-3.12,-10.84,0.22,-0.22,-0.17,-0.67,-13.72,-11.06,-10.38
15254.09,-13.01,-2.55,-11.03,0.26,-0.26,-0.17,-0.73,-13.27,-11.29,-10.45
15406.63,-12.49,-1.95,-11.22,0.30,-0.30,-0.18,-0.77,-12.79,-11.52,-10.53
15560.70,-11.95,-1.32,-11.40,0.35,-0.35,-0.18,-0.82,-12.29,-11.75,-10.62
15716.30,-11.40,-0.66,-11.59,0.39,-0.39,-0.18,-0.85,-11.79,-11.99,-10.74
15873.47,-10.92,-0.07,-11.78,0.44,-0.44,-0.18,-0.87,-11.36,-12.22,-10.85
16032.20,-10.41,0.56,-11.98,0.49,-0.49,-0.19,-0.88,-10.89,-12.46,-10.97
16192.52,-10.01,1.09,-12.17,0.53,-0.53,-0.19,-0.88,-10.54,-12.70,-11.09
16354.45,-9.73,1.52,-12.36,0.58,-0.58,-0.19,-0.86,-10.31,-12.94,-11.24
16517.99,-9.52,1.90,-12.56,0.63,-0.63,-0.19,-0.83,-10.14,-13.19,-11.41
16683.17,-9.66,1.97,-12.76,0.68,-0.68,-0.19,-0.78,-10.33,-13.43,-11.63
16850.01,-9.92,1.92,-12.95,0.73,-0.73,-0.20,-0.73,-10.64,-13.68,-11.84
17018.51,-10.31,1.75,-13.15,0.78,-0.78,-0.20,-0.67,-11.08,-13.93,-12.05
17188.69,-10.83,1.47,-13.35,0.83,-0.83,-0.20,-0.61,-11.65,-14.18,-12.29
17360.58,-11.50,1.10,-13.55,0.88,-0.88,-0.20,-0.54,-12.37,-14.43,-12.59
17534.18,-12.24,0.74,-13.76,0.93,-0.93,-0.20,-0.48,-13.16,-14.69,-12.97
17709.53,-12.98,0.49,-13.96,0.98,-0.98,-0.20,-0.42,-13.96,-14.94,-13.47
17886.62,-13.87,0.06,-14.17,1.03,-1.03,-0.20,-0.37,-14.90,-15.20,-13.93
18065.49,-14.64,-0.23,-14.37,1.09,-1.09,-0.20,-0.32,-15.72,-15.46,-14.40
18246.14,-15.37,-0.46,-14.58,1.14,-1.14,-0.20,-0.28,-16.50,-15.72,-14.91
18428.60,-16.08,-0.58,-14.79,1.19,-1.19,-0.21,-0.24,-17.27,-15.98,-15.49
18612.89,-16.68,-0.48,-15.00,1.25,-1.25,-0.21,-0.20,-17.92,-16.25,-16.19
18799.02,-17.13,-0.15,-15.21,1.30,-1.30,-0.21,-0.17,-18.43,-16.51,-16.98
18987.01,-17.45,0.32,-15.42,1.36,-1.36,-0.21,-0.14,-18.80,-16.78,-17.77
19176.88,-17.67,0.87,-15.64,1.41,-1.41,-0.21,-0.12,-19.08,-17.05,-18.54
19368.65,-17.79,1.60,-15.85,1.47,-1.47,-0.21,-0.10,-19.26,-17.32,-19.39
19562.33,-17.73,2.91,-16.07,1.53,-1.53,-0.21,-0.08,-19.25,-17.59,-20.63
19757.96,-17.63,4.17,-16.28,1.59,-1.59,-0.21,-0.06,-19.21,-17.87,-21.80
19955.54,-17.56,5.38,-16.50,1.65,-1.65,-0.21,-0.05,-19.20,-18.15,-22.94
