frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,7.49,6.15,7.32,5.87,-5.83,-5.91,-1.67,1.66,1.49,1.34
6418.40,7.16,5.85,6.98,5.53,-5.45,-5.64,-1.74,1.71,1.53,1.31
6482.58,6.75,5.47,6.58,5.12,-5.05,-5.36,-1.81,1.71,1.53,1.28
6547.41,6.26,5.02,6.12,4.66,-4.64,-5.06,-1.88,1.63,1.48,1.24
6612.88,5.72,4.53,5.67,4.19,-4.24,-4.77,-1.95,1.49,1.43,1.19
6679.01,5.20,4.05,5.27,3.76,-3.87,-4.48,-2.02,1.34,1.40,1.15
6745.80,4.76,3.66,4.96,3.43,-3.54,-4.20,-2.10,1.23,1.42,1.10
6813.26,4.38,3.34,4.74,3.18,-3.26,-3.93,-2.17,1.12,1.48,1.04
6881.39,4.08,3.13,4.60,3.00,-3.05,-3.67,-2.24,1.03,1.54,0.95
6950.21,3.78,2.93,4.51,2.89,-2.90,-3.43,-2.32,0.88,1.60,0.85
7019.71,3.53,2.80,4.46,2.81,-2.81,-3.20,-2.39,0.72,1.65,0.73
7089.91,3.35,2.75,4.44,2.78,-2.76,-2.99,-2.46,0.60,1.69,0.60
7160.81,3.23,2.76,4.44,2.76,-2.73,-2.79,-2.53,0.51,1.72,0.47
7232.41,3.14,2.82,4.44,2.74,-2.71,-2.61,-2.59,0.44,1.73,0.32
7304.74,3.01,2.84,4.42,2.71,-2.69,-2.44,-2.65,0.32,1.72,0.17
7377.79,2.83,2.81,4.38,2.68,-2.67,-2.28,-2.71,0.16,1.71,0.02
7451.56,2.71,2.84,4.34,2.65,-2.64,-2.13,-2.77,0.07,1.70,-0.13
7526.08,2.75,3.01,4.28,2.61,-2.60,-1.99,-2.82,0.15,1.67,-0.26
7601.34,2.78,3.15,4.21,2.56,-2.56,-1.87,-2.86,0.23,1.65,-0.37
7677.35,2.77,3.19,4.12,2.51,-2.51,-1.75,-2.90,0.27,1.61,-0.42
7754.13,2.80,3.22,4.02,2.44,-2.45,-1.64,-2.93,0.36,1.57,-0.42
7831.67,2.92,3.28,3.92,2.38,-2.39,-1.54,-2.96,0.54,1.53,-0.36
7909.98,3.06,3.31,3.81,2.31,-2.32,-1.45,-2.98,0.75,1.49,-0.25
7989.08,3.09,3.16,3.69,2.24,-2.24,-1.36,-2.99,0.85,1.45,-0.07
8068.98,3.23,3.07,3.56,2.16,-2.16,-1.28,-2.99,1.08,1.40,0.16
8149.67,3.34,2.89,3.42,2.07,-2.07,-1.21,-2.99,1.28,1.35,0.45
8231.16,3.42,2.62,3.27,1.98,-1.97,-1.14,-2.98,1.46,1.30,0.80
8313.47,3.54,2.34,3.10,1.87,-1.85,-1.07,-2.96,1.69,1.25,1.20
8396.61,3.64,1.98,2.91,1.74,-1.73,-1.01,-2.93,1.91,1.17,1.66
8480.57,3.67,1.51,2.70,1.61,-1.60,-0.96,-2.90,2.07,1.09,2.16
8565.38,3.55,0.84,2.48,1.47,-1.47,-0.90,-2.86,2.08,1.01,2.71
8651.03,3.38,0.08,2.25,1.33,-1.34,-0.86,-2.82,2.05,0.92,3.30
8737.54,3.08,-0.84,2.02,1.19,-1.20,-0.81,-2.77,1.88,0.82,3.92
8824.92,2.51,-2.04,1.79,1.06,-1.07,-0.77,-2.71,1.45,0.72,4.55
8913.17,2.06,-3.08,1.56,0.93,-0.94,-0.73,-2.65,1.12,0.62,5.14
9002.30,1.61,-4.10,1.32,0.81,-0.82,-0.69,-2.59,0.80,0.51,5.71
9092.32,1.29,-4.92,1.09,0.70,-0.70,-0.65,-2.53,0.60,0.40,6.21
9183.25,1.53,-5.08,0.86,0.58,-0.58,-0.62,-2.46,0.96,0.28,6.61
9275.08,2.22,-4.66,0.62,0.47,-0.46,-0.59,-2.39,1.76,0.15,6.88
9367.83,2.44,-4.56,0.38,0.35,-0.35,-0.56,-2.32,2.09,0.03,7.00
9461.51,2.53,-4.42,0.15,0.24,-0.23,-0.53,-2.26,2.30,-0.08,6.95
9556.12,2.72,-4.02,-0.09,0.12,-0.11,-0.51,-2.19,2.62,-0.20,6.74
9651.68,2.74,-3.60,-0.33,0.01,0.01,-0.48,-2.12,2.76,-0.32,6.34
9748.20,2.63,-3.15,-0.57,-0.10,0.13,-0.46,-2.05,2.76,-0.45,5.78
9845.68,2.11,-2.96,-0.81,-0.22,0.23,-0.44,-1.99,2.34,-0.58,5.07
9944.14,1.77,-2.48,-1.05,-0.34,0.31,-0.41,-1.92,2.09,-0.74,4.25
10043.58,1.29,-2.07,-1.29,-0.46,0.39,-0.39,-1.86,1.68,-0.90,3.36
10144.02,0.65,-1.78,-1.42,-0.47,0.44,-0.38,-1.80,1.10,-0.98,2.43
10245.46,-0.09,-1.57,-1.56,-0.48,0.48,-0.36,-1.74,0.39,-1.08,1.48
10347.91,-0.66,-1.20,-1.69,-0.49,0.50,-0.34,-1.69,-0.15,-1.19,0.54
10451.39,-1.23,-0.92,-1.83,-0.49,0.51,-0.33,-1.63,-0.71,-1.31,-0.31
10555.91,-1.71,-0.67,-1.96,-0.49,0.51,-0.31,-1.58,-1.20,-1.45,-1.04
10661.46,-1.98,-0.33,-2.09,-0.49,0.50,-0.30,-1.53,-1.48,-1.59,-1.65
10768.08,-2.05,0.12,-2.22,-0.49,0.49,-0.28,-1.49,-1.56,-1.74,-2.17
10875.76,-1.74,0.83,-2.36,-0.48,0.48,-0.27,-1.45,-1.26,-1.88,-2.57
10984.52,-1.43,1.44,-2.49,-0.47,0.47,-0.26,-1.41,-0.96,-2.02,-2.87
11094.36,-1.18,1.86,-2.62,-0.45,0.45,-0.25,-1.37,-0.72,-2.16,-3.04
11205.31,-0.96,2.17,-2.75,-0.44,0.44,-0.23,-1.33,-0.52,-2.31,-3.13
11317.36,-0.90,2.29,-2.88,-0.42,0.42,-0.22,-1.30,-0.48,-2.46,-3.19
11430.53,-1.01,2.30,-3.01,-0.39,0.39,-0.21,-1.27,-0.61,-2.61,-3.31
11544.84,-1.14,2.35,-3.13,-0.37,0.37,-0.20,-1.25,-0.77,-2.76,-3.49
11660.29,-1.37,2.35,-3.26,-0.34,0.34,-0.19,-1.22,-1.03,-2.92,-3.72
11776.89,-1.68,2.31,-3.39,-0.31,0.31,-0.19,-1.20,-1.37,-3.08,-3.99
11894.66,-2.19,2.15,-3.52,-0.27,0.27,-0.18,-1.18,-1.91,-3.24,-4.34
12013.60,-2.99,1.76,-3.64,-0.24,0.24,-0.17,-1.17,-2.75,-3.40,-4.75
12133.74,-4.41,0.81,-3.77,-0.20,0.20,-0.16,-1.16,-4.21,-3.57,-5.22
12255.08,-6.27,-0.52,-3.89,-0.15,0.15,-0.15,-1.15,-6.11,-3.74,-5.75
12377.63,-7.51,-1.20,-4.02,-0.11,0.11,-0.15,-1.15,-7.40,-3.91,-6.31
12501.41,-7.21,-0.30,-4.14,-0.06,0.06,-0.14,-1.14,-7.15,-4.08,-6.91
12626.42,-6.94,0.58,-4.26,-0.00,0.00,-0.13,-1.15,-6.93,-4.26,-7.52
12752.68,-6.89,1.21,-4.39,0.05,-0.05,-0.13,-1.15,-6.94,-4.44,-8.10
12880.21,-8.84,-0.20,-4.51,0.11,-0.11,-0.12,-1.16,-8.94,-4.62,-8.64
13009.01,-9.78,-0.71,-4.63,0.17,-0.17,-0.12,-1.17,-9.95,-4.80,-9.07
13139.10,-9.63,-0.23,-4.75,0.23,-0.23,-0.11,-1.19,-9.86,-4.98,-9.40
13270.49,-9.81,-0.20,-4.87,0.30,-0.30,-0.11,-1.21,-10.11,-5.17,-9.61
13403.20,-10.30,-0.58,-4.99,0.37,-0.37,-0.10,-1.24,-10.67,-5.36,-9.72
13537.23,-10.44,-0.70,-5.11,0.45,-0.45,-0.10,-1.27,-10.88,-5.55,-9.74
13672.60,-10.30,-0.62,-5.23,0.52,-0.52,-0.09,-1.31,-10.82,-5.75,-9.68
13809.33,-10.16,-0.61,-5.35,0.60,-0.60,-0.09,-1.35,-10.76,-5.95,-9.55
13947.42,-9.99,-0.62,-5.46,0.68,-0.68,-0.08,-1.40,-10.67,-6.15,-9.37
14086.90,-9.65,-0.50,-5.58,0.77,-0.77,-0.08,-1.45,-10.41,-6.35,-9.15
14227.77,-9.53,-0.59,-5.70,0.86,-0.86,-0.07,-1.51,-10.38,-6.55,-8.94
14370.04,-9.87,-1.11,-5.81,0.95,-0.95,-0.07,-1.58,-10.81,-6.76,-8.76
14513.74,-10.16,-1.51,-5.93,1.04,-1.04,-0.07,-1.65,-11.20,-6.97,-8.65
14658.88,-10.19,-1.56,-6.04,1.14,-1.14,-0.06,-1.73,-11.32,-7.18,-8.63
14805.47,-9.98,-1.31,-6.16,1.24,-1.24,-0.06,-1.81,-11.21,-7.39,-8.67
14953.52,-9.85,-1.06,-6.27,1.34,-1.34,-0.06,-1.89,-11.19,-7.61,-8.79
15103.06,-10.10,-1.11,-6.38,1.45,-1.45,-0.05,-1.98,-11.54,-7.83,-8.99
15254.09,-10.32,-1.06,-6.49,1.56,-1.56,-0.05,-2.06,-11.87,-8.05,-9.26
15406.63,-10.68,-1.08,-6.61,1.67,-1.67,-0.05,-2.14,-12.34,-8.27,-9.60
15560.70,-11.13,-1.15,-6.72,1.78,-1.78,-0.04,-2.21,-12.91,-8.50,-9.98
15716.30,-11.89,-1.50,-6.83,1.90,-1.90,-0.04,-2.26,-13.79,-8.73,-10.39
15873.47,-12.07,-1.29,-6.94,2.02,-2.02,-0.04,-2.28,-14.09,-8.96,-10.78
16032.20,-11.59,-0.44,-7.05,2.15,-2.15,-0.04,-2.28,-13.73,-9.19,-11.15
16192.52,-11.24,0.21,-7.16,2.27,-2.27,-0.03,-2.25,-13.51,-9.43,-11.45
16354.45,-11.36,0.32,-7.26,2.40,-2.40,-0.03,-2.19,-13.76,-9.67,-11.68
16517.99,-10.03,1.79,-7.37,2.54,-2.54,-0.03,-2.10,-12.56,-9.91,-11.82
16683.17,-8.32,3.54,-7.48,2.67,-2.67,-0.03,-1.98,-10.99,-10.15,-11.86
16850.01,-7.06,4.71,-7.59,2.81,-2.81,-0.03,-1.84,-9.87,-10.40,-11.77
17018.51,-6.20,5.34,-7.69,2.95,-2.95,-0.02,-1.69,-9.15,-10.64,-11.54
17188.69,-5.94,5.25,-7.80,3.10,-3.10,-0.02,-1.53,-9.03,-10.89,-11.19
17360.58,-5.69,5.10,-7.90,3.24,-3.24,-0.02,-1.37,-8.93,-11.15,-10.79
17534.18,-5.17,5.22,-8.01,3.39,-3.39,-0.02,-1.22,-8.56,-11.40,-10.39
17709.53,-4.99,5.11,-8.11,3.55,-3.55,-0.02,-1.08,-8.53,-11.66,-10.10
17886.62,-5.25,4.52,-8.21,3.70,-3.70,-0.02,-0.95,-8.95,-11.92,-9.77
18065.49,-5.31,4.39,-8.32,3.86,-3.86,-0.01,-0.83,-9.17,-12.18,-9.70
18246.14,-4.99,4.66,-8.42,4.03,-4.03,-0.01,-0.72,-9.01,-12.45,-9.65
18428.60,-4.74,4.96,-8.52,4.19,-4.19,-0.01,-0.62,-8.93,-12.71,-9.70
18612.89,-4.81,5.05,-8.62,4.36,-4.36,-0.01,-0.53,-9.17,-12.98,-9.86
18799.02,-4.77,5.34,-8.72,4.53,-4.53,-0.01,-0.45,-9.30,-13.25,-10.11
18987.01,-4.41,5.97,-8.82,4.71,-4.71,-0.01,-0.39,-9.11,-13.53,-10.38
19176.88,-4.44,6.19,-8.92,4.88,-4.88,-0.01,-0.32,-9.32,-13.80,-10.63
19368.65,-4.49,6.49,-9.02,5.06,-5.06,-0.01,-0.27,-9.55,-14.08,-10.98
19562.33,-4.17,7.55,-9.12,5.25,-5.25,-0.01,-0.23,-9.41,-14.37,-11.72
19757.96,-3.91,8.47,-9.21,5.43,-5.43,-0.00,-0.18,-9.34,-14.65,-12.38
19955.54,-4.12,8.91,-9.31,5.62,-5.62,-0.00,-0.15,-9.74,-14.94,-13.03
