frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4576.15,-3.13,-3.88,-3.13,-3.88,3.89,4.06,4.76,0.76,0.76,0.75
4621.91,-3.30,-4.10,-3.30,-4.10,4.12,4.15,4.73,0.81,0.81,0.80
4668.13,-3.51,-4.34,-3.51,-4.34,4.36,4.23,4.71,0.85,0.85,0.83
4714.81,-3.76,-4.61,-3.76,-4.60,4.63,4.30,4.68,0.86,0.87,0.85
4761.96,-4.04,-4.89,-4.04,-4.89,4.89,4.37,4.65,0.85,0.85,0.85
4809.58,-4.37,-5.19,-4.37,-5.19,5.15,4.43,4.63,0.78,0.78,0.82
4857.67,-4.73,-5.51,-4.74,-5.51,5.39,4.48,4.60,0.65,0.65,0.78
4906.25,-5.14,-5.85,-5.14,-5.84,5.59,4.53,4.58,0.45,0.45,0.71
4955.31,-5.58,-6.19,-5.58,-6.19,5.76,4.58,4.56,0.18,0.18,0.61
5004.87,-6.05,-6.55,-6.06,-6.55,5.89,4.62,4.54,-0.17,-0.17,0.50
5054.91,-6.56,-6.94,-6.56,-6.93,5.97,4.66,4.53,-0.59,-0.58,0.38
5105.46,-7.07,-7.31,-7.07,-7.31,6.03,4.69,4.51,-1.05,-1.04,0.24
5156.52,-7.59,-7.69,-7.59,-7.68,6.05,4.73,4.51,-1.54,-1.54,0.10
5208.08,-8.11,-8.04,-8.11,-8.04,6.04,4.76,4.50,-2.07,-2.07,-0.07
5260.16,-8.64,-8.39,-8.64,-8.39,6.03,4.79,4.50,-2.61,-2.62,-0.25
5312.77,-9.17,-8.72,-9.17,-8.72,6.01,4.81,4.50,-3.16,-3.16,-0.45
5365.89,-9.70,-9.06,-9.69,-9.05,6.00,4.84,4.51,-3.70,-3.69,-0.64
5419.55,-10.21,-9.37,-10.21,-9.38,6.00,4.86,4.52,-4.21,-4.21,-0.84
5473.75,-10.73,-9.72,-10.73,-9.71,6.00,4.88,4.54,-4.73,-4.73,-1.01
5528.49,-11.26,-10.08,-11.25,-10.07,6.00,4.90,4.56,-5.26,-5.25,-1.18
5583.77,-11.78,-10.46,-11.77,-10.46,6.00,4.92,4.58,-5.78,-5.77,-1.32
5639.61,-12.30,-10.90,-12.29,-10.88,6.00,4.94,4.61,-6.30,-6.29,-1.40
5696.00,-12.80,-11.34,-12.78,-11.33,6.00,4.95,4.65,-6.80,-6.78,-1.46
5752.96,-13.28,-11.81,-13.25,-11.80,6.00,4.96,4.69,-7.28,-7.25,-1.47
5810.49,-13.72,-12.29,-13.67,-12.26,6.00,4.97,4.73,-7.72,-7.67,-1.43
5868.60,-14.09,-12.74,-14.03,-12.70,6.00,4.99,4.78,-8.09,-8.03,-1.35
5927.28,-14.39,-13.15,-14.31,-13.10,6.00,4.99,4.84,-8.39,-8.31,-1.24
5986.56,-14.61,-13.52,-14.49,-13.44,6.00,5.00,4.90,-8.61,-8.49,-1.09
6046.42,-14.72,-13.80,-14.56,-13.69,6.00,5.01,4.97,-8.72,-8.56,-0.92
6106.89,-14.72,-13.99,-14.52,-13.86,6.00,5.01,5.04,-8.72,-8.52,-0.73
6167.96,-14.61,-14.11,-14.35,-13.94,6.00,5.02,5.11,-8.61,-8.35,-0.50
6229.64,-14.40,-14.15,-14.07,-13.92,6.00,5.02,5.19,-8.40,-8.07,-0.25
6291.93,-14.08,-14.10,-13.67,-13.83,6.00,5.02,5.28,-8.08,-7.67,0.02
6354.85,-13.67,-13.99,-13.19,-13.66,6.00,5.02,5.37,-7.67,-7.19,0.32
6418.40,-13.19,-13.82,-12.61,-13.42,6.00,5.02,5.47,-7.19,-6.61,0.63
6482.58,-12.65,-13.62,-11.98,-13.14,6.00,5.01,5.57,-6.65,-5.98,0.97
6547.41,-12.05,-13.34,-11.31,-12.81,6.00,5.01,5.67,-6.05,-5.31,1.29
6612.88,-11.42,-13.04,-10.63,-12.46,6.00,5.00,5.78,-5.42,-4.63,1.62
6679.01,-10.77,-12.71,-9.96,-12.11,6.00,4.99,5.89,-4.77,-3.96,1.94
6745.80,-10.14,-12.40,-9.35,-11.78,6.00,4.99,6.01,-4.14,-3.35,2.26
6813.26,-9.52,-12.09,-8.80,-11.49,6.00,4.97,6.13,-3.52,-2.80,2.57
6881.39,-8.93,-11.79,-8.33,-11.25,6.00,4.96,6.25,-2.93,-2.33,2.86
6950.21,-8.34,-11.50,-7.92,-11.04,6.00,4.95,6.37,-2.34,-1.92,3.16
7019.71,-7.77,-11.22,-7.60,-10.89,6.00,4.93,6.49,-1.77,-1.60,3.45
7089.91,-7.21,-10.94,-7.35,-10.77,6.00,4.91,6.60,-1.21,-1.35,3.73
7160.81,-6.70,-10.69,-7.16,-10.68,6.00,4.89,6.72,-0.70,-1.16,3.99
7232.41,-6.19,-10.41,-7.01,-10.61,6.00,4.87,6.83,-0.19,-1.01,4.22
7304.74,-5.69,-10.10,-6.89,-10.56,6.00,4.85,6.94,0.31,-0.89,4.41
7377.79,-5.21,-9.78,-6.79,-10.52,6.00,4.83,7.04,0.79,-0.79,4.57
7451.56,-4.78,-9.46,-6.71,-10.49,6.00,4.80,7.13,1.22,-0.71,4.68
7526.08,-4.36,-9.10,-6.63,-10.47,6.00,4.77,7.21,1.64,-0.63,4.74
7601.34,-3.98,-8.73,-6.54,-10.44,6.00,4.74,7.28,2.02,-0.54,4.75
7677.35,-3.64,-8.35,-6.45,-10.41,6.00,4.71,7.33,2.36,-0.45,4.71
7754.13,-3.35,-7.96,-6.35,-10.38,6.00,4.68,7.38,2.65,-0.35,4.61
7831.67,-3.10,-7.57,-6.24,-10.35,6.00,4.64,7.40,2.90,-0.24,4.47
7909.98,-2.87,-7.18,-6.12,-10.31,6.00,4.61,7.41,3.13,-0.12,4.31
7989.08,-2.67,-6.79,-6.00,-10.26,6.00,4.57,7.39,3.33,0.00,4.12
8068.98,-2.50,-6.44,-5.86,-10.21,6.00,4.53,7.37,3.50,0.14,3.94
8149.67,-2.36,-6.15,-5.72,-10.14,6.00,4.48,7.31,3.64,0.28,3.79
8231.16,-2.26,-5.95,-5.56,-10.07,6.00,4.44,7.24,3.74,0.44,3.69
8313.47,-2.19,-5.86,-5.41,-9.99,6.00,4.39,7.15,3.81,0.59,3.67
8396.61,-2.14,-5.89,-5.25,-9.89,6.00,4.34,7.05,3.86,0.75,3.75
8480.57,-2.11,-6.03,-5.08,-9.79,6.00,4.29,6.92,3.89,0.92,3.92
8565.38,-2.08,-6.26,-4.91,-9.67,6.00,4.24,6.78,3.92,1.09,4.18
8651.03,-2.07,-6.59,-4.73,-9.53,6.00,4.18,6.63,3.93,1.27,4.52
8737.54,-2.07,-7.00,-4.56,-9.39,6.00,4.13,6.47,3.93,1.44,4.93
8824.92,-2.08,-7.48,-4.38,-9.23,6.00,4.07,6.29,3.92,1.62,5.40
8913.17,-2.10,-8.00,-4.19,-9.07,6.00,4.01,6.11,3.90,1.81,5.90
9002.30,-2.14,-8.55,-4.01,-8.89,6.00,3.95,5.92,3.86,1.99,6.41
9092.32,-2.18,-9.03,-3.83,-8.70,6.00,3.89,5.73,3.82,2.17,6.85
9183.25,-2.23,-9.47,-3.64,-8.50,6.00,3.82,5.53,3.77,2.36,7.24
9275.08,-2.29,-9.83,-3.46,-8.30,6.00,3.75,5.33,3.71,2.54,7.54
9367.83,-2.39,-10.12,-3.27,-8.09,6.00,3.68,5.12,3.61,2.73,7.73
9461.51,-2.49,-10.28,-3.09,-7.88,6.00,3.61,4.92,3.51,2.91,7.79
9556.12,-2.61,-10.32,-2.91,-7.66,6.00,3.54,4.72,3.39,3.09,7.71
9651.68,-2.73,-10.21,-2.73,-7.44,6.00,3.47,4.52,3.27,3.27,7.48
9748.20,-2.85,-10.01,-2.56,-7.22,6.00,3.39,4.32,3.15,3.45,7.16
9845.68,-2.99,-9.73,-2.39,-7.00,6.02,3.32,4.12,3.02,3.63,6.74
9944.14,-3.13,-9.42,-2.22,-6.77,6.03,3.24,3.93,2.90,3.80,6.29
10043.58,-3.26,-9.08,-2.07,-6.55,6.03,3.16,3.74,2.77,3.96,5.82
10144.02,-3.37,-8.74,-2.02,-6.40,6.02,3.08,3.56,2.65,4.00,5.37
10245.46,-3.44,-8.39,-1.97,-6.25,5.99,3.00,3.37,2.55,4.02,4.95
10347.91,-3.45,-8.05,-1.93,-6.10,5.94,2.92,3.20,2.49,4.01,4.60
10451.39,-3.42,-7.75,-1.89,-5.94,5.86,2.83,3.02,2.44,3.97,4.33
10555.91,-3.34,-7.47,-1.86,-5.79,5.76,2.75,2.85,2.42,3.91,4.13
10661.46,-3.21,-7.20,-1.82,-5.63,5.64,2.66,2.68,2.43,3.81,3.99
10768.08,-3.03,-6.92,-1.80,-5.47,5.49,2.58,2.52,2.46,3.69,3.89
10875.76,-2.82,-6.67,-1.78,-5.30,5.33,2.49,2.35,2.51,3.55,3.85
10984.52,-2.57,-6.41,-1.76,-5.14,5.15,2.41,2.20,2.58,3.40,3.84
11094.36,-2.28,-6.14,-1.74,-4.97,4.97,2.32,2.04,2.69,3.23,3.86
11205.31,-1.99,-5.88,-1.73,-4.80,4.80,2.24,1.89,2.80,3.07,3.89
11317.36,-1.68,-5.55,-1.72,-4.62,4.62,2.15,1.74,2.94,2.90,3.87
11430.53,-1.38,-5.20,-1.72,-4.45,4.45,2.06,1.60,3.07,2.73,3.82
11544.84,-1.07,-4.78,-1.72,-4.27,4.27,1.98,1.45,3.20,2.55,3.71
11660.29,-0.77,-4.30,-1.73,-4.09,4.09,1.89,1.31,3.32,2.36,3.53
11776.89,-0.51,-3.78,-1.73,-3.91,3.91,1.80,1.17,3.39,2.17,3.27
11894.66,-0.27,-3.23,-1.75,-3.72,3.72,1.72,1.03,3.45,1.97,2.96
12013.60,-0.06,-2.64,-1.76,-3.53,3.53,1.63,0.89,3.47,1.77,2.58
12133.74,0.12,-2.06,-1.78,-3.34,3.34,1.55,0.75,3.46,1.56,2.18
12255.08,0.29,-1.48,-1.81,-3.15,3.15,1.46,0.61,3.44,1.34,1.77
12377.63,0.44,-0.93,-1.84,-2.96,2.96,1.38,0.47,3.40,1.12,1.37
12501.41,0.57,-0.42,-1.87,-2.76,2.76,1.30,0.32,3.33,0.89,0.99
12626.42,0.67,0.03,-1.91,-2.56,2.56,1.21,0.18,3.23,0.66,0.64
12752.68,0.73,0.39,-1.95,-2.36,2.36,1.13,0.04,3.09,0.42,0.34
12880.21,0.75,0.68,-1.99,-2.16,2.16,1.05,-0.11,2.91,0.17,0.07
13009.01,0.70,0.88,-2.04,-1.95,1.95,0.97,-0.27,2.65,-0.08,-0.18
13139.10,0.60,1.03,-2.09,-1.75,1.75,0.89,-0.42,2.34,-0.34,-0.43
13270.49,0.44,1.11,-2.15,-1.54,1.54,0.81,-0.58,1.97,-0.61,-0.67
13403.20,0.21,1.09,-2.21,-1.32,1.32,0.73,-0.75,1.53,-0.88,-0.88
13537.23,-0.06,1.05,-2.27,-1.11,1.11,0.65,-0.92,1.05,-1.16,-1.11
13672.60,-0.37,0.96,-2.34,-0.89,0.89,0.57,-1.10,0.52,-1.45,-1.33
13809.33,-0.70,0.84,-2.41,-0.67,0.67,0.49,-1.29,-0.03,-1.74,-1.54
13947.42,-1.04,0.73,-2.48,-0.45,0.45,0.42,-1.49,-0.59,-2.03,-1.77
14086.90,-1.39,0.62,-2.56,-0.23,0.23,0.34,-1.70,-1.17,-2.34,-2.01
14227.77,-1.74,0.53,-2.65,-0.00,0.00,0.26,-1.92,-1.74,-2.65,-2.27
14370.04,-2.08,0.52,-2.73,0.23,-0.23,0.18,-2.14,-2.31,-2.96,-2.60
14513.74,-2.42,0.57,-2.83,0.46,-0.46,0.10,-2.38,-2.88,-3.29,-2.99
14658.88,-2.72,0.72,-2.92,0.69,-0.69,0.03,-2.63,-3.41,-3.61,-3.44
14805.47,-3.00,0.97,-3.02,0.93,-0.93,-0.05,-2.89,-3.93,-3.95,-3.97
14953.52,-3.26,1.29,-3.12,1.17,-1.17,-0.13,-3.15,-4.43,-4.29,-4.55
15103.06,-3.50,1.73,-3.23,1.41,-1.41,-0.22,-3.41,-4.91,-4.64,-5.23
15254.09,-3.71,2.25,-3.34,1.65,-1.65,-0.30,-3.66,-5.36,-4.99,-5.96
15406.63,-3.90,2.81,-3.46,1.89,-1.89,-0.38,-3.89,-5.80,-5.35,-6.71
15560.70,-4.09,3.37,-3.58,2.14,-2.14,-0.47,-4.10,-6.23,-5.72,-7.46
15716.30,-4.27,3.89,-3.70,2.39,-2.39,-0.56,-4.26,-6.66,-6.09,-8.16
15873.47,-4.45,4.37,-3.83,2.64,-2.64,-0.65,-4.39,-7.09,-6.47,-8.82
16032.20,-4.63,4.83,-3.96,2.90,-2.90,-0.74,-4.42,-7.53,-6.85,-9.46
16192.52,-4.81,5.27,-4.09,3.15,-3.15,-0.84,-4.41,-7.96,-7.24,-10.08
16354.45,-4.99,5.62,-4.23,3.41,-3.41,-0.94,-4.29,-8.40,-7.64,-10.61
16517.99,-5.16,5.87,-4.37,3.67,-3.67,-1.04,-4.14,-8.83,-8.05,-11.03
16683.17,-5.33,5.99,-4.52,3.94,-3.94,-1.15,-3.90,-9.27,-8.46,-11.32
16850.01,-5.49,5.99,-4.67,4.20,-4.20,-1.26,-3.64,-9.69,-8.87,-11.48
17018.51,-5.65,5.90,-4.82,4.47,-4.47,-1.38,-3.33,-10.12,-9.29,-11.55
17188.69,-5.82,5.87,-4.98,4.74,-4.74,-1.50,-3.03,-10.56,-9.72,-11.69
17360.58,-6.00,5.73,-5.14,5.01,-5.01,-1.63,-2.71,-11.01,-10.16,-11.73
17534.18,-6.18,5.52,-5.31,5.29,-5.29,-1.76,-2.41,-11.47,-10.60,-11.70
17709.53,-6.37,5.24,-5.48,5.56,-5.56,-1.90,-2.13,-11.94,-11.05,-11.61
17886.62,-6.57,4.91,-5.65,5.84,-5.84,-2.05,-1.86,-12.42,-11.50,-11.48
18065.49,-6.77,4.80,-5.83,6.13,-6.13,-2.21,-1.62,-12.90,-11.96,-11.57
18246.14,-6.95,4.86,-6.01,6.41,-6.41,-2.37,-1.40,-13.36,-12.43,-11.81
18428.60,-7.11,4.92,-6.20,6.70,-6.70,-2.54,-1.21,-13.81,-12.90,-12.03
18612.89,-7.27,4.97,-6.39,6.99,-6.99,-2.72,-1.03,-14.26,-13.38,-12.24
18799.02,-7.43,4.98,-6.58,7.28,-7.28,-2.91,-0.88,-14.71,-13.86,-12.41
18987.01,-7.58,4.98,-6.78,7.57,-7.57,-3.11,-0.74,-15.15,-14.35,-12.56
19176.88,-7.73,5.26,-6.98,7.87,-7.87,-3.32,-0.62,-15.60,-14.85,-12.99
19368.65,-7.88,5.55,-7.19,8.16,-8.16,-3.53,-0.52,-16.05,-15.35,-13.43
19562.33,-8.02,5.81,-7.40,8.46,-8.46,-3.75,-0.43,-16.49,-15.86,-13.83
19757.96,-8.15,6.08,-7.61,8.77,-8.77,-3.97,-0.34,-16.92,-16.38,-14.23
19955.54,-8.28,6.31,-7.83,9.07,-9.07,-4.20,-0.25,-17.35,-16.90,-14.59
