frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,14.11,8.24,10.69,4.83,-4.88,-5.01,-5.37,9.23,5.81,5.87
7304.74,13.88,8.14,10.45,4.67,-4.71,-4.86,-5.56,9.17,5.75,5.74
7377.79,13.61,7.98,10.26,4.55,-4.57,-4.73,-5.74,9.04,5.68,5.63
7451.56,13.32,7.76,10.10,4.48,-4.49,-4.62,-5.91,8.83,5.62,5.56
7526.08,12.97,7.48,9.98,4.43,-4.44,-4.54,-6.07,8.53,5.55,5.49
7601.34,12.60,7.18,9.90,4.42,-4.42,-4.49,-6.21,8.18,5.47,5.42
7677.35,12.20,6.85,9.83,4.43,-4.43,-4.47,-6.33,7.77,5.40,5.35
7754.13,11.76,6.48,9.78,4.46,-4.46,-4.47,-6.44,7.30,5.32,5.28
7831.67,11.27,6.05,9.74,4.50,-4.50,-4.50,-6.52,6.77,5.25,5.22
7909.98,10.76,5.61,9.71,4.55,-4.54,-4.55,-6.58,6.22,5.17,5.15
7989.08,10.18,5.10,9.68,4.60,-4.60,-4.61,-6.62,5.58,5.09,5.08
8068.98,9.56,4.55,9.66,4.66,-4.65,-4.67,-6.63,4.91,5.01,5.01
8149.67,8.89,3.95,9.63,4.71,-4.70,-4.72,-6.62,4.19,4.92,4.94
8231.16,8.20,3.33,9.59,4.76,-4.75,-4.76,-6.59,3.45,4.84,4.87
8313.47,7.46,2.66,9.55,4.80,-4.80,-4.80,-6.53,2.66,4.76,4.80
8396.61,6.77,2.06,9.51,4.84,-4.83,-4.82,-6.45,1.94,4.67,4.71
8480.57,6.09,1.52,9.46,4.87,-4.87,-4.83,-6.35,1.22,4.59,4.57
8565.38,5.50,1.01,9.40,4.89,-4.89,-4.82,-6.23,0.61,4.51,4.49
8651.03,5.00,0.57,9.33,4.90,-4.90,-4.80,-6.09,0.10,4.42,4.43
8737.54,4.62,0.26,9.25,4.91,-4.91,-4.77,-5.94,-0.29,4.34,4.36
8824.92,4.39,0.10,9.16,4.90,-4.90,-4.73,-5.78,-0.51,4.25,4.29
8913.17,4.28,0.06,9.06,4.89,-4.89,-4.68,-5.61,-0.61,4.17,4.22
9002.30,4.40,0.25,8.95,4.86,-4.86,-4.63,-5.43,-0.46,4.08,4.15
9092.32,4.56,0.48,8.83,4.83,-4.83,-4.56,-5.24,-0.27,4.00,4.08
9183.25,4.73,0.76,8.70,4.79,-4.79,-4.49,-5.05,-0.06,3.91,3.97
9275.08,4.89,1.05,8.56,4.74,-4.74,-4.41,-4.85,0.15,3.83,3.84
9367.83,5.03,1.26,8.42,4.68,-4.67,-4.32,-4.65,0.36,3.74,3.77
9461.51,5.20,1.49,8.26,4.60,-4.60,-4.23,-4.45,0.60,3.66,3.71
9556.12,5.44,1.80,8.09,4.52,-4.52,-4.13,-4.26,0.92,3.57,3.64
9651.68,5.79,2.22,7.91,4.43,-4.43,-4.03,-4.06,1.36,3.49,3.57
9748.20,6.13,2.69,7.73,4.34,-4.33,-3.93,-3.86,1.80,3.40,3.44
9845.68,6.45,3.12,7.53,4.23,-4.23,-3.82,-3.67,2.22,3.30,3.33
9944.14,6.69,3.43,7.33,4.11,-4.12,-3.70,-3.47,2.57,3.20,3.26
10043.58,6.81,3.65,7.11,3.99,-4.01,-3.59,-3.28,2.80,3.10,3.16
10144.02,6.71,3.65,6.92,3.90,-3.91,-3.47,-3.10,2.80,3.02,3.06
10245.46,6.52,3.57,6.73,3.79,-3.80,-3.34,-2.92,2.72,2.94,2.95
10347.91,6.27,3.38,6.53,3.69,-3.69,-3.22,-2.74,2.58,2.85,2.89
10451.39,5.94,3.12,6.33,3.58,-3.57,-3.09,-2.56,2.37,2.76,2.82
10555.91,5.59,2.85,6.12,3.46,-3.46,-2.95,-2.39,2.13,2.66,2.74
10661.46,5.18,2.58,5.91,3.34,-3.34,-2.82,-2.21,1.84,2.57,2.60
10768.08,4.78,2.27,5.69,3.22,-3.22,-2.68,-2.05,1.56,2.47,2.51
10875.76,4.36,1.94,5.47,3.09,-3.09,-2.54,-1.88,1.27,2.38,2.42
10984.52,3.93,1.64,5.24,2.96,-2.96,-2.40,-1.72,0.97,2.28,2.29
11094.36,3.55,1.35,5.00,2.82,-2.82,-2.25,-1.56,0.73,2.18,2.20
11205.31,3.16,1.03,4.76,2.67,-2.67,-2.11,-1.40,0.49,2.09,2.13
11317.36,2.82,0.75,4.52,2.53,-2.53,-1.96,-1.25,0.29,1.99,2.07
11430.53,2.56,0.62,4.27,2.37,-2.37,-1.81,-1.09,0.19,1.90,1.94
11544.84,2.31,0.48,4.01,2.21,-2.21,-1.65,-0.94,0.10,1.80,1.83
11660.29,2.11,0.35,3.75,2.05,-2.05,-1.50,-0.79,0.06,1.70,1.76
11776.89,2.00,0.38,3.49,1.88,-1.88,-1.34,-0.64,0.12,1.60,1.62
11894.66,1.95,0.43,3.22,1.71,-1.71,-1.18,-0.49,0.24,1.50,1.52
12013.60,1.97,0.52,2.94,1.54,-1.54,-1.02,-0.33,0.43,1.40,1.45
12133.74,2.08,0.77,2.66,1.35,-1.35,-0.86,-0.18,0.73,1.30,1.31
12255.08,2.22,1.03,2.37,1.17,-1.17,-0.69,-0.03,1.05,1.20,1.19
12377.63,2.43,1.34,2.08,0.98,-0.98,-0.52,0.13,1.45,1.10,1.09
12501.41,2.69,1.70,1.78,0.78,-0.78,-0.35,0.29,1.91,1.00,0.99
12626.42,2.95,2.04,1.48,0.58,-0.58,-0.18,0.45,2.37,0.90,0.91
12752.68,3.22,2.40,1.17,0.37,-0.37,-0.00,0.62,2.85,0.80,0.82
12880.21,3.42,2.74,0.86,0.16,-0.16,0.17,0.79,3.26,0.70,0.68
13009.01,3.58,2.98,0.54,-0.05,0.05,0.35,0.96,3.63,0.59,0.60
13139.10,3.60,3.09,0.22,-0.27,0.27,0.53,1.14,3.87,0.49,0.51
13270.49,3.41,3.04,-0.11,-0.50,0.50,0.72,1.33,3.91,0.39,0.37
13403.20,3.14,2.85,-0.44,-0.73,0.73,0.90,1.53,3.87,0.28,0.29
13537.23,2.75,2.56,-0.78,-0.96,0.96,1.09,1.74,3.71,0.18,0.19
13672.60,2.25,2.19,-1.13,-1.20,1.20,1.28,1.96,3.45,0.08,0.06
13809.33,1.70,1.71,-1.48,-1.44,1.45,1.48,2.18,3.15,-0.03,-0.01
13947.42,1.11,1.23,-1.83,-1.69,1.69,1.67,2.43,2.80,-0.14,-0.12
14086.90,0.48,0.73,-2.19,-1.94,1.95,1.87,2.68,2.43,-0.24,-0.25
14227.77,-0.16,0.16,-2.55,-2.20,2.20,2.07,2.95,2.04,-0.35,-0.32
14370.04,-0.78,-0.35,-2.92,-2.47,2.46,2.28,3.24,1.68,-0.47,-0.43
14513.74,-1.42,-0.85,-3.30,-2.73,2.72,2.48,3.53,1.30,-0.58,-0.57
14658.88,-2.06,-1.35,-3.68,-3.01,2.98,2.69,3.85,0.92,-0.70,-0.71
14805.47,-2.71,-1.89,-4.07,-3.28,3.24,2.90,4.18,0.53,-0.83,-0.82
14953.52,-3.43,-2.51,-4.46,-3.56,3.49,3.12,4.51,0.06,-0.96,-0.92
15103.06,-4.17,-3.14,-4.85,-3.85,3.75,3.33,4.85,-0.42,-1.10,-1.03
15254.09,-4.96,-3.86,-5.25,-4.14,4.01,3.55,5.18,-0.95,-1.24,-1.10
15406.63,-5.76,-4.56,-5.66,-4.44,4.28,3.77,5.50,-1.48,-1.39,-1.20
15560.70,-6.51,-5.17,-6.07,-4.74,4.55,3.99,5.77,-1.96,-1.52,-1.34
15716.30,-7.20,-5.73,-6.49,-5.05,4.83,4.21,6.00,-2.37,-1.66,-1.47
15873.47,-7.82,-6.24,-6.91,-5.36,5.09,4.43,6.15,-2.73,-1.82,-1.58
16032.20,-8.36,-6.71,-7.34,-5.67,5.33,4.65,6.20,-3.03,-2.01,-1.65
16192.52,-8.87,-7.08,-7.77,-5.99,5.54,4.87,6.15,-3.33,-2.23,-1.79
16354.45,-9.39,-7.46,-8.21,-6.32,5.72,5.09,6.00,-3.67,-2.49,-1.93
16517.99,-9.96,-7.91,-8.65,-6.65,5.86,5.30,5.74,-4.10,-2.80,-2.05
16683.17,-10.59,-8.47,-9.10,-6.98,5.95,5.51,5.41,-4.64,-3.15,-2.12
16850.01,-11.05,-8.81,-9.56,-7.32,6.02,5.71,5.03,-5.03,-3.54,-2.24
17018.51,-11.39,-9.01,-10.02,-7.66,6.04,5.91,4.61,-5.35,-3.97,-2.38
17188.69,-11.75,-9.23,-10.48,-8.01,6.05,6.09,4.18,-5.70,-4.43,-2.52
17360.58,-12.11,-9.51,-10.95,-8.37,6.03,6.25,3.75,-6.08,-4.92,-2.60
17534.18,-12.47,-9.78,-11.42,-8.72,6.01,6.40,3.34,-6.46,-5.41,-2.69
17709.53,-12.83,-10.00,-11.90,-9.09,6.00,6.52,2.96,-6.83,-5.90,-2.83
17886.62,-13.19,-10.22,-12.39,-9.45,6.00,6.62,2.60,-7.19,-6.39,-2.97
18065.49,-13.55,-10.48,-12.88,-9.83,6.00,6.69,2.27,-7.55,-6.88,-3.07
18246.14,-13.92,-10.78,-13.37,-10.20,6.00,6.72,1.97,-7.92,-7.37,-3.14
18428.60,-14.28,-11.00,-13.87,-10.59,6.00,6.70,1.70,-8.28,-7.87,-3.28
18612.89,-14.64,-11.22,-14.38,-10.97,6.00,6.64,1.46,-8.64,-8.38,-3.42
18799.02,-15.00,-11.44,-14.89,-11.36,6.00,6.53,1.25,-9.00,-8.89,-3.56
18987.01,-15.36,-11.67,-15.41,-11.76,6.00,6.36,1.06,-9.36,-9.41,-3.69
19176.88,-15.72,-11.91,-15.93,-12.16,6.00,6.14,0.89,-9.72,-9.93,-3.81
19368.65,-16.08,-12.17,-16.46,-12.57,6.00,5.86,0.75,-10.08,-10.46,-3.91
19562.33,-16.44,-12.42,-16.99,-12.98,6.00,5.52,0.62,-10.44,-10.99,-4.02
19757.96,-16.80,-12.71,-17.52,-13.39,6.00,5.12,0.51,-10.80,-11.52,-4.09
19955.54,-17.16,-12.96,-18.07,-13.81,6.00,4.67,0.41,-11.16,-12.07,-4.20
