frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,4.28,2.18,4.28,2.18,-2.14,0.67,1.82,2.14,2.14,2.10
4761.96,4.43,2.30,4.43,2.29,-2.26,0.64,1.80,2.17,2.17,2.13
4809.58,4.54,2.36,4.54,2.36,-2.34,0.62,1.79,2.20,2.21,2.18
4857.67,4.62,2.38,4.62,2.38,-2.37,0.60,1.77,2.25,2.25,2.24
4906.25,4.64,2.35,4.65,2.35,-2.35,0.59,1.75,2.29,2.29,2.29
4955.31,4.64,2.29,4.64,2.29,-2.30,0.58,1.73,2.35,2.34,2.35
5004.87,4.59,2.19,4.60,2.20,-2.20,0.56,1.72,2.39,2.39,2.40
5054.91,4.52,2.08,4.52,2.07,-2.07,0.55,1.70,2.45,2.45,2.44
5105.46,4.41,1.93,4.41,1.92,-1.91,0.55,1.69,2.50,2.49,2.48
5156.52,4.26,1.74,4.27,1.74,-1.73,0.54,1.68,2.53,2.54,2.52
5208.08,4.09,1.53,4.09,1.53,-1.52,0.53,1.67,2.57,2.57,2.56
5260.16,3.89,1.30,3.89,1.30,-1.29,0.53,1.66,2.60,2.60,2.59
5312.77,3.66,1.04,3.66,1.04,-1.05,0.53,1.65,2.61,2.61,2.62
5365.89,3.40,0.75,3.40,0.75,-0.80,0.53,1.64,2.61,2.60,2.65
5419.55,3.11,0.43,3.10,0.42,-0.54,0.53,1.64,2.58,2.57,2.68
5473.75,2.78,0.07,2.78,0.07,-0.27,0.53,1.63,2.51,2.51,2.71
5528.49,2.44,-0.31,2.44,-0.31,-0.01,0.54,1.63,2.43,2.43,2.75
5583.77,2.08,-0.70,2.08,-0.70,0.25,0.55,1.63,2.33,2.33,2.78
5639.61,1.71,-1.10,1.71,-1.10,0.51,0.55,1.64,2.22,2.23,2.81
5696.00,1.36,-1.49,1.36,-1.49,0.77,0.56,1.64,2.13,2.13,2.85
5752.96,1.01,-1.89,1.01,-1.88,1.03,0.58,1.65,2.04,2.04,2.90
5810.49,0.69,-2.26,0.69,-2.26,1.29,0.59,1.66,1.98,1.98,2.95
5868.60,0.39,-2.63,0.40,-2.61,1.55,0.60,1.67,1.94,1.94,3.02
5927.28,0.13,-2.95,0.14,-2.93,1.81,0.62,1.68,1.94,1.95,3.08
5986.56,-0.09,-3.25,-0.08,-3.21,2.07,0.64,1.69,1.99,1.99,3.16
6046.42,-0.28,-3.50,-0.26,-3.45,2.36,0.66,1.71,2.08,2.10,3.22
6106.89,-0.44,-3.72,-0.41,-3.63,2.65,0.69,1.73,2.21,2.24,3.28
6167.96,-0.55,-3.87,-0.52,-3.76,2.92,0.71,1.75,2.37,2.40,3.32
6229.64,-0.63,-3.99,-0.59,-3.84,3.16,0.74,1.77,2.53,2.57,3.36
6291.93,-0.67,-4.05,-0.63,-3.86,3.34,0.77,1.79,2.67,2.71,3.38
6354.85,-0.69,-4.09,-0.63,-3.82,3.46,0.81,1.82,2.77,2.83,3.40
6418.40,-0.67,-4.05,-0.62,-3.72,3.51,0.84,1.84,2.84,2.89,3.38
6482.58,-0.63,-3.97,-0.60,-3.58,3.48,0.88,1.87,2.85,2.88,3.34
6547.41,-0.61,-3.88,-0.58,-3.39,3.37,0.93,1.90,2.76,2.79,3.27
6612.88,-0.59,-3.74,-0.59,-3.17,3.19,0.97,1.93,2.60,2.60,3.15
6679.01,-0.58,-3.58,-0.62,-2.92,2.96,1.02,1.97,2.38,2.34,3.00
6745.80,-0.58,-3.37,-0.68,-2.65,2.69,1.08,2.00,2.11,2.01,2.79
6813.26,-0.60,-3.14,-0.76,-2.38,2.40,1.13,2.03,1.81,1.64,2.54
6881.39,-0.64,-2.87,-0.88,-2.12,2.14,1.20,2.06,1.50,1.26,2.23
6950.21,-0.70,-2.57,-1.03,-1.89,1.91,1.26,2.10,1.22,0.89,1.87
7019.71,-0.77,-2.24,-1.19,-1.68,1.72,1.33,2.13,0.95,0.53,1.47
7089.91,-0.86,-1.88,-1.38,-1.53,1.56,1.41,2.16,0.71,0.19,1.02
7160.81,-0.97,-1.50,-1.57,-1.42,1.45,1.48,2.19,0.48,-0.12,0.53
7232.41,-1.10,-1.11,-1.77,-1.35,1.38,1.57,2.22,0.28,-0.40,0.01
7304.74,-1.26,-0.71,-1.98,-1.33,1.34,1.65,2.25,0.08,-0.63,-0.55
7377.79,-1.44,-0.32,-2.18,-1.34,1.34,1.74,2.27,-0.10,-0.84,-1.12
7451.56,-1.64,0.06,-2.37,-1.38,1.37,1.83,2.29,-0.27,-1.01,-1.70
7526.08,-1.87,0.42,-2.56,-1.43,1.42,1.92,2.31,-0.45,-1.15,-2.29
7601.34,-2.11,0.75,-2.75,-1.49,1.47,2.00,2.32,-0.63,-1.27,-2.86
7677.35,-2.37,1.05,-2.92,-1.55,1.54,2.09,2.33,-0.83,-1.38,-3.42
7754.13,-2.65,1.30,-3.09,-1.62,1.61,2.18,2.33,-1.04,-1.47,-3.95
7831.67,-2.93,1.52,-3.24,-1.69,1.68,2.25,2.33,-1.25,-1.56,-4.45
7909.98,-3.23,1.67,-3.39,-1.75,1.75,2.32,2.32,-1.48,-1.64,-4.90
7989.08,-3.53,1.76,-3.54,-1.82,1.82,2.39,2.31,-1.71,-1.72,-5.29
8068.98,-3.85,1.78,-3.67,-1.88,1.88,2.44,2.29,-1.97,-1.80,-5.63
8149.67,-4.20,1.71,-3.81,-1.93,1.93,2.48,2.26,-2.26,-1.87,-5.91
8231.16,-4.57,1.54,-3.93,-1.99,1.99,2.50,2.23,-2.58,-1.94,-6.11
8313.47,-4.96,1.28,-4.05,-2.04,2.04,2.51,2.19,-2.92,-2.01,-6.24
8396.61,-5.37,0.92,-4.16,-2.08,2.08,2.51,2.14,-3.29,-2.09,-6.29
8480.57,-5.78,0.48,-4.27,-2.12,2.12,2.49,2.09,-3.66,-2.16,-6.26
8565.38,-6.20,-0.04,-4.38,-2.15,2.15,2.46,2.03,-4.05,-2.23,-6.16
8651.03,-6.60,-0.61,-4.47,-2.17,2.17,2.42,1.97,-4.43,-2.30,-5.99
8737.54,-6.99,-1.21,-4.57,-2.19,2.19,2.37,1.90,-4.80,-2.38,-5.78
8824.92,-7.35,-1.83,-4.66,-2.20,2.20,2.31,1.83,-5.15,-2.45,-5.52
8913.17,-7.68,-2.44,-4.74,-2.21,2.21,2.25,1.76,-5.47,-2.53,-5.24
9002.30,-7.97,-3.04,-4.82,-2.21,2.20,2.19,1.68,-5.76,-2.61,-4.93
9092.32,-8.21,-3.60,-4.89,-2.20,2.20,2.12,1.60,-6.01,-2.69,-4.61
9183.25,-8.39,-4.11,-4.95,-2.18,2.18,2.06,1.52,-6.21,-2.77,-4.28
9275.08,-8.52,-4.56,-5.01,-2.16,2.16,2.00,1.43,-6.36,-2.85,-3.96
9367.83,-8.58,-4.90,-5.06,-2.13,2.13,1.94,1.35,-6.44,-2.93,-3.68
9461.51,-8.59,-5.14,-5.11,-2.10,2.10,1.88,1.26,-6.48,-3.00,-3.45
9556.12,-8.53,-5.25,-5.15,-2.07,2.07,1.83,1.17,-6.46,-3.08,-3.28
9651.68,-8.44,-5.25,-5.18,-2.03,2.03,1.78,1.08,-6.41,-3.15,-3.19
9748.20,-8.30,-5.15,-5.21,-1.98,1.99,1.73,0.99,-6.31,-3.22,-3.15
9845.68,-8.11,-4.95,-5.23,-1.94,1.94,1.69,0.91,-6.17,-3.29,-3.16
9944.14,-7.89,-4.67,-5.24,-1.89,1.88,1.65,0.82,-6.00,-3.36,-3.22
10043.58,-7.65,-4.34,-5.26,-1.84,1.82,1.61,0.73,-5.82,-3.43,-3.31
10144.02,-7.42,-4.00,-5.30,-1.77,1.76,1.57,0.64,-5.66,-3.54,-3.42
10245.46,-7.19,-3.66,-5.35,-1.69,1.69,1.54,0.55,-5.50,-3.66,-3.53
10347.91,-6.98,-3.32,-5.39,-1.61,1.61,1.50,0.46,-5.37,-3.78,-3.66
10451.39,-6.77,-3.02,-5.43,-1.52,1.53,1.46,0.38,-5.24,-3.90,-3.75
10555.91,-6.57,-2.76,-5.46,-1.44,1.44,1.41,0.29,-5.13,-4.02,-3.81
10661.46,-6.39,-2.54,-5.50,-1.35,1.35,1.36,0.20,-5.04,-4.15,-3.85
10768.08,-6.23,-2.33,-5.53,-1.25,1.25,1.31,0.11,-4.97,-4.27,-3.90
10875.76,-6.08,-2.14,-5.56,-1.16,1.16,1.25,0.03,-4.92,-4.40,-3.94
10984.52,-5.94,-1.98,-5.58,-1.06,1.06,1.18,-0.06,-4.88,-4.53,-3.96
11094.36,-5.79,-1.85,-5.61,-0.95,0.95,1.10,-0.15,-4.83,-4.65,-3.94
11205.31,-5.65,-1.76,-5.63,-0.85,0.85,1.02,-0.24,-4.80,-4.78,-3.89
11317.36,-5.50,-1.65,-5.65,-0.74,0.74,0.92,-0.33,-4.76,-4.91,-3.85
11430.53,-5.33,-1.47,-5.67,-0.63,0.63,0.81,-0.42,-4.70,-5.04,-3.86
11544.84,-5.14,-1.23,-5.68,-0.51,0.51,0.70,-0.51,-4.63,-5.17,-3.91
11660.29,-4.93,-0.93,-5.69,-0.39,0.39,0.57,-0.61,-4.54,-5.30,-4.00
11776.89,-4.71,-0.60,-5.70,-0.27,0.27,0.44,-0.70,-4.44,-5.43,-4.11
11894.66,-4.47,-0.21,-5.71,-0.14,0.14,0.30,-0.80,-4.33,-5.57,-4.26
12013.60,-4.23,0.20,-5.72,-0.01,0.01,0.15,-0.90,-4.22,-5.70,-4.43
12133.74,-3.96,0.66,-5.72,0.12,-0.12,-0.01,-1.01,-4.08,-5.84,-4.62
12255.08,-3.68,1.14,-5.72,0.25,-0.25,-0.17,-1.12,-3.93,-5.97,-4.82
12377.63,-3.39,1.63,-5.72,0.39,-0.39,-0.34,-1.23,-3.78,-6.11,-5.02
12501.41,-3.13,2.10,-5.71,0.54,-0.54,-0.51,-1.35,-3.66,-6.25,-5.23
12626.42,-2.88,2.55,-5.70,0.68,-0.68,-0.68,-1.47,-3.56,-6.39,-5.43
12752.68,-2.65,2.95,-5.69,0.83,-0.83,-0.86,-1.60,-3.48,-6.52,-5.60
12880.21,-2.45,3.30,-5.68,0.98,-0.98,-1.04,-1.74,-3.43,-6.66,-5.75
13009.01,-2.29,3.54,-5.67,1.14,-1.14,-1.22,-1.88,-3.43,-6.81,-5.83
13139.10,-2.16,3.68,-5.65,1.30,-1.30,-1.40,-2.04,-3.45,-6.95,-5.84
13270.49,-2.07,3.73,-5.63,1.46,-1.46,-1.58,-2.20,-3.53,-7.09,-5.80
13403.20,-2.01,3.71,-5.61,1.62,-1.62,-1.76,-2.37,-3.63,-7.23,-5.72
13537.23,-1.99,3.63,-5.59,1.79,-1.79,-1.94,-2.55,-3.78,-7.38,-5.62
13672.60,-2.00,3.50,-5.56,1.96,-1.96,-2.13,-2.75,-3.96,-7.52,-5.50
13809.33,-2.04,3.33,-5.53,2.14,-2.14,-2.31,-2.96,-4.18,-7.67,-5.37
13947.42,-2.11,3.12,-5.50,2.32,-2.32,-2.49,-3.18,-4.42,-7.81,-5.23
14086.90,-2.19,2.92,-5.47,2.50,-2.50,-2.67,-3.42,-4.68,-7.96,-5.11
14227.77,-2.29,2.71,-5.43,2.68,-2.68,-2.85,-3.68,-4.97,-8.11,-5.00
14370.04,-2.42,2.52,-5.39,2.87,-2.87,-3.03,-3.95,-5.29,-8.26,-4.94
14513.74,-2.59,2.33,-5.35,3.06,-3.06,-3.21,-4.24,-5.65,-8.41,-4.92
14658.88,-2.79,2.17,-5.31,3.25,-3.25,-3.40,-4.55,-6.04,-8.56,-4.96
14805.47,-3.03,2.03,-5.26,3.45,-3.45,-3.58,-4.87,-6.48,-8.71,-5.06
14953.52,-3.27,1.96,-5.21,3.65,-3.65,-3.77,-5.21,-6.92,-8.87,-5.23
15103.06,-3.53,1.94,-5.16,3.86,-3.86,-3.96,-5.54,-7.39,-9.02,-5.47
15254.09,-3.80,1.99,-5.11,4.06,-4.06,-4.15,-5.88,-7.86,-9.17,-5.79
15406.63,-4.07,2.12,-5.05,4.27,-4.27,-4.34,-6.19,-8.34,-9.33,-6.19
15560.70,-4.35,2.31,-5.00,4.49,-4.49,-4.54,-6.47,-8.84,-9.48,-6.66
15716.30,-4.60,2.60,-4.94,4.71,-4.71,-4.73,-6.69,-9.30,-9.64,-7.20
15873.47,-4.81,2.95,-4.87,4.93,-4.93,-4.94,-6.84,-9.73,-9.80,-7.76
16032.20,-4.98,3.35,-4.81,5.15,-5.15,-5.14,-6.88,-10.13,-9.96,-8.33
16192.52,-5.13,3.76,-4.74,5.38,-5.38,-5.36,-6.81,-10.51,-10.12,-8.89
16354.45,-5.23,4.20,-4.67,5.61,-5.61,-5.57,-6.62,-10.84,-10.28,-9.43
16517.99,-5.29,4.66,-4.60,5.84,-5.84,-5.79,-6.33,-11.13,-10.44,-9.95
16683.17,-5.32,5.12,-4.52,6.08,-6.08,-6.02,-5.96,-11.40,-10.60,-10.44
16850.01,-5.31,5.53,-4.45,6.32,-6.32,-6.25,-5.54,-11.63,-10.76,-10.84
17018.51,-5.26,5.92,-4.37,6.56,-6.56,-6.49,-5.08,-11.82,-10.93,-11.18
17188.69,-5.18,6.27,-4.28,6.81,-6.81,-6.74,-4.61,-11.98,-11.09,-11.45
17360.58,-5.09,6.62,-4.20,7.06,-7.06,-6.99,-4.14,-12.14,-11.26,-11.71
17534.18,-5.00,6.98,-4.11,7.31,-7.31,-7.25,-3.69,-12.31,-11.42,-11.98
17709.53,-4.91,7.40,-4.02,7.57,-7.57,-7.51,-3.27,-12.47,-11.59,-12.31
17886.62,-4.85,7.71,-3.93,7.83,-7.83,-7.78,-2.88,-12.67,-11.76,-12.56
18065.49,-4.85,8.08,-3.84,8.09,-8.09,-8.05,-2.52,-12.94,-11.92,-12.93
18246.14,-4.86,8.46,-3.74,8.35,-8.35,-8.33,-2.20,-13.21,-12.09,-13.32
18428.60,-4.89,8.87,-3.64,8.62,-8.62,-8.60,-1.90,-13.51,-12.26,-13.76
18612.89,-4.93,9.36,-3.54,8.90,-8.90,-8.87,-1.64,-13.82,-12.44,-14.29
18799.02,-4.98,9.92,-3.44,9.17,-9.17,-9.13,-1.41,-14.15,-12.61,-14.90
18987.01,-5.04,10.44,-3.33,9.45,-9.45,-9.38,-1.20,-14.49,-12.78,-15.48
19176.88,-5.12,10.91,-3.22,9.73,-9.73,-9.60,-1.01,-14.85,-12.95,-16.03
19368.65,-5.21,11.43,-3.11,10.02,-10.02,-9.79,-0.85,-15.23,-13.13,-16.64
19562.33,-5.31,12.31,-3.00,10.31,-10.31,-9.92,-0.70,-15.62,-13.30,-17.62
19757.96,-5.42,13.09,-2.88,10.60,-10.60,-9.98,-0.58,-16.02,-13.48,-18.51
19955.54,-5.55,13.79,-2.76,10.89,-10.89,-9.94,-0.47,-16.44,-13.66,-19.34
