frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,9.53,4.51,9.49,4.49,-4.50,-3.34,-2.14,5.03,4.99,5.03
6046.42,9.40,4.32,9.33,4.29,-4.30,-3.26,-2.02,5.11,5.04,5.09
6106.89,9.25,4.11,9.15,4.07,-4.07,-3.17,-1.91,5.18,5.08,5.15
6167.96,9.07,3.89,8.95,3.84,-3.84,-3.08,-1.80,5.24,5.11,5.19
6229.64,8.86,3.64,8.71,3.59,-3.58,-2.99,-1.69,5.28,5.12,5.23
6291.93,8.63,3.39,8.42,3.33,-3.32,-2.90,-1.58,5.32,5.11,5.25
6354.85,8.36,3.10,8.10,3.05,-3.04,-2.81,-1.47,5.32,5.06,5.27
6418.40,8.06,2.82,7.74,2.77,-2.76,-2.72,-1.37,5.31,4.98,5.25
6482.58,7.72,2.52,7.32,2.48,-2.47,-2.63,-1.27,5.25,4.85,5.21
6547.41,7.33,2.20,6.86,2.19,-2.19,-2.53,-1.17,5.14,4.67,5.14
6612.88,6.90,1.89,6.36,1.91,-1.93,-2.43,-1.07,4.98,4.43,5.02
6679.01,6.43,1.57,5.82,1.66,-1.68,-2.34,-0.97,4.75,4.14,4.87
6745.80,5.91,1.26,5.27,1.43,-1.46,-2.24,-0.87,4.46,3.81,4.66
6813.26,5.36,0.96,4.72,1.24,-1.26,-2.14,-0.78,4.10,3.46,4.41
6881.39,4.77,0.68,4.18,1.08,-1.10,-2.04,-0.69,3.68,3.08,4.10
6950.21,4.15,0.42,3.67,0.95,-0.96,-1.94,-0.60,3.19,2.71,3.74
7019.71,3.47,0.14,3.20,0.85,-0.86,-1.84,-0.51,2.62,2.35,3.34
7089.91,2.76,-0.12,2.78,0.77,-0.77,-1.73,-0.43,1.99,2.01,2.89
7160.81,2.03,-0.36,2.42,0.71,-0.71,-1.63,-0.34,1.32,1.71,2.40
7232.41,1.28,-0.59,2.10,0.66,-0.66,-1.53,-0.26,0.63,1.45,1.88
7304.74,0.53,-0.78,1.84,0.62,-0.61,-1.42,-0.18,-0.08,1.22,1.32
7377.79,-0.19,-0.93,1.60,0.58,-0.57,-1.31,-0.11,-0.75,1.04,0.75
7451.56,-0.89,-1.05,1.40,0.53,-0.52,-1.21,-0.04,-1.41,0.87,0.17
7526.08,-1.57,-1.14,1.21,0.48,-0.47,-1.10,0.03,-2.04,0.73,-0.42
7601.34,-2.21,-1.21,1.03,0.42,-0.42,-0.99,0.10,-2.62,0.61,-0.99
7677.35,-2.82,-1.26,0.85,0.36,-0.35,-0.88,0.16,-3.17,0.50,-1.55
7754.13,-3.38,-1.29,0.68,0.28,-0.28,-0.77,0.22,-3.65,0.40,-2.08
7831.67,-3.89,-1.30,0.50,0.20,-0.19,-0.66,0.27,-4.08,0.31,-2.58
7909.98,-4.35,-1.31,0.33,0.10,-0.10,-0.55,0.32,-4.45,0.22,-3.03
7989.08,-4.74,-1.31,0.15,0.00,-0.00,-0.44,0.37,-4.74,0.14,-3.42
8068.98,-5.07,-1.30,-0.04,-0.10,0.10,-0.33,0.41,-4.96,0.07,-3.76
8149.67,-5.34,-1.29,-0.22,-0.21,0.22,-0.22,0.45,-5.12,-0.01,-4.04
8231.16,-5.54,-1.29,-0.41,-0.33,0.33,-0.11,0.49,-5.20,-0.08,-4.24
8313.47,-5.68,-1.30,-0.60,-0.45,0.45,0.00,0.52,-5.22,-0.15,-4.37
8396.61,-5.75,-1.32,-0.80,-0.58,0.58,0.12,0.55,-5.17,-0.22,-4.42
8480.57,-5.75,-1.35,-1.00,-0.70,0.70,0.23,0.57,-5.04,-0.29,-4.39
8565.38,-5.71,-1.41,-1.20,-0.83,0.83,0.34,0.60,-4.88,-0.37,-4.29
8651.03,-5.64,-1.51,-1.40,-0.96,0.96,0.45,0.62,-4.68,-0.44,-4.12
8737.54,-5.55,-1.63,-1.60,-1.09,1.08,0.56,0.63,-4.46,-0.51,-3.91
8824.92,-5.42,-1.76,-1.80,-1.21,1.21,0.68,0.65,-4.21,-0.59,-3.65
8913.17,-5.27,-1.89,-2.00,-1.33,1.33,0.79,0.66,-3.94,-0.67,-3.37
9002.30,-5.09,-2.02,-2.19,-1.45,1.44,0.90,0.67,-3.64,-0.75,-3.06
9092.32,-4.90,-2.15,-2.39,-1.56,1.56,1.01,0.68,-3.34,-0.83,-2.74
9183.25,-4.71,-2.29,-2.57,-1.67,1.67,1.12,0.68,-3.04,-0.91,-2.41
9275.08,-4.53,-2.43,-2.76,-1.77,1.77,1.23,0.69,-2.76,-0.99,-2.09
9367.83,-4.38,-2.56,-2.94,-1.87,1.87,1.34,0.70,-2.50,-1.06,-1.81
9461.51,-4.24,-2.65,-3.11,-1.97,1.97,1.45,0.70,-2.27,-1.14,-1.58
9556.12,-4.11,-2.69,-3.28,-2.06,2.06,1.56,0.71,-2.05,-1.22,-1.41
9651.68,-4.01,-2.68,-3.44,-2.15,2.15,1.67,0.72,-1.86,-1.29,-1.32
9748.20,-3.93,-2.64,-3.60,-2.23,2.23,1.77,0.72,-1.69,-1.36,-1.28
9845.68,-3.87,-2.57,-3.74,-2.31,2.31,1.88,0.73,-1.55,-1.43,-1.29
9944.14,-3.84,-2.48,-3.89,-2.39,2.39,1.98,0.74,-1.45,-1.50,-1.35
10043.58,-3.81,-2.36,-4.02,-2.47,2.46,2.09,0.75,-1.34,-1.56,-1.44
10144.02,-3.80,-2.24,-4.21,-2.53,2.53,2.19,0.76,-1.27,-1.67,-1.55
10245.46,-3.82,-2.15,-4.39,-2.60,2.60,2.29,0.77,-1.22,-1.79,-1.66
10347.91,-3.83,-2.03,-4.57,-2.66,2.66,2.39,0.79,-1.17,-1.91,-1.79
10451.39,-3.86,-1.97,-4.76,-2.72,2.72,2.49,0.80,-1.14,-2.04,-1.88
10555.91,-3.90,-1.95,-4.94,-2.78,2.78,2.59,0.82,-1.12,-2.16,-1.94
10661.46,-3.96,-1.97,-5.12,-2.84,2.84,2.68,0.84,-1.12,-2.29,-1.98
10768.08,-4.03,-1.99,-5.30,-2.89,2.89,2.77,0.86,-1.14,-2.41,-2.03
10875.76,-4.10,-2.02,-5.48,-2.94,2.94,2.87,0.88,-1.15,-2.54,-2.07
10984.52,-4.18,-2.08,-5.66,-3.00,3.00,2.96,0.91,-1.18,-2.66,-2.09
11094.36,-4.26,-2.18,-5.84,-3.05,3.05,3.04,0.93,-1.21,-2.79,-2.07
11205.31,-4.35,-2.32,-6.01,-3.09,3.09,3.13,0.96,-1.25,-2.92,-2.02
11317.36,-4.45,-2.46,-6.19,-3.14,3.14,3.21,1.00,-1.31,-3.05,-1.98
11430.53,-4.55,-2.55,-6.36,-3.18,3.18,3.29,1.03,-1.36,-3.18,-1.99
11544.84,-4.65,-2.60,-6.53,-3.23,3.23,3.37,1.07,-1.42,-3.31,-2.04
11660.29,-4.75,-2.61,-6.71,-3.27,3.27,3.44,1.11,-1.48,-3.44,-2.13
11776.89,-4.82,-2.57,-6.88,-3.30,3.30,3.52,1.16,-1.51,-3.57,-2.24
11894.66,-4.89,-2.49,-7.05,-3.34,3.34,3.59,1.21,-1.55,-3.71,-2.39
12013.60,-4.93,-2.36,-7.22,-3.38,3.38,3.65,1.26,-1.55,-3.84,-2.56
12133.74,-4.97,-2.21,-7.38,-3.41,3.41,3.72,1.32,-1.56,-3.97,-2.75
12255.08,-5.01,-2.05,-7.55,-3.44,3.44,3.78,1.38,-1.57,-4.11,-2.95
12377.63,-5.05,-1.89,-7.72,-3.47,3.47,3.83,1.44,-1.58,-4.25,-3.15
12501.41,-5.10,-1.73,-7.88,-3.50,3.50,3.89,1.51,-1.60,-4.38,-3.36
12626.42,-5.15,-1.58,-8.05,-3.52,3.52,3.94,1.59,-1.62,-4.52,-3.56
12752.68,-5.22,-1.48,-8.21,-3.55,3.55,3.98,1.68,-1.67,-4.66,-3.73
12880.21,-5.31,-1.42,-8.37,-3.57,3.57,4.03,1.77,-1.74,-4.80,-3.88
13009.01,-5.41,-1.44,-8.53,-3.59,3.59,4.07,1.86,-1.82,-4.94,-3.96
13139.10,-5.54,-1.56,-8.69,-3.61,3.61,4.10,1.97,-1.93,-5.08,-3.97
13270.49,-5.69,-1.75,-8.85,-3.63,3.63,4.13,2.08,-2.06,-5.23,-3.93
13403.20,-5.84,-1.98,-9.01,-3.64,3.64,4.16,2.21,-2.20,-5.37,-3.85
13537.23,-6.02,-2.26,-9.17,-3.65,3.65,4.18,2.34,-2.36,-5.51,-3.75
13672.60,-6.23,-2.59,-9.33,-3.67,3.67,4.20,2.49,-2.56,-5.66,-3.63
13809.33,-6.47,-2.96,-9.48,-3.68,3.68,4.22,2.65,-2.79,-5.81,-3.50
13947.42,-6.73,-3.36,-9.64,-3.68,3.68,4.23,2.82,-3.04,-5.95,-3.36
14086.90,-7.03,-3.78,-9.79,-3.69,3.69,4.23,3.00,-3.34,-6.10,-3.24
14227.77,-7.34,-4.20,-9.94,-3.69,3.69,4.23,3.20,-3.64,-6.25,-3.13
14370.04,-7.68,-4.60,-10.09,-3.70,3.70,4.23,3.41,-3.98,-6.40,-3.07
14513.74,-8.03,-4.97,-10.24,-3.70,3.70,4.22,3.64,-4.33,-6.55,-3.05
14658.88,-8.39,-5.29,-10.39,-3.69,3.69,4.21,3.88,-4.69,-6.70,-3.09
14805.47,-8.78,-5.58,-10.54,-3.69,3.69,4.19,4.14,-5.09,-6.85,-3.19
14953.52,-9.18,-5.81,-10.69,-3.69,3.69,4.17,4.40,-5.49,-7.00,-3.36
15103.06,-9.59,-5.98,-10.83,-3.68,3.68,4.14,4.66,-5.91,-7.16,-3.60
15254.09,-9.99,-6.06,-10.98,-3.67,3.67,4.10,4.92,-6.32,-7.31,-3.92
15406.63,-10.37,-6.04,-11.12,-3.66,3.66,4.06,5.17,-6.71,-7.47,-4.32
15560.70,-10.72,-5.92,-11.27,-3.65,3.65,4.02,5.38,-7.07,-7.62,-4.79
15716.30,-11.05,-5.71,-11.41,-3.63,3.63,3.97,5.55,-7.41,-7.78,-5.33
15873.47,-11.35,-5.45,-11.55,-3.62,3.62,3.91,5.65,-7.73,-7.94,-5.89
16032.20,-11.61,-5.14,-11.69,-3.60,3.60,3.85,5.68,-8.01,-8.09,-6.46
16192.52,-11.82,-4.79,-11.83,-3.58,3.58,3.78,5.62,-8.24,-8.25,-7.02
16354.45,-12.00,-4.43,-11.97,-3.56,3.56,3.70,5.46,-8.44,-8.41,-7.56
16517.99,-12.13,-4.04,-12.11,-3.53,3.53,3.62,5.23,-8.59,-8.57,-8.08
16683.17,-12.23,-3.65,-12.25,-3.51,3.51,3.54,4.93,-8.72,-8.74,-8.57
16850.01,-12.30,-3.32,-12.38,-3.48,3.48,3.45,4.58,-8.82,-8.90,-8.97
17018.51,-12.38,-3.06,-12.52,-3.45,3.45,3.35,4.20,-8.92,-9.06,-9.31
17188.69,-12.48,-2.89,-12.65,-3.42,3.42,3.24,3.81,-9.05,-9.23,-9.58
17360.58,-12.61,-2.76,-12.78,-3.39,3.39,3.13,3.42,-9.22,-9.39,-9.84
17534.18,-12.78,-2.66,-12.91,-3.36,3.36,3.01,3.05,-9.42,-9.56,-10.11
17709.53,-13.00,-2.55,-13.04,-3.32,3.32,2.89,2.70,-9.68,-9.73,-10.44
17886.62,-13.31,-2.61,-13.17,-3.28,3.28,2.76,2.37,-10.03,-9.89,-10.69
18065.49,-13.70,-2.63,-13.30,-3.24,3.24,2.62,2.07,-10.46,-10.06,-11.06
18246.14,-14.14,-2.68,-13.43,-3.20,3.20,2.48,1.80,-10.94,-10.23,-11.45
18428.60,-14.64,-2.74,-13.56,-3.16,3.16,2.33,1.56,-11.48,-10.40,-11.89
18612.89,-15.19,-2.76,-13.68,-3.11,3.11,2.18,1.34,-12.08,-10.57,-12.42
18799.02,-15.78,-2.74,-13.81,-3.06,3.06,2.02,1.14,-12.71,-10.74,-13.03
18987.01,-16.44,-2.82,-13.93,-3.01,3.01,1.86,0.97,-13.42,-10.92,-13.61
19176.88,-17.14,-2.97,-14.05,-2.96,2.96,1.70,0.82,-14.17,-11.09,-14.16
19368.65,-17.89,-3.11,-14.18,-2.91,2.91,1.53,0.69,-14.98,-11.27,-14.77
19562.33,-18.70,-2.94,-14.30,-2.86,2.86,1.36,0.57,-15.84,-11.44,-15.75
19757.96,-19.56,-2.91,-14.42,-2.80,2.80,1.20,0.47,-16.76,-11.62,-16.64
19955.54,-20.47,-2.99,-14.54,-2.74,2.74,1.03,0.38,-17.72,-11.79,-17.47
