frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-3.23,-3.19,-3.23,-3.19,3.17,4.47,3.65,-0.06,-0.05,-0.04
5004.87,-3.15,-3.16,-3.15,-3.16,3.14,4.52,3.63,-0.01,-0.01,0.01
5054.91,-3.09,-3.14,-3.09,-3.15,3.13,4.58,3.61,0.04,0.04,0.05
5105.46,-3.06,-3.15,-3.06,-3.15,3.14,4.63,3.59,0.08,0.08,0.09
5156.52,-3.04,-3.17,-3.04,-3.17,3.16,4.69,3.58,0.12,0.12,0.13
5208.08,-3.04,-3.21,-3.04,-3.21,3.20,4.74,3.56,0.16,0.16,0.17
5260.16,-3.06,-3.26,-3.07,-3.27,3.27,4.80,3.56,0.21,0.21,0.20
5312.77,-3.12,-3.35,-3.12,-3.35,3.37,4.85,3.55,0.25,0.25,0.23
5365.89,-3.21,-3.47,-3.21,-3.47,3.50,4.90,3.55,0.29,0.29,0.26
5419.55,-3.33,-3.62,-3.33,-3.63,3.66,4.95,3.55,0.33,0.32,0.29
5473.75,-3.49,-3.81,-3.49,-3.82,3.84,5.00,3.56,0.35,0.35,0.32
5528.49,-3.68,-4.04,-3.69,-4.05,4.06,5.05,3.57,0.38,0.37,0.36
5583.77,-3.92,-4.31,-3.92,-4.31,4.30,5.09,3.58,0.38,0.38,0.39
5639.61,-4.18,-4.60,-4.19,-4.61,4.57,5.13,3.60,0.39,0.38,0.42
5696.00,-4.47,-4.93,-4.48,-4.94,4.85,5.17,3.62,0.38,0.36,0.46
5752.96,-4.79,-5.30,-4.80,-5.31,5.11,5.21,3.64,0.32,0.31,0.51
5810.49,-5.14,-5.70,-5.15,-5.70,5.36,5.25,3.67,0.22,0.21,0.56
5868.60,-5.48,-6.11,-5.50,-6.11,5.57,5.28,3.71,0.09,0.07,0.63
5927.28,-5.83,-6.52,-5.84,-6.52,5.74,5.31,3.74,-0.09,-0.10,0.69
5986.56,-6.16,-6.93,-6.17,-6.91,5.87,5.34,3.78,-0.29,-0.30,0.77
6046.42,-6.47,-7.30,-6.49,-7.28,5.96,5.36,3.83,-0.51,-0.52,0.83
6106.89,-6.77,-7.66,-6.78,-7.61,6.02,5.39,3.88,-0.75,-0.76,0.89
6167.96,-7.05,-7.98,-7.05,-7.90,6.05,5.40,3.93,-1.00,-1.00,0.93
6229.64,-7.28,-8.25,-7.28,-8.14,6.05,5.42,3.99,-1.23,-1.23,0.97
6291.93,-7.47,-8.46,-7.47,-8.31,6.03,5.42,4.05,-1.44,-1.44,0.99
6354.85,-7.62,-8.63,-7.61,-8.40,6.01,5.43,4.11,-1.61,-1.60,1.01
6418.40,-7.73,-8.72,-7.71,-8.42,6.00,5.43,4.18,-1.73,-1.71,0.99
6482.58,-7.80,-8.75,-7.78,-8.37,6.00,5.43,4.25,-1.80,-1.78,0.95
6547.41,-7.83,-8.71,-7.82,-8.23,6.00,5.42,4.33,-1.83,-1.82,0.88
6612.88,-7.86,-8.62,-7.84,-8.03,6.02,5.41,4.40,-1.84,-1.83,0.76
6679.01,-7.86,-8.47,-7.86,-7.77,6.04,5.39,4.48,-1.82,-1.82,0.61
6745.80,-7.86,-8.26,-7.88,-7.46,6.05,5.38,4.56,-1.81,-1.83,0.40
6813.26,-7.85,-8.00,-7.89,-7.12,6.03,5.35,4.65,-1.82,-1.86,0.15
6881.39,-7.84,-7.68,-7.92,-6.77,5.99,5.32,4.73,-1.85,-1.93,-0.16
6950.21,-7.83,-7.31,-7.95,-6.42,5.92,5.29,4.81,-1.91,-2.03,-0.52
7019.71,-7.81,-6.89,-7.99,-6.08,5.82,5.26,4.90,-1.99,-2.16,-0.92
7089.91,-7.79,-6.42,-8.03,-5.78,5.69,5.22,4.98,-2.10,-2.33,-1.37
7160.81,-7.77,-5.91,-8.07,-5.53,5.55,5.18,5.06,-2.22,-2.52,-1.86
7232.41,-7.77,-5.39,-8.12,-5.31,5.39,5.13,5.13,-2.38,-2.73,-2.38
7304.74,-7.79,-4.85,-8.17,-5.14,5.22,5.08,5.20,-2.57,-2.95,-2.94
7377.79,-7.84,-4.33,-8.23,-5.00,5.06,5.03,5.27,-2.78,-3.17,-3.51
7451.56,-7.91,-3.82,-8.28,-4.89,4.91,4.98,5.33,-3.00,-3.36,-4.09
7526.08,-8.02,-3.34,-8.32,-4.79,4.79,4.92,5.38,-3.23,-3.53,-4.68
7601.34,-8.15,-2.90,-8.37,-4.72,4.71,4.86,5.42,-3.44,-3.66,-5.25
7677.35,-8.31,-2.50,-8.41,-4.65,4.64,4.80,5.45,-3.67,-3.77,-5.81
7754.13,-8.52,-2.18,-8.45,-4.59,4.58,4.74,5.48,-3.94,-3.86,-6.34
7831.67,-8.79,-1.95,-8.48,-4.54,4.53,4.68,5.48,-4.26,-3.95,-6.84
7909.98,-9.11,-1.82,-8.51,-4.48,4.48,4.62,5.48,-4.63,-4.04,-7.29
7989.08,-9.49,-1.81,-8.54,-4.43,4.43,4.56,5.45,-5.06,-4.11,-7.68
8068.98,-9.94,-1.92,-8.57,-4.38,4.38,4.49,5.43,-5.56,-4.19,-8.02
8149.67,-10.45,-2.15,-8.60,-4.34,4.33,4.43,5.37,-6.12,-4.26,-8.30
8231.16,-10.99,-2.49,-8.62,-4.29,4.29,4.37,5.32,-6.70,-4.33,-8.50
8313.47,-11.55,-2.92,-8.64,-4.24,4.24,4.31,5.24,-7.31,-4.41,-8.63
8396.61,-12.11,-3.43,-8.66,-4.18,4.18,4.24,5.16,-7.93,-4.48,-8.68
8480.57,-12.61,-3.96,-8.68,-4.13,4.13,4.18,5.05,-8.48,-4.55,-8.65
8565.38,-13.02,-4.47,-8.69,-4.07,4.07,4.12,4.94,-8.95,-4.62,-8.55
8651.03,-13.35,-4.97,-8.70,-4.01,4.01,4.06,4.81,-9.34,-4.69,-8.38
8737.54,-13.58,-5.41,-8.71,-3.94,3.94,4.00,4.68,-9.64,-4.77,-8.17
8824.92,-13.70,-5.79,-8.71,-3.87,3.87,3.94,4.54,-9.83,-4.84,-7.91
8913.17,-13.70,-6.07,-8.71,-3.79,3.79,3.88,4.39,-9.91,-4.92,-7.63
9002.30,-13.59,-6.27,-8.71,-3.71,3.71,3.81,4.24,-9.88,-5.00,-7.32
9092.32,-13.37,-6.37,-8.70,-3.62,3.62,3.74,4.08,-9.75,-5.08,-7.00
9183.25,-13.07,-6.40,-8.68,-3.52,3.52,3.67,3.92,-9.55,-5.16,-6.67
9275.08,-12.69,-6.34,-8.65,-3.41,3.41,3.59,3.75,-9.28,-5.24,-6.35
9367.83,-12.24,-6.17,-8.62,-3.30,3.30,3.49,3.58,-8.94,-5.32,-6.07
9461.51,-11.76,-5.92,-8.57,-3.18,3.17,3.40,3.42,-8.59,-5.40,-5.84
9556.12,-11.26,-5.59,-8.52,-3.05,3.04,3.29,3.25,-8.22,-5.48,-5.67
9651.68,-10.77,-5.19,-8.45,-2.91,2.90,3.17,3.08,-7.87,-5.56,-5.58
9748.20,-10.29,-4.75,-8.38,-2.76,2.75,3.03,2.91,-7.53,-5.63,-5.54
9845.68,-9.83,-4.28,-8.30,-2.62,2.61,2.89,2.74,-7.21,-5.69,-5.55
9944.14,-9.41,-3.80,-8.21,-2.46,2.48,2.73,2.58,-6.93,-5.73,-5.61
10043.58,-9.01,-3.31,-8.11,-2.30,2.35,2.56,2.42,-6.66,-5.77,-5.70
10144.02,-8.63,-2.82,-8.13,-2.20,2.22,2.37,2.25,-6.41,-5.91,-5.81
10245.46,-8.28,-2.36,-8.15,-2.10,2.10,2.18,2.09,-6.18,-6.05,-5.92
10347.91,-7.93,-1.88,-8.16,-1.99,1.98,1.98,1.94,-5.95,-6.18,-6.05
10451.39,-7.59,-1.45,-8.18,-1.89,1.88,1.77,1.78,-5.71,-6.30,-6.14
10555.91,-7.25,-1.05,-8.19,-1.78,1.77,1.56,1.63,-5.48,-6.42,-6.20
10661.46,-6.91,-0.67,-8.21,-1.67,1.66,1.35,1.48,-5.25,-6.54,-6.24
10768.08,-6.59,-0.30,-8.22,-1.56,1.56,1.13,1.33,-5.03,-6.66,-6.29
10875.76,-6.29,0.04,-8.24,-1.45,1.45,0.91,1.18,-4.84,-6.79,-6.33
10984.52,-6.01,0.34,-8.25,-1.33,1.33,0.70,1.03,-4.68,-6.92,-6.35
11094.36,-5.75,0.58,-8.26,-1.22,1.22,0.49,0.89,-4.53,-7.04,-6.33
11205.31,-5.51,0.77,-8.27,-1.10,1.10,0.28,0.74,-4.41,-7.17,-6.28
11317.36,-5.30,0.94,-8.28,-0.98,0.98,0.08,0.60,-4.32,-7.30,-6.24
11430.53,-5.10,1.15,-8.29,-0.86,0.86,-0.12,0.45,-4.24,-7.43,-6.25
11544.84,-4.94,1.36,-8.30,-0.74,0.74,-0.31,0.31,-4.20,-7.56,-6.30
11660.29,-4.80,1.59,-8.31,-0.62,0.62,-0.49,0.16,-4.18,-7.69,-6.39
11776.89,-4.69,1.81,-8.32,-0.50,0.50,-0.68,0.02,-4.19,-7.83,-6.50
11894.66,-4.60,2.05,-8.33,-0.37,0.37,-0.85,-0.13,-4.23,-7.96,-6.65
12013.60,-4.53,2.29,-8.34,-0.25,0.25,-1.02,-0.27,-4.28,-8.09,-6.82
12133.74,-4.46,2.55,-8.35,-0.12,0.12,-1.18,-0.43,-4.34,-8.23,-7.01
12255.08,-4.40,2.81,-8.35,0.01,-0.01,-1.34,-0.58,-4.41,-8.36,-7.21
12377.63,-4.37,3.04,-8.36,0.14,-0.14,-1.49,-0.74,-4.51,-8.50,-7.41
12501.41,-4.35,3.27,-8.36,0.27,-0.27,-1.63,-0.90,-4.62,-8.64,-7.62
12626.42,-4.37,3.45,-8.37,0.41,-0.41,-1.77,-1.06,-4.78,-8.78,-7.82
12752.68,-4.39,3.60,-8.37,0.54,-0.54,-1.91,-1.23,-4.93,-8.92,-7.99
12880.21,-4.43,3.71,-8.38,0.68,-0.68,-2.03,-1.41,-5.11,-9.06,-8.14
13009.01,-4.50,3.72,-8.38,0.82,-0.82,-2.16,-1.59,-5.32,-9.20,-8.22
13139.10,-4.61,3.62,-8.38,0.96,-0.96,-2.28,-1.79,-5.57,-9.34,-8.23
13270.49,-4.74,3.45,-8.39,1.10,-1.10,-2.40,-1.99,-5.84,-9.48,-8.19
13403.20,-4.89,3.22,-8.39,1.24,-1.24,-2.50,-2.20,-6.13,-9.62,-8.11
13537.23,-5.07,2.94,-8.39,1.38,-1.38,-2.61,-2.42,-6.45,-9.77,-8.01
13672.60,-5.27,2.62,-8.39,1.53,-1.53,-2.71,-2.66,-6.80,-9.91,-7.89
13809.33,-5.48,2.28,-8.39,1.67,-1.67,-2.81,-2.91,-7.15,-10.06,-7.76
13947.42,-5.69,1.93,-8.39,1.82,-1.82,-2.90,-3.18,-7.51,-10.21,-7.62
14086.90,-5.90,1.60,-8.39,1.97,-1.97,-2.99,-3.46,-7.87,-10.35,-7.50
14227.77,-6.09,1.30,-8.38,2.12,-2.12,-3.08,-3.76,-8.21,-10.50,-7.39
14370.04,-6.25,1.08,-8.38,2.27,-2.27,-3.16,-4.08,-8.52,-10.65,-7.33
14513.74,-6.40,0.91,-8.38,2.42,-2.42,-3.24,-4.42,-8.82,-10.80,-7.31
14658.88,-6.51,0.84,-8.37,2.58,-2.58,-3.32,-4.77,-9.09,-10.95,-7.35
14805.47,-6.59,0.86,-8.37,2.73,-2.73,-3.39,-5.14,-9.32,-11.10,-7.45
14953.52,-6.67,0.95,-8.37,2.89,-2.89,-3.46,-5.52,-9.56,-11.26,-7.62
15103.06,-6.73,1.13,-8.36,3.05,-3.05,-3.52,-5.91,-9.78,-11.41,-7.86
15254.09,-6.78,1.40,-8.35,3.21,-3.21,-3.58,-6.29,-9.99,-11.56,-8.18
15406.63,-6.83,1.75,-8.35,3.37,-3.37,-3.64,-6.64,-10.20,-11.72,-8.58
15560.70,-6.88,2.17,-8.34,3.53,-3.53,-3.70,-6.97,-10.41,-11.88,-9.05
15716.30,-6.93,2.66,-8.33,3.70,-3.70,-3.75,-7.21,-10.63,-12.03,-9.59
15873.47,-6.99,3.16,-8.33,3.86,-3.86,-3.81,-7.39,-10.85,-12.19,-10.15
16032.20,-7.05,3.67,-8.32,4.03,-4.03,-3.85,-7.42,-11.08,-12.35,-10.72
16192.52,-7.11,4.17,-8.31,4.20,-4.20,-3.90,-7.37,-11.31,-12.51,-11.28
16354.45,-7.20,4.62,-8.30,4.37,-4.37,-3.95,-7.15,-11.57,-12.67,-11.82
16517.99,-7.28,5.06,-8.29,4.54,-4.54,-3.99,-6.87,-11.82,-12.83,-12.34
16683.17,-7.36,5.47,-8.28,4.72,-4.72,-4.03,-6.46,-12.07,-12.99,-12.83
16850.01,-7.46,5.77,-8.26,4.89,-4.89,-4.07,-6.01,-12.35,-13.15,-13.23
17018.51,-7.56,6.01,-8.25,5.06,-5.06,-4.10,-5.51,-12.62,-13.32,-13.57
17188.69,-7.67,6.17,-8.24,5.24,-5.24,-4.14,-5.01,-12.91,-13.48,-13.84
17360.58,-7.80,6.30,-8.23,5.42,-5.42,-4.17,-4.51,-13.22,-13.65,-14.10
17534.18,-7.96,6.41,-8.21,5.60,-5.60,-4.20,-4.03,-13.56,-13.81,-14.37
17709.53,-8.19,6.51,-8.20,5.78,-5.78,-4.23,-3.58,-13.97,-13.98,-14.70
17886.62,-8.48,6.47,-8.18,5.96,-5.96,-4.25,-3.15,-14.44,-14.15,-14.95
18065.49,-8.84,6.48,-8.17,6.15,-6.15,-4.28,-2.77,-14.99,-14.32,-15.32
18246.14,-9.29,6.42,-8.15,6.33,-6.33,-4.30,-2.41,-15.62,-14.49,-15.71
18428.60,-9.81,6.34,-8.13,6.52,-6.52,-4.33,-2.09,-16.33,-14.66,-16.15
18612.89,-10.40,6.28,-8.12,6.71,-6.71,-4.35,-1.80,-17.11,-14.83,-16.68
18799.02,-11.05,6.24,-8.10,6.90,-6.90,-4.37,-1.55,-17.95,-15.00,-17.29
18987.01,-11.77,6.10,-8.08,7.09,-7.09,-4.38,-1.32,-18.86,-15.17,-17.87
19176.88,-12.54,5.88,-8.06,7.28,-7.28,-4.40,-1.12,-19.82,-15.34,-18.42
19368.65,-13.38,5.65,-8.04,7.48,-7.48,-4.42,-0.94,-20.86,-15.52,-19.03
19562.33,-14.28,5.73,-8.02,7.67,-7.67,-4.43,-0.78,-21.95,-15.69,-20.01
19757.96,-15.26,5.64,-8.00,7.87,-7.87,-4.45,-0.62,-23.13,-15.87,-20.90
19955.54,-16.29,5.44,-7.98,8.07,-8.07,-4.46,-0.47,-24.36,-16.05,-21.73
