frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,0.59,1.01,1.17,0.77,-0.68,-0.48,1.16,-0.09,0.49,-0.42
7089.91,1.02,1.86,1.30,0.98,-0.86,-0.65,1.17,0.16,0.43,-0.84
7160.81,1.46,2.75,1.36,1.10,-0.99,-0.80,1.17,0.47,0.37,-1.29
7232.41,1.90,3.65,1.35,1.12,-1.05,-0.91,1.18,0.85,0.30,-1.75
7304.74,2.33,4.54,1.30,1.07,-1.04,-0.97,1.18,1.29,0.26,-2.21
7377.79,2.74,5.39,1.20,0.96,-0.97,-0.97,1.19,1.77,0.24,-2.65
7451.56,3.13,6.22,1.08,0.81,-0.83,-0.92,1.19,2.29,0.25,-3.09
7526.08,3.47,6.98,0.95,0.64,-0.67,-0.82,1.20,2.80,0.27,-3.51
7601.34,3.76,7.66,0.80,0.47,-0.50,-0.68,1.21,3.26,0.30,-3.90
7677.35,4.00,8.22,0.66,0.29,-0.32,-0.51,1.21,3.68,0.34,-4.22
7754.13,4.19,8.70,0.52,0.13,-0.15,-0.32,1.22,4.04,0.37,-4.51
7831.67,4.34,9.06,0.38,-0.03,0.01,-0.13,1.22,4.35,0.39,-4.72
7909.98,4.44,9.30,0.26,-0.17,0.16,0.06,1.23,4.60,0.41,-4.86
7989.08,4.49,9.43,0.14,-0.30,0.29,0.25,1.24,4.78,0.43,-4.94
8068.98,4.50,9.47,0.03,-0.41,0.41,0.42,1.24,4.91,0.44,-4.97
8149.67,4.46,9.38,-0.07,-0.52,0.51,0.58,1.25,4.97,0.44,-4.92
8231.16,4.39,9.18,-0.16,-0.61,0.61,0.74,1.25,4.99,0.45,-4.79
8313.47,4.28,8.88,-0.24,-0.69,0.69,0.87,1.26,4.97,0.45,-4.60
8396.61,4.14,8.49,-0.32,-0.77,0.76,1.00,1.26,4.90,0.45,-4.35
8480.57,3.95,7.98,-0.39,-0.83,0.84,1.12,1.26,4.78,0.44,-4.03
8565.38,3.69,7.38,-0.46,-0.90,0.90,1.23,1.27,4.59,0.44,-3.69
8651.03,3.35,6.67,-0.53,-0.97,0.97,1.33,1.27,4.32,0.44,-3.32
8737.54,2.95,5.88,-0.60,-1.04,1.04,1.42,1.28,3.99,0.44,-2.93
8824.92,2.46,4.99,-0.67,-1.11,1.11,1.51,1.28,3.57,0.44,-2.53
8913.17,1.88,4.01,-0.75,-1.18,1.19,1.59,1.29,3.06,0.44,-2.13
9002.30,1.24,2.98,-0.83,-1.26,1.26,1.67,1.30,2.50,0.44,-1.74
9092.32,0.51,1.89,-0.92,-1.35,1.35,1.74,1.30,1.86,0.43,-1.38
9183.25,-0.27,0.77,-1.02,-1.44,1.44,1.81,1.31,1.17,0.43,-1.04
9275.08,-1.10,-0.36,-1.12,-1.54,1.54,1.88,1.32,0.44,0.42,-0.74
9367.83,-1.98,-1.51,-1.24,-1.65,1.65,1.94,1.33,-0.33,0.41,-0.47
9461.51,-2.86,-2.66,-1.37,-1.76,1.77,2.01,1.34,-1.09,0.40,-0.20
9556.12,-3.74,-3.79,-1.51,-1.88,1.90,2.07,1.35,-1.84,0.38,0.05
9651.68,-4.59,-4.85,-1.67,-2.01,2.04,2.13,1.37,-2.56,0.36,0.26
9748.20,-5.41,-5.88,-1.84,-2.15,2.17,2.19,1.38,-3.24,0.33,0.47
9845.68,-6.17,-6.83,-2.03,-2.30,2.31,2.25,1.40,-3.86,0.28,0.66
9944.14,-6.84,-7.68,-2.23,-2.46,2.45,2.31,1.42,-4.40,0.22,0.84
10043.58,-7.43,-8.44,-2.45,-2.63,2.57,2.36,1.44,-4.86,0.13,1.01
10144.02,-7.92,-9.11,-2.72,-2.72,2.70,2.42,1.46,-5.23,-0.02,1.19
10245.46,-8.30,-9.67,-3.00,-2.81,2.81,2.48,1.49,-5.49,-0.19,1.37
10347.91,-8.57,-10.11,-3.28,-2.90,2.91,2.54,1.51,-5.66,-0.37,1.54
10451.39,-8.75,-10.45,-3.57,-3.00,3.01,2.60,1.54,-5.74,-0.56,1.70
10555.91,-8.83,-10.69,-3.87,-3.09,3.10,2.66,1.58,-5.73,-0.77,1.86
10661.46,-8.85,-10.86,-4.18,-3.19,3.19,2.72,1.61,-5.66,-0.98,2.01
10768.08,-8.80,-10.93,-4.49,-3.28,3.28,2.78,1.65,-5.52,-1.20,2.13
10875.76,-8.69,-10.94,-4.80,-3.38,3.38,2.84,1.69,-5.31,-1.42,2.25
10984.52,-8.53,-10.88,-5.13,-3.49,3.49,2.90,1.73,-5.05,-1.64,2.35
11094.36,-8.35,-10.78,-5.46,-3.59,3.59,2.97,1.78,-4.76,-1.87,2.43
11205.31,-8.15,-10.64,-5.80,-3.69,3.69,3.03,1.83,-4.46,-2.11,2.49
11317.36,-7.95,-10.47,-6.15,-3.80,3.80,3.09,1.88,-4.15,-2.34,2.52
11430.53,-7.76,-10.28,-6.50,-3.91,3.91,3.16,1.94,-3.85,-2.59,2.52
11544.84,-7.57,-10.05,-6.86,-4.02,4.02,3.23,2.01,-3.55,-2.84,2.48
11660.29,-7.39,-9.82,-7.22,-4.13,4.13,3.30,2.07,-3.26,-3.09,2.43
11776.89,-7.23,-9.58,-7.60,-4.25,4.25,3.37,2.15,-2.98,-3.35,2.35
11894.66,-7.10,-9.34,-7.97,-4.36,4.36,3.44,2.22,-2.74,-3.61,2.24
12013.60,-7.00,-9.09,-8.36,-4.48,4.48,3.51,2.31,-2.52,-3.88,2.09
12133.74,-6.93,-8.83,-8.75,-4.60,4.60,3.59,2.40,-2.33,-4.15,1.90
12255.08,-6.89,-8.56,-9.15,-4.72,4.72,3.66,2.50,-2.17,-4.43,1.67
12377.63,-6.89,-8.28,-9.56,-4.84,4.84,3.74,2.60,-2.05,-4.72,1.39
12501.41,-6.91,-7.99,-9.97,-4.97,4.97,3.82,2.71,-1.95,-5.01,1.08
12626.42,-6.96,-7.67,-10.39,-5.09,5.09,3.90,2.83,-1.87,-5.30,0.71
12752.68,-7.04,-7.35,-10.82,-5.22,5.23,3.98,2.96,-1.81,-5.59,0.31
12880.21,-7.16,-7.04,-11.25,-5.35,5.37,4.06,3.10,-1.79,-5.88,-0.12
13009.01,-7.33,-6.75,-11.69,-5.48,5.51,4.15,3.25,-1.82,-6.19,-0.58
13139.10,-7.54,-6.47,-12.14,-5.61,5.63,4.24,3.41,-1.91,-6.51,-1.07
13270.49,-7.80,-6.24,-12.60,-5.75,5.75,4.33,3.59,-2.06,-6.85,-1.56
13403.20,-8.11,-6.04,-13.06,-5.89,5.84,4.42,3.78,-2.27,-7.22,-2.07
13537.23,-8.48,-5.89,-13.52,-6.02,5.91,4.51,3.98,-2.57,-7.61,-2.59
13672.60,-8.90,-5.76,-14.00,-6.16,5.97,4.60,4.20,-2.93,-8.03,-3.14
13809.33,-9.36,-5.66,-14.48,-6.31,6.00,4.70,4.44,-3.36,-8.47,-3.70
13947.42,-9.87,-5.59,-14.97,-6.45,6.02,4.79,4.70,-3.85,-8.95,-4.28
14086.90,-10.41,-5.53,-15.46,-6.59,6.03,4.89,4.98,-4.39,-9.44,-4.88
14227.77,-10.99,-5.52,-15.96,-6.74,6.02,4.99,5.29,-4.97,-9.95,-5.47
14370.04,-11.60,-5.53,-16.47,-6.89,6.01,5.10,5.61,-5.59,-10.46,-6.07
14513.74,-12.23,-5.56,-16.99,-7.04,6.00,5.20,5.96,-6.23,-10.99,-6.67
14658.88,-12.91,-5.64,-17.51,-7.19,6.00,5.30,6.34,-6.91,-11.51,-7.27
14805.47,-13.63,-5.74,-18.04,-7.35,6.00,5.41,6.73,-7.63,-12.04,-7.89
14953.52,-14.39,-5.89,-18.57,-7.50,6.00,5.51,7.15,-8.39,-12.57,-8.50
15103.06,-15.21,-6.06,-19.12,-7.66,6.00,5.62,7.58,-9.21,-13.12,-9.15
15254.09,-16.10,-6.29,-19.67,-7.82,6.00,5.72,8.01,-10.10,-13.67,-9.81
15406.63,-17.07,-6.59,-20.22,-7.98,6.00,5.83,8.42,-11.07,-14.22,-10.48
15560.70,-18.11,-6.97,-20.78,-8.14,6.00,5.94,8.78,-12.11,-14.78,-11.14
15716.30,-19.20,-7.40,-21.35,-8.31,6.00,6.04,9.08,-13.20,-15.35,-11.80
15873.47,-20.37,-7.93,-21.93,-8.47,6.00,6.14,9.26,-14.37,-15.93,-12.44
16032.20,-21.61,-8.51,-22.51,-8.64,6.00,6.24,9.30,-15.61,-16.51,-13.10
16192.52,-22.89,-9.07,-23.10,-8.81,6.00,6.34,9.19,-16.89,-17.10,-13.82
16354.45,-24.20,-9.67,-23.70,-8.98,6.00,6.43,8.91,-18.20,-17.70,-14.53
16517.99,-25.52,-10.27,-24.30,-9.15,6.00,6.51,8.50,-19.52,-18.30,-15.25
16683.17,-26.83,-10.84,-24.91,-9.33,6.00,6.59,7.98,-20.83,-18.91,-15.99
16850.01,-28.10,-11.35,-25.53,-9.51,6.00,6.66,7.40,-22.10,-19.53,-16.75
17018.51,-29.30,-11.73,-26.15,-9.68,6.00,6.72,6.79,-23.30,-20.15,-17.57
17188.69,-30.42,-11.92,-26.78,-9.86,6.00,6.77,6.17,-24.42,-20.78,-18.50
17360.58,-31.43,-11.96,-27.42,-10.05,6.00,6.81,5.56,-25.43,-21.42,-19.47
17534.18,-32.33,-11.92,-28.07,-10.23,6.00,6.83,4.98,-26.33,-22.07,-20.41
17709.53,-33.11,-11.80,-28.72,-10.41,6.00,6.83,4.43,-27.11,-22.72,-21.31
17886.62,-33.77,-11.59,-29.38,-10.60,6.00,6.81,3.93,-27.77,-23.38,-22.18
18065.49,-34.37,-11.41,-30.04,-10.79,6.00,6.76,3.46,-28.37,-24.04,-22.96
18246.14,-34.87,-11.09,-30.71,-10.98,6.00,6.69,3.03,-28.87,-24.71,-23.78
18428.60,-35.28,-10.71,-31.39,-11.17,6.00,6.59,2.64,-29.28,-25.39,-24.57
18612.89,-35.60,-10.28,-32.07,-11.37,6.00,6.45,2.29,-29.60,-26.07,-25.32
18799.02,-35.82,-9.78,-32.77,-11.56,6.00,6.28,1.98,-29.82,-26.77,-26.04
18987.01,-35.96,-9.24,-33.46,-11.76,6.00,6.07,1.69,-29.96,-27.46,-26.72
19176.88,-36.00,-8.55,-34.17,-11.96,6.00,5.82,1.44,-30.00,-28.17,-27.45
19368.65,-35.95,-7.79,-34.88,-12.16,6.00,5.53,1.21,-29.95,-28.88,-28.16
19562.33,-35.81,-6.99,-35.60,-12.36,6.00,5.20,1.01,-29.81,-29.60,-28.82
19757.96,-35.58,-6.13,-36.33,-12.57,6.00,4.82,0.83,-29.58,-30.33,-29.45
19955.54,-35.25,-5.20,-37.06,-12.77,6.00,4.39,0.68,-29.25,-31.06,-30.05
