frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.74,0.04,5.28,-0.66,0.67,1.36,1.35,7.41,5.95,6.69
7160.81,6.54,0.31,5.05,-0.60,0.61,1.28,1.33,7.14,5.66,6.22
7232.41,6.31,0.59,4.84,-0.56,0.56,1.20,1.32,6.86,5.40,5.71
7304.74,6.05,0.87,4.65,-0.52,0.52,1.12,1.30,6.57,5.17,5.17
7377.79,5.76,1.13,4.49,-0.50,0.49,1.04,1.28,6.25,4.98,4.62
7451.56,5.44,1.38,4.34,-0.48,0.47,0.96,1.26,5.91,4.82,4.05
7526.08,5.10,1.60,4.22,-0.46,0.46,0.89,1.24,5.55,4.68,3.49
7601.34,4.74,1.79,4.12,-0.45,0.44,0.81,1.22,5.18,4.56,2.94
7677.35,4.36,1.94,4.02,-0.43,0.43,0.74,1.20,4.79,4.45,2.41
7754.13,3.97,2.06,3.94,-0.42,0.41,0.66,1.17,4.38,4.36,1.90
7831.67,3.57,2.14,3.87,-0.40,0.40,0.59,1.15,3.96,4.27,1.42
7909.98,3.14,2.15,3.80,-0.38,0.38,0.52,1.12,3.51,4.18,0.98
7989.08,2.68,2.08,3.75,-0.36,0.36,0.45,1.09,3.03,4.10,0.59
8068.98,2.22,1.97,3.69,-0.33,0.33,0.37,1.06,2.55,4.03,0.24
8149.67,1.79,1.82,3.65,-0.31,0.31,0.30,1.02,2.09,3.96,-0.04
8231.16,1.40,1.65,3.61,-0.28,0.28,0.23,0.99,1.68,3.89,-0.26
8313.47,1.07,1.46,3.57,-0.25,0.25,0.16,0.94,1.32,3.82,-0.40
8396.61,0.81,1.25,3.53,-0.22,0.22,0.08,0.90,1.02,3.75,-0.45
8480.57,0.63,1.05,3.50,-0.19,0.18,0.01,0.86,0.81,3.69,-0.43
8565.38,0.55,0.91,3.48,-0.15,0.15,-0.06,0.81,0.69,3.62,-0.37
8651.03,0.54,0.77,3.45,-0.11,0.11,-0.13,0.77,0.64,3.56,-0.24
8737.54,0.61,0.66,3.42,-0.07,0.07,-0.20,0.72,0.67,3.49,-0.06
8824.92,0.75,0.58,3.40,-0.03,0.02,-0.28,0.66,0.77,3.42,0.16
8913.17,0.94,0.51,3.37,0.02,-0.02,-0.35,0.61,0.92,3.35,0.42
9002.30,1.17,0.45,3.34,0.06,-0.06,-0.42,0.56,1.10,3.28,0.71
9092.32,1.42,0.41,3.32,0.11,-0.10,-0.49,0.50,1.31,3.21,1.00
9183.25,1.68,0.38,3.28,0.15,-0.14,-0.57,0.44,1.53,3.14,1.29
9275.08,1.93,0.34,3.25,0.18,-0.18,-0.64,0.39,1.74,3.07,1.58
9367.83,2.16,0.29,3.21,0.21,-0.22,-0.71,0.33,1.94,3.00,1.86
9461.51,2.36,0.26,3.17,0.24,-0.24,-0.79,0.27,2.12,2.93,2.09
9556.12,2.51,0.23,3.13,0.27,-0.25,-0.86,0.21,2.25,2.88,2.27
9651.68,2.62,0.24,3.08,0.29,-0.26,-0.94,0.14,2.35,2.81,2.37
9748.20,2.69,0.25,3.02,0.30,-0.28,-1.01,0.08,2.41,2.75,2.43
9845.68,2.74,0.30,2.97,0.30,-0.29,-1.08,0.02,2.44,2.67,2.43
9944.14,2.78,0.38,2.90,0.29,-0.31,-1.16,-0.04,2.46,2.59,2.39
10043.58,2.82,0.49,2.83,0.28,-0.34,-1.23,-0.11,2.47,2.49,2.32
10144.02,2.87,0.64,2.77,0.35,-0.38,-1.30,-0.17,2.49,2.39,2.22
10245.46,2.90,0.77,2.71,0.43,-0.43,-1.38,-0.24,2.47,2.28,2.12
10347.91,2.93,0.89,2.64,0.50,-0.49,-1.45,-0.30,2.44,2.16,2.03
10451.39,2.94,0.99,2.58,0.57,-0.55,-1.52,-0.37,2.38,2.02,1.94
10555.91,2.94,1.05,2.51,0.64,-0.63,-1.59,-0.44,2.31,1.89,1.88
10661.46,2.92,1.07,2.45,0.71,-0.71,-1.67,-0.51,2.21,1.74,1.84
10768.08,2.88,1.05,2.38,0.79,-0.79,-1.74,-0.58,2.09,1.60,1.82
10875.76,2.80,0.95,2.31,0.86,-0.86,-1.81,-0.65,1.94,1.45,1.84
10984.52,2.69,0.80,2.24,0.93,-0.93,-1.88,-0.72,1.75,1.31,1.88
11094.36,2.54,0.58,2.18,1.01,-1.01,-1.95,-0.80,1.53,1.17,1.95
11205.31,2.38,0.32,2.11,1.08,-1.08,-2.01,-0.87,1.29,1.02,2.05
11317.36,2.19,0.06,2.03,1.16,-1.16,-2.08,-0.95,1.03,0.88,2.12
11430.53,1.98,-0.20,1.96,1.23,-1.23,-2.15,-1.04,0.74,0.73,2.17
11544.84,1.78,-0.43,1.89,1.31,-1.31,-2.21,-1.12,0.47,0.58,2.20
11660.29,1.57,-0.62,1.82,1.38,-1.38,-2.28,-1.21,0.18,0.43,2.18
11776.89,1.37,-0.74,1.74,1.46,-1.46,-2.34,-1.30,-0.09,0.28,2.10
11894.66,1.18,-0.84,1.67,1.54,-1.54,-2.40,-1.39,-0.36,0.13,2.01
12013.60,1.02,-0.86,1.59,1.61,-1.61,-2.46,-1.49,-0.60,-0.03,1.87
12133.74,0.90,-0.81,1.51,1.69,-1.69,-2.52,-1.60,-0.80,-0.18,1.70
12255.08,0.79,-0.72,1.43,1.77,-1.77,-2.58,-1.70,-0.98,-0.34,1.50
12377.63,0.73,-0.58,1.35,1.85,-1.85,-2.64,-1.82,-1.12,-0.49,1.30
12501.41,0.70,-0.40,1.27,1.93,-1.93,-2.69,-1.94,-1.23,-0.65,1.09
12626.42,0.68,-0.23,1.19,2.01,-2.01,-2.75,-2.07,-1.33,-0.81,0.90
12752.68,0.70,-0.03,1.11,2.09,-2.09,-2.80,-2.20,-1.39,-0.98,0.72
12880.21,0.76,0.18,1.03,2.17,-2.17,-2.85,-2.35,-1.41,-1.14,0.57
13009.01,0.82,0.36,0.95,2.25,-2.25,-2.90,-2.50,-1.43,-1.30,0.45
13139.10,0.91,0.54,0.86,2.33,-2.33,-2.95,-2.67,-1.42,-1.47,0.36
13270.49,1.01,0.67,0.78,2.41,-2.41,-2.99,-2.84,-1.40,-1.63,0.33
13403.20,1.12,0.76,0.69,2.49,-2.49,-3.04,-3.03,-1.38,-1.80,0.35
13537.23,1.23,0.81,0.60,2.58,-2.58,-3.08,-3.23,-1.35,-1.97,0.41
13672.60,1.34,0.84,0.52,2.66,-2.66,-3.12,-3.45,-1.32,-2.14,0.49
13809.33,1.43,0.82,0.43,2.74,-2.74,-3.16,-3.68,-1.31,-2.31,0.60
13947.42,1.51,0.78,0.34,2.82,-2.82,-3.20,-3.93,-1.32,-2.49,0.72
14086.90,1.58,0.73,0.25,2.91,-2.91,-3.23,-4.19,-1.33,-2.66,0.84
14227.77,1.61,0.65,0.16,2.99,-2.99,-3.27,-4.48,-1.39,-2.84,0.95
14370.04,1.64,0.61,0.06,3.08,-3.08,-3.30,-4.79,-1.44,-3.01,1.02
14513.74,1.62,0.57,-0.03,3.16,-3.16,-3.33,-5.12,-1.55,-3.19,1.04
14658.88,1.60,0.59,-0.12,3.25,-3.25,-3.36,-5.46,-1.65,-3.37,1.00
14805.47,1.57,0.69,-0.22,3.33,-3.33,-3.39,-5.83,-1.77,-3.55,0.87
14953.52,1.51,0.83,-0.31,3.42,-3.42,-3.42,-6.21,-1.91,-3.73,0.67
15103.06,1.45,1.09,-0.41,3.51,-3.51,-3.44,-6.60,-2.06,-3.92,0.35
15254.09,1.35,1.41,-0.51,3.59,-3.59,-3.47,-6.98,-2.25,-4.10,-0.07
15406.63,1.21,1.76,-0.60,3.68,-3.68,-3.49,-7.34,-2.48,-4.29,-0.56
15560.70,1.05,2.17,-0.70,3.77,-3.77,-3.51,-7.67,-2.72,-4.47,-1.13
15716.30,0.85,2.57,-0.80,3.86,-3.86,-3.53,-7.91,-3.01,-4.66,-1.73
15873.47,0.59,2.94,-0.90,3.95,-3.95,-3.55,-8.08,-3.36,-4.85,-2.36
16032.20,0.27,3.28,-1.01,4.04,-4.04,-3.57,-8.10,-3.77,-5.04,-3.02
16192.52,-0.09,3.66,-1.11,4.13,-4.13,-3.59,-8.03,-4.22,-5.23,-3.76
16354.45,-0.48,3.97,-1.21,4.22,-4.22,-3.60,-7.78,-4.70,-5.43,-4.46
16517.99,-0.89,4.20,-1.32,4.31,-4.31,-3.62,-7.46,-5.20,-5.62,-5.10
16683.17,-1.31,4.36,-1.42,4.40,-4.40,-3.63,-7.01,-5.71,-5.82,-5.68
16850.01,-1.72,4.44,-1.53,4.49,-4.49,-3.64,-6.52,-6.21,-6.02,-6.17
17018.51,-2.11,4.48,-1.63,4.58,-4.58,-3.66,-5.98,-6.69,-6.21,-6.60
17188.69,-2.49,4.62,-1.74,4.67,-4.67,-3.67,-5.44,-7.17,-6.41,-7.12
17360.58,-2.82,4.72,-1.85,4.76,-4.76,-3.68,-4.90,-7.59,-6.62,-7.55
17534.18,-3.09,4.82,-1.96,4.86,-4.86,-3.69,-4.38,-7.95,-6.82,-7.92
17709.53,-3.32,4.89,-2.07,4.95,-4.95,-3.70,-3.90,-8.27,-7.02,-8.22
17886.62,-3.49,4.99,-2.18,5.04,-5.04,-3.71,-3.44,-8.54,-7.23,-8.49
18065.49,-3.59,5.35,-2.29,5.14,-5.14,-3.71,-3.03,-8.73,-7.43,-8.95
18246.14,-3.70,5.85,-2.41,5.23,-5.23,-3.72,-2.65,-8.94,-7.64,-9.56
18428.60,-3.78,6.36,-2.52,5.33,-5.33,-3.73,-2.30,-9.11,-7.85,-10.15
18612.89,-3.82,6.90,-2.64,5.42,-5.42,-3.73,-1.99,-9.25,-8.06,-10.73
18799.02,-3.84,7.42,-2.75,5.52,-5.52,-3.74,-1.71,-9.36,-8.27,-11.27
18987.01,-3.82,7.97,-2.87,5.62,-5.62,-3.74,-1.46,-9.44,-8.48,-11.80
19176.88,-3.76,8.83,-2.99,5.71,-5.71,-3.75,-1.24,-9.48,-8.70,-12.60
19368.65,-3.66,9.74,-3.10,5.81,-5.81,-3.75,-1.04,-9.47,-8.91,-13.41
19562.33,-3.53,10.65,-3.22,5.91,-5.91,-3.75,-0.87,-9.44,-9.13,-14.19
19757.96,-3.36,11.58,-3.34,6.00,-6.00,-3.76,-0.70,-9.37,-9.35,-14.95
19955.54,-3.16,12.52,-3.46,6.10,-6.10,-3.76,-0.52,-9.27,-9.57,-15.69
