frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4184.15,-7.77,-5.45,-7.77,-5.45,5.44,5.26,4.62,-2.33,-2.33,-2.32
4226.00,-7.78,-5.50,-7.78,-5.50,5.48,5.37,4.58,-2.30,-2.29,-2.28
4268.26,-7.77,-5.52,-7.77,-5.52,5.51,5.47,4.55,-2.26,-2.26,-2.25
4310.94,-7.74,-5.51,-7.74,-5.51,5.51,5.54,4.50,-2.22,-2.23,-2.23
4354.05,-7.70,-5.48,-7.70,-5.49,5.50,5.59,4.45,-2.20,-2.20,-2.22
4397.59,-7.64,-5.45,-7.64,-5.45,5.46,5.58,4.40,-2.18,-2.18,-2.19
4441.56,-7.57,-5.40,-7.57,-5.40,5.40,5.54,4.35,-2.17,-2.17,-2.17
4485.98,-7.47,-5.32,-7.47,-5.33,5.31,5.43,4.29,-2.16,-2.16,-2.15
4530.84,-7.35,-5.23,-7.34,-5.22,5.21,5.29,4.22,-2.14,-2.14,-2.12
4576.15,-7.19,-5.08,-7.19,-5.09,5.08,5.12,4.16,-2.11,-2.11,-2.11
4621.91,-7.01,-4.94,-7.01,-4.94,4.94,4.93,4.10,-2.07,-2.07,-2.07
4668.13,-6.81,-4.77,-6.81,-4.77,4.77,4.73,4.03,-2.04,-2.03,-2.04
4714.81,-6.58,-4.58,-6.58,-4.59,4.59,4.53,3.96,-1.99,-1.99,-2.00
4761.96,-6.34,-4.40,-6.34,-4.39,4.40,4.34,3.90,-1.94,-1.94,-1.94
4809.58,-6.08,-4.19,-6.08,-4.19,4.20,4.14,3.83,-1.88,-1.88,-1.89
4857.67,-5.81,-3.98,-5.81,-3.99,3.99,3.94,3.77,-1.82,-1.83,-1.83
4906.25,-5.54,-3.78,-5.54,-3.78,3.77,3.74,3.70,-1.77,-1.77,-1.76
4955.31,-5.27,-3.56,-5.26,-3.56,3.56,3.54,3.64,-1.71,-1.70,-1.71
5004.87,-4.99,-3.34,-4.99,-3.35,3.35,3.35,3.58,-1.64,-1.64,-1.65
5054.91,-4.72,-3.13,-4.72,-3.13,3.14,3.15,3.52,-1.58,-1.59,-1.59
5105.46,-4.47,-2.93,-4.47,-2.93,2.93,2.95,3.46,-1.53,-1.53,-1.54
5156.52,-4.23,-2.74,-4.23,-2.74,2.74,2.76,3.40,-1.49,-1.49,-1.49
5208.08,-4.01,-2.56,-4.01,-2.56,2.56,2.58,3.35,-1.45,-1.45,-1.45
5260.16,-3.81,-2.38,-3.81,-2.39,2.39,2.42,3.30,-1.42,-1.42,-1.43
5312.77,-3.64,-2.23,-3.64,-2.24,2.24,2.27,3.25,-1.40,-1.40,-1.41
5365.89,-3.50,-2.10,-3.50,-2.10,2.10,2.15,3.21,-1.40,-1.40,-1.40
5419.55,-3.39,-1.99,-3.39,-2.00,1.99,2.04,3.17,-1.40,-1.40,-1.40
5473.75,-3.30,-1.90,-3.30,-1.90,1.89,1.96,3.13,-1.40,-1.41,-1.40
5528.49,-3.23,-1.82,-3.24,-1.82,1.83,1.89,3.09,-1.40,-1.41,-1.41
5583.77,-3.19,-1.76,-3.20,-1.78,1.79,1.86,3.06,-1.40,-1.41,-1.43
5639.61,-3.18,-1.75,-3.19,-1.76,1.77,1.85,3.03,-1.41,-1.42,-1.43
5696.00,-3.20,-1.77,-3.21,-1.78,1.79,1.91,3.01,-1.41,-1.42,-1.43
5752.96,-3.24,-1.81,-3.26,-1.83,1.84,1.99,2.99,-1.40,-1.42,-1.43
5810.49,-3.30,-1.89,-3.33,-1.91,1.91,2.14,2.97,-1.39,-1.41,-1.41
5868.60,-3.39,-2.00,-3.42,-2.02,2.02,2.30,2.95,-1.37,-1.40,-1.39
5927.28,-3.50,-2.13,-3.54,-2.16,2.16,2.48,2.94,-1.34,-1.39,-1.37
5986.56,-3.63,-2.29,-3.69,-2.32,2.32,2.68,2.93,-1.31,-1.37,-1.34
6046.42,-3.79,-2.46,-3.87,-2.50,2.51,2.85,2.93,-1.28,-1.36,-1.33
6106.89,-3.99,-2.66,-4.09,-2.71,2.73,3.01,2.92,-1.26,-1.36,-1.33
6167.96,-4.21,-2.88,-4.34,-2.94,2.96,3.15,2.93,-1.25,-1.38,-1.33
6229.64,-4.46,-3.13,-4.62,-3.19,3.21,3.28,2.93,-1.25,-1.41,-1.33
6291.93,-4.74,-3.40,-4.94,-3.46,3.48,3.38,2.94,-1.26,-1.46,-1.34
6354.85,-5.04,-3.68,-5.28,-3.73,3.74,3.47,2.95,-1.30,-1.55,-1.36
6418.40,-5.36,-3.95,-5.65,-4.00,3.99,3.54,2.96,-1.37,-1.66,-1.41
6482.58,-5.70,-4.24,-6.04,-4.24,4.23,3.60,2.97,-1.47,-1.81,-1.46
6547.41,-6.05,-4.49,-6.44,-4.46,4.43,3.65,2.99,-1.62,-2.01,-1.56
6612.88,-6.41,-4.72,-6.84,-4.63,4.59,3.69,3.01,-1.82,-2.25,-1.69
6679.01,-6.77,-4.91,-7.23,-4.74,4.70,3.72,3.03,-2.07,-2.53,-1.86
6745.80,-7.13,-5.06,-7.60,-4.80,4.76,3.75,3.06,-2.37,-2.84,-2.07
6813.26,-7.49,-5.16,-7.95,-4.80,4.77,3.77,3.08,-2.72,-3.18,-2.33
6881.39,-7.86,-5.22,-8.27,-4.75,4.74,3.78,3.10,-3.12,-3.53,-2.64
6950.21,-8.23,-5.24,-8.55,-4.67,4.66,3.79,3.13,-3.56,-3.88,-2.99
7019.71,-8.59,-5.22,-8.78,-4.55,4.56,3.80,3.16,-4.03,-4.22,-3.37
7089.91,-8.96,-5.16,-8.97,-4.42,4.44,3.79,3.18,-4.52,-4.53,-3.80
7160.81,-9.35,-5.08,-9.12,-4.29,4.30,3.79,3.20,-5.04,-4.82,-4.27
7232.41,-9.76,-4.98,-9.24,-4.15,4.17,3.78,3.22,-5.59,-5.08,-4.78
7304.74,-10.18,-4.86,-9.33,-4.01,4.03,3.77,3.25,-6.15,-5.30,-5.32
7377.79,-10.61,-4.74,-9.39,-3.88,3.89,3.76,3.26,-6.72,-5.49,-5.87
7451.56,-11.04,-4.60,-9.42,-3.76,3.77,3.74,3.27,-7.27,-5.66,-6.44
7526.08,-11.47,-4.47,-9.44,-3.64,3.64,3.72,3.28,-7.82,-5.80,-7.00
7601.34,-11.87,-4.32,-9.45,-3.53,3.53,3.69,3.29,-8.34,-5.92,-7.55
7677.35,-12.26,-4.18,-9.46,-3.42,3.42,3.66,3.28,-8.84,-6.03,-8.08
7754.13,-12.61,-4.02,-9.45,-3.32,3.32,3.63,3.27,-9.29,-6.13,-8.59
7831.67,-12.92,-3.85,-9.45,-3.23,3.23,3.60,3.26,-9.69,-6.22,-9.07
7909.98,-13.20,-3.69,-9.44,-3.13,3.13,3.56,3.24,-10.06,-6.31,-9.51
7989.08,-13.44,-3.54,-9.43,-3.05,3.05,3.51,3.20,-10.39,-6.39,-9.90
8068.98,-13.62,-3.37,-9.43,-2.97,2.97,3.47,3.17,-10.65,-6.46,-10.25
8149.67,-13.76,-3.23,-9.43,-2.89,2.90,3.42,3.12,-10.86,-6.53,-10.53
8231.16,-13.84,-3.09,-9.43,-2.83,2.83,3.36,3.07,-11.01,-6.60,-10.75
8313.47,-13.88,-2.99,-9.43,-2.76,2.76,3.30,3.00,-11.12,-6.67,-10.89
8396.61,-13.86,-2.92,-9.44,-2.70,2.71,3.24,2.94,-11.15,-6.73,-10.94
8480.57,-13.81,-2.89,-9.45,-2.65,2.65,3.16,2.86,-11.16,-6.80,-10.92
8565.38,-13.74,-2.88,-9.47,-2.60,2.60,3.09,2.78,-11.14,-6.86,-10.86
8651.03,-13.64,-2.91,-9.49,-2.56,2.56,3.01,2.69,-11.08,-6.93,-10.73
8737.54,-13.54,-2.99,-9.51,-2.52,2.52,2.92,2.60,-11.02,-7.00,-10.55
8824.92,-13.44,-3.11,-9.54,-2.48,2.48,2.83,2.49,-10.96,-7.07,-10.33
8913.17,-13.33,-3.26,-9.57,-2.44,2.44,2.73,2.39,-10.89,-7.14,-10.07
9002.30,-13.21,-3.43,-9.61,-2.40,2.40,2.63,2.28,-10.81,-7.21,-9.78
9092.32,-13.08,-3.59,-9.64,-2.36,2.37,2.52,2.17,-10.71,-7.28,-9.49
9183.25,-12.96,-3.76,-9.68,-2.33,2.33,2.40,2.06,-10.63,-7.35,-9.20
9275.08,-12.84,-3.93,-9.72,-2.30,2.30,2.28,1.94,-10.54,-7.42,-8.91
9367.83,-12.73,-4.10,-9.75,-2.26,2.26,2.15,1.82,-10.47,-7.49,-8.63
9461.51,-12.64,-4.24,-9.79,-2.23,2.23,2.02,1.70,-10.41,-7.56,-8.40
9556.12,-12.54,-4.32,-9.82,-2.19,2.20,1.88,1.58,-10.34,-7.62,-8.22
9651.68,-12.43,-4.31,-9.84,-2.15,2.16,1.74,1.46,-10.27,-7.68,-8.12
9748.20,-12.29,-4.23,-9.87,-2.11,2.12,1.58,1.34,-10.17,-7.75,-8.06
9845.68,-12.15,-4.09,-9.89,-2.07,2.07,1.43,1.22,-10.08,-7.82,-8.06
9944.14,-11.98,-3.88,-9.91,-2.02,2.01,1.27,1.10,-9.97,-7.90,-8.10
10043.58,-11.78,-3.61,-9.92,-1.97,1.94,1.11,0.98,-9.84,-7.98,-8.17
10144.02,-11.54,-3.27,-9.95,-1.87,1.86,0.94,0.86,-9.68,-8.09,-8.27
10245.46,-11.26,-2.89,-9.97,-1.76,1.76,0.77,0.74,-9.49,-8.21,-8.37
10347.91,-10.95,-2.49,-10.00,-1.65,1.66,0.59,0.62,-9.29,-8.33,-8.46
10451.39,-10.61,-2.06,-10.02,-1.54,1.55,0.42,0.50,-9.06,-8.47,-8.55
10555.91,-10.23,-1.62,-10.04,-1.43,1.43,0.24,0.38,-8.79,-8.61,-8.61
10661.46,-9.84,-1.19,-10.06,-1.31,1.31,0.06,0.26,-8.53,-8.75,-8.65
10768.08,-9.43,-0.76,-10.08,-1.19,1.19,-0.13,0.14,-8.24,-8.89,-8.67
10875.76,-9.02,-0.37,-10.10,-1.06,1.06,-0.31,0.02,-7.96,-9.03,-8.65
10984.52,-8.60,0.01,-10.11,-0.93,0.93,-0.49,-0.10,-7.66,-9.18,-8.61
11094.36,-8.19,0.35,-10.12,-0.80,0.80,-0.68,-0.22,-7.38,-9.32,-8.54
11205.31,-7.80,0.64,-10.14,-0.67,0.67,-0.86,-0.34,-7.13,-9.46,-8.44
11317.36,-7.43,0.94,-10.15,-0.54,0.54,-1.05,-0.46,-6.89,-9.61,-8.37
11430.53,-7.07,1.25,-10.16,-0.40,0.40,-1.23,-0.58,-6.67,-9.76,-8.32
11544.84,-6.73,1.56,-10.16,-0.26,0.26,-1.41,-0.71,-6.47,-9.91,-8.29
11660.29,-6.41,1.90,-10.17,-0.11,0.11,-1.59,-0.84,-6.30,-10.06,-8.31
11776.89,-6.11,2.28,-10.17,0.04,-0.04,-1.77,-0.97,-6.15,-10.21,-8.39
11894.66,-5.85,2.63,-10.17,0.19,-0.19,-1.94,-1.10,-6.04,-10.36,-8.48
12013.60,-5.60,3.02,-10.17,0.34,-0.34,-2.12,-1.24,-5.94,-10.51,-8.62
12133.74,-5.39,3.40,-10.17,0.50,-0.50,-2.29,-1.38,-5.89,-10.67,-8.79
12255.08,-5.19,3.80,-10.17,0.66,-0.66,-2.46,-1.52,-5.85,-10.83,-8.99
12377.63,-5.02,4.17,-10.16,0.82,-0.82,-2.62,-1.68,-5.84,-10.98,-9.19
12501.41,-4.87,4.53,-10.16,0.98,-0.98,-2.78,-1.83,-5.85,-11.14,-9.40
12626.42,-4.75,4.84,-10.15,1.15,-1.15,-2.94,-2.00,-5.90,-11.30,-9.59
12752.68,-4.66,5.11,-10.14,1.32,-1.32,-3.10,-2.17,-5.98,-11.46,-9.77
12880.21,-4.61,5.31,-10.13,1.50,-1.50,-3.25,-2.35,-6.11,-11.63,-9.92
13009.01,-4.60,5.44,-10.12,1.67,-1.67,-3.40,-2.54,-6.27,-11.79,-10.04
13139.10,-4.64,5.49,-10.10,1.85,-1.85,-3.54,-2.74,-6.49,-11.96,-10.13
13270.49,-4.72,5.44,-10.09,2.04,-2.04,-3.68,-2.95,-6.76,-12.12,-10.16
13403.20,-4.84,5.30,-10.07,2.22,-2.22,-3.82,-3.18,-7.06,-12.29,-10.14
13537.23,-5.00,5.08,-10.05,2.41,-2.41,-3.95,-3.42,-7.41,-12.46,-10.08
13672.60,-5.19,4.81,-10.03,2.60,-2.60,-4.08,-3.68,-7.79,-12.63,-10.00
13809.33,-5.40,4.49,-10.00,2.80,-2.80,-4.21,-3.94,-8.20,-12.80,-9.89
13947.42,-5.64,4.13,-9.98,2.99,-2.99,-4.33,-4.24,-8.63,-12.97,-9.77
14086.90,-5.91,3.74,-9.95,3.19,-3.19,-4.44,-4.55,-9.10,-13.15,-9.65
14227.77,-6.21,3.33,-9.93,3.40,-3.40,-4.56,-4.88,-9.61,-13.32,-9.54
14370.04,-6.54,2.93,-9.90,3.60,-3.60,-4.67,-5.23,-10.14,-13.50,-9.47
14513.74,-6.88,2.57,-9.87,3.81,-3.81,-4.77,-5.62,-10.69,-13.68,-9.45
14658.88,-7.26,2.23,-9.83,4.02,-4.02,-4.87,-6.01,-11.28,-13.86,-9.49
14805.47,-7.67,1.95,-9.80,4.24,-4.24,-4.97,-6.44,-11.91,-14.04,-9.62
14953.52,-8.09,1.73,-9.76,4.46,-4.46,-5.07,-6.88,-12.55,-14.22,-9.82
15103.06,-8.51,1.63,-9.73,4.68,-4.68,-5.16,-7.33,-13.19,-14.40,-10.14
15254.09,-8.95,1.61,-9.69,4.90,-4.90,-5.24,-7.77,-13.85,-14.59,-10.56
15406.63,-9.40,1.65,-9.65,5.13,-5.13,-5.33,-8.20,-14.53,-14.77,-11.05
15560.70,-9.84,1.78,-9.60,5.36,-5.36,-5.41,-8.58,-15.20,-14.96,-11.62
15716.30,-10.27,1.95,-9.56,5.59,-5.59,-5.48,-8.88,-15.86,-15.15,-12.22
15873.47,-10.65,2.20,-9.52,5.82,-5.82,-5.56,-9.08,-16.47,-15.34,-12.85
16032.20,-11.00,2.51,-9.47,6.06,-6.06,-5.63,-9.11,-17.06,-15.53,-13.51
16192.52,-11.29,2.96,-9.42,6.30,-6.30,-5.69,-9.04,-17.59,-15.72,-14.25
16354.45,-11.51,3.44,-9.37,6.55,-6.55,-5.76,-8.75,-18.06,-15.92,-14.95
16517.99,-11.65,3.94,-9.32,6.80,-6.80,-5.82,-8.39,-18.44,-16.11,-15.59
16683.17,-11.70,4.47,-9.26,7.04,-7.04,-5.88,-7.87,-18.74,-16.31,-16.17
16850.01,-11.69,4.97,-9.21,7.30,-7.30,-5.94,-7.32,-18.99,-16.50,-16.66
17018.51,-11.59,5.50,-9.15,7.55,-7.55,-5.99,-6.71,-19.14,-16.70,-17.09
17188.69,-11.46,6.15,-9.09,7.81,-7.81,-6.04,-6.10,-19.27,-16.90,-17.61
17360.58,-11.31,6.73,-9.03,8.07,-8.07,-6.09,-5.51,-19.38,-17.10,-18.04
17534.18,-11.15,7.26,-8.97,8.34,-8.34,-6.13,-4.93,-19.49,-17.31,-18.41
17709.53,-10.98,7.73,-8.91,8.61,-8.61,-6.18,-4.40,-19.58,-17.51,-18.71
17886.62,-10.82,8.16,-8.84,8.88,-8.88,-6.22,-3.89,-19.70,-17.72,-18.98
18065.49,-10.69,8.75,-8.77,9.15,-9.15,-6.26,-3.43,-19.84,-17.92,-19.44
18246.14,-10.61,9.44,-8.70,9.43,-9.43,-6.29,-3.00,-20.03,-18.13,-20.05
18428.60,-10.55,10.09,-8.63,9.70,-9.70,-6.33,-2.62,-20.25,-18.34,-20.64
18612.89,-10.51,10.71,-8.56,9.99,-9.99,-6.36,-2.27,-20.50,-18.55,-21.22
18799.02,-10.48,11.28,-8.49,10.27,-10.27,-6.39,-1.96,-20.75,-18.76,-21.76
18987.01,-10.48,11.81,-8.41,10.56,-10.56,-6.42,-1.68,-21.04,-18.97,-22.29
19176.88,-10.49,12.60,-8.34,10.85,-10.85,-6.45,-1.43,-21.34,-19.19,-23.09
19368.65,-10.51,13.39,-8.26,11.14,-11.14,-6.47,-1.20,-21.65,-19.40,-23.90
19562.33,-10.56,14.12,-8.18,11.44,-11.44,-6.49,-1.00,-22.00,-19.62,-24.68
19757.96,-10.62,14.82,-8.10,11.74,-11.74,-6.52,-0.81,-22.36,-19.84,-25.44
19955.54,-10.69,15.49,-8.01,12.04,-12.04,-6.54,-0.61,-22.73,-20.06,-26.18
