frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,8.24,3.17,8.42,3.15,-3.17,-2.79,-2.99,5.07,5.25,5.06
6547.41,8.41,3.21,8.62,3.19,-3.21,-2.84,-3.08,5.20,5.41,5.19
6612.88,8.60,3.28,8.83,3.24,-3.26,-2.90,-3.17,5.34,5.57,5.31
6679.01,8.80,3.37,9.04,3.31,-3.32,-2.95,-3.27,5.48,5.73,5.42
6745.80,9.01,3.48,9.25,3.38,-3.38,-3.01,-3.36,5.63,5.87,5.52
6813.26,9.24,3.63,9.45,3.46,-3.44,-3.05,-3.45,5.79,6.01,5.60
6881.39,9.47,3.79,9.62,3.52,-3.50,-3.10,-3.55,5.97,6.12,5.67
6950.21,9.69,3.96,9.77,3.57,-3.55,-3.14,-3.64,6.14,6.22,5.72
7019.71,9.91,4.14,9.87,3.61,-3.58,-3.19,-3.73,6.32,6.29,5.76
7089.91,10.12,4.32,9.94,3.63,-3.61,-3.22,-3.82,6.51,6.33,5.79
7160.81,10.31,4.48,9.99,3.63,-3.63,-3.25,-3.91,6.68,6.36,5.82
7232.41,10.48,4.63,10.01,3.64,-3.64,-3.28,-3.99,6.83,6.36,5.84
7304.74,10.62,4.76,10.01,3.64,-3.66,-3.31,-4.07,6.96,6.36,5.85
7377.79,10.73,4.85,10.01,3.65,-3.67,-3.32,-4.14,7.05,6.34,5.87
7451.56,10.84,4.93,10.01,3.68,-3.70,-3.34,-4.21,7.14,6.31,5.90
7526.08,10.93,4.99,10.01,3.71,-3.73,-3.34,-4.27,7.20,6.28,5.93
7601.34,11.03,5.03,10.01,3.76,-3.76,-3.35,-4.32,7.26,6.25,5.99
7677.35,11.14,5.05,10.00,3.80,-3.80,-3.34,-4.36,7.33,6.20,6.08
7754.13,11.29,5.07,10.00,3.85,-3.85,-3.34,-4.40,7.44,6.15,6.21
7831.67,11.47,5.07,9.99,3.90,-3.89,-3.32,-4.42,7.58,6.10,6.39
7909.98,11.67,5.05,9.97,3.93,-3.93,-3.30,-4.43,7.74,6.04,6.61
7989.08,11.91,5.00,9.94,3.96,-3.96,-3.26,-4.42,7.95,5.98,6.90
8068.98,12.18,4.94,9.90,3.98,-3.98,-3.23,-4.42,8.20,5.92,7.23
8149.67,12.44,4.82,9.85,4.00,-3.99,-3.19,-4.38,8.45,5.86,7.61
8231.16,12.71,4.67,9.79,3.99,-3.99,-3.14,-4.35,8.72,5.80,8.03
8313.47,12.94,4.45,9.71,3.98,-3.98,-3.09,-4.30,8.96,5.73,8.48
8396.61,13.16,4.21,9.62,3.96,-3.96,-3.03,-4.24,9.20,5.66,8.94
8480.57,13.34,3.92,9.51,3.92,-3.92,-2.96,-4.16,9.41,5.59,9.41
8565.38,13.49,3.63,9.39,3.88,-3.88,-2.89,-4.08,9.61,5.51,9.85
8651.03,13.64,3.38,9.26,3.83,-3.83,-2.81,-3.99,9.81,5.43,10.25
8737.54,13.78,3.19,9.11,3.77,-3.77,-2.73,-3.89,10.01,5.34,10.58
8824.92,13.89,3.05,8.94,3.70,-3.70,-2.64,-3.78,10.19,5.24,10.83
8913.17,13.96,2.98,8.77,3.62,-3.63,-2.55,-3.67,10.33,5.14,10.97
9002.30,13.99,2.97,8.59,3.54,-3.55,-2.46,-3.54,10.44,5.04,11.01
9092.32,13.89,2.94,8.39,3.46,-3.46,-2.36,-3.42,10.43,4.93,10.94
9183.25,13.64,2.86,8.19,3.37,-3.37,-2.26,-3.29,10.27,4.82,10.77
9275.08,13.27,2.79,7.98,3.27,-3.28,-2.16,-3.16,9.99,4.70,10.47
9367.83,12.72,2.66,7.76,3.17,-3.18,-2.05,-3.03,9.54,4.59,10.05
9461.51,11.99,2.47,7.54,3.07,-3.06,-1.94,-2.90,8.93,4.47,9.51
9556.12,11.16,2.28,7.30,2.95,-2.94,-1.83,-2.76,8.22,4.36,8.87
9651.68,10.24,2.10,7.06,2.83,-2.81,-1.72,-2.63,7.43,4.25,8.13
9748.20,9.26,1.92,6.81,2.71,-2.68,-1.60,-2.50,6.57,4.13,7.33
9845.68,8.30,1.80,6.55,2.57,-2.56,-1.49,-2.36,5.74,3.99,6.49
9944.14,7.35,1.71,6.27,2.42,-2.43,-1.38,-2.23,4.91,3.84,5.63
10043.58,6.50,1.72,5.99,2.26,-2.32,-1.26,-2.10,4.18,3.67,4.77
10144.02,5.72,1.77,5.78,2.18,-2.21,-1.15,-1.98,3.50,3.57,3.94
10245.46,4.99,1.82,5.56,2.11,-2.12,-1.03,-1.85,2.87,3.45,3.16
10347.91,4.40,1.98,5.34,2.04,-2.03,-0.92,-1.73,2.37,3.31,2.41
10451.39,3.87,2.10,5.11,1.96,-1.94,-0.80,-1.61,1.92,3.17,1.76
10555.91,3.43,2.20,4.88,1.88,-1.87,-0.69,-1.49,1.56,3.01,1.22
10661.46,3.09,2.31,4.64,1.80,-1.80,-0.58,-1.37,1.29,2.84,0.77
10768.08,2.80,2.42,4.39,1.72,-1.72,-0.47,-1.25,1.08,2.67,0.37
10875.76,2.54,2.48,4.14,1.64,-1.64,-0.36,-1.14,0.90,2.51,0.05
10984.52,2.31,2.49,3.89,1.55,-1.55,-0.26,-1.02,0.76,2.34,-0.19
11094.36,2.05,2.37,3.62,1.46,-1.46,-0.15,-0.91,0.58,2.16,-0.33
11205.31,1.75,2.15,3.36,1.37,-1.37,-0.05,-0.80,0.37,1.98,-0.41
11317.36,1.43,1.88,3.08,1.28,-1.28,0.06,-0.69,0.15,1.80,-0.46
11430.53,1.03,1.57,2.80,1.19,-1.19,0.16,-0.59,-0.16,1.61,-0.55
11544.84,0.59,1.24,2.52,1.09,-1.09,0.25,-0.48,-0.51,1.42,-0.66
11660.29,0.11,0.92,2.23,0.99,-0.99,0.35,-0.37,-0.89,1.23,-0.82
11776.89,-0.37,0.64,1.93,0.90,-0.90,0.44,-0.26,-1.27,1.03,-1.02
11894.66,-0.82,0.45,1.63,0.79,-0.79,0.53,-0.15,-1.62,0.83,-1.28
12013.60,-1.27,0.32,1.32,0.69,-0.69,0.62,-0.05,-1.96,0.63,-1.60
12133.74,-1.69,0.28,1.00,0.59,-0.59,0.71,0.06,-2.28,0.42,-1.98
12255.08,-2.10,0.31,0.68,0.48,-0.48,0.80,0.18,-2.58,0.20,-2.42
12377.63,-2.53,0.37,0.36,0.37,-0.37,0.88,0.29,-2.90,-0.01,-2.91
12501.41,-3.02,0.41,0.03,0.26,-0.26,0.96,0.40,-3.28,-0.23,-3.44
12626.42,-3.61,0.38,-0.31,0.15,-0.15,1.04,0.52,-3.76,-0.46,-4.00
12752.68,-4.27,0.28,-0.65,0.03,-0.03,1.11,0.65,-4.30,-0.69,-4.56
12880.21,-5.02,0.06,-1.00,-0.08,0.08,1.18,0.77,-4.94,-0.92,-5.09
13009.01,-5.74,-0.22,-1.36,-0.20,0.20,1.26,0.90,-5.54,-1.15,-5.53
13139.10,-6.38,-0.50,-1.72,-0.32,0.32,1.32,1.04,-6.06,-1.39,-5.89
13270.49,-6.89,-0.76,-2.08,-0.45,0.45,1.39,1.18,-6.45,-1.64,-6.14
13403.20,-7.15,-0.86,-2.45,-0.57,0.57,1.45,1.33,-6.58,-1.88,-6.30
13537.23,-7.28,-0.91,-2.83,-0.70,0.70,1.51,1.49,-6.59,-2.13,-6.38
13672.60,-7.30,-0.95,-3.21,-0.82,0.82,1.57,1.66,-6.48,-2.39,-6.36
13809.33,-7.23,-0.99,-3.60,-0.95,0.95,1.63,1.83,-6.28,-2.65,-6.25
13947.42,-7.20,-1.16,-4.00,-1.09,1.09,1.69,2.02,-6.12,-2.91,-6.05
14086.90,-7.23,-1.46,-4.40,-1.22,1.22,1.74,2.22,-6.01,-3.18,-5.78
14227.77,-7.47,-2.01,-4.80,-1.36,1.36,1.79,2.43,-6.12,-3.45,-5.47
14370.04,-7.88,-2.75,-5.22,-1.49,1.49,1.84,2.65,-6.39,-3.72,-5.14
14513.74,-8.40,-3.57,-5.63,-1.63,1.63,1.88,2.88,-6.77,-4.00,-4.84
14658.88,-9.08,-4.50,-6.06,-1.77,1.77,1.93,3.12,-7.31,-4.28,-4.59
14805.47,-9.75,-5.35,-6.49,-1.92,1.92,1.97,3.38,-7.83,-4.57,-4.41
14953.52,-10.37,-6.04,-6.92,-2.06,2.06,2.01,3.63,-8.31,-4.86,-4.34
15103.06,-10.88,-6.51,-7.36,-2.21,2.21,2.05,3.89,-8.67,-5.15,-4.38
15254.09,-11.22,-6.69,-7.81,-2.36,2.36,2.09,4.14,-8.86,-5.45,-4.54
15406.63,-11.49,-6.67,-8.26,-2.51,2.51,2.12,4.38,-8.98,-5.75,-4.83
15560.70,-11.70,-6.49,-8.72,-2.66,2.66,2.16,4.59,-9.04,-6.05,-5.22
15716.30,-11.86,-6.18,-9.18,-2.82,2.82,2.19,4.74,-9.04,-6.36,-5.69
15873.47,-11.99,-5.80,-9.65,-2.98,2.98,2.22,4.86,-9.02,-6.67,-6.20
16032.20,-12.10,-5.41,-10.12,-3.13,3.13,2.25,4.88,-8.97,-6.99,-6.70
16192.52,-12.14,-4.97,-10.61,-3.30,3.30,2.28,4.85,-8.85,-7.31,-7.18
16354.45,-12.15,-4.53,-11.09,-3.46,3.46,2.31,4.72,-8.70,-7.63,-7.63
16517.99,-12.13,-4.12,-11.58,-3.62,3.62,2.33,4.54,-8.51,-7.96,-8.02
16683.17,-12.08,-3.74,-12.08,-3.79,3.79,2.35,4.28,-8.29,-8.29,-8.35
16850.01,-12.04,-3.47,-12.59,-3.96,3.96,2.38,3.99,-8.09,-8.63,-8.58
17018.51,-12.01,-3.32,-13.09,-4.13,4.13,2.40,3.66,-7.89,-8.97,-8.70
17188.69,-12.01,-3.28,-13.61,-4.30,4.30,2.42,3.32,-7.71,-9.31,-8.74
17360.58,-12.12,-3.38,-14.13,-4.47,4.47,2.44,2.98,-7.65,-9.66,-8.75
17534.18,-12.32,-3.57,-14.66,-4.65,4.65,2.46,2.66,-7.67,-10.01,-8.76
17709.53,-12.61,-3.78,-15.19,-4.83,4.84,2.47,2.35,-7.78,-10.35,-8.84
17886.62,-13.06,-4.22,-15.73,-5.01,5.03,2.49,2.06,-8.03,-10.70,-8.85
18065.49,-13.57,-4.52,-16.27,-5.19,5.22,2.50,1.80,-8.35,-11.05,-9.06
18246.14,-14.11,-4.84,-16.82,-5.37,5.41,2.52,1.56,-8.71,-11.41,-9.28
18428.60,-14.67,-5.09,-17.38,-5.56,5.57,2.53,1.34,-9.10,-11.80,-9.59
18612.89,-15.19,-5.20,-17.94,-5.75,5.72,2.54,1.15,-9.48,-12.22,-10.00
18799.02,-15.68,-5.19,-18.50,-5.93,5.82,2.56,0.98,-9.86,-12.68,-10.50
18987.01,-16.12,-5.13,-19.08,-6.13,5.91,2.57,0.83,-10.22,-13.17,-11.00
19176.88,-16.44,-4.97,-19.65,-6.32,5.97,2.58,0.70,-10.47,-13.69,-11.48
19368.65,-16.65,-4.63,-20.24,-6.51,6.01,2.59,0.58,-10.64,-14.23,-12.03
19562.33,-16.65,-3.68,-20.83,-6.71,6.03,2.59,0.49,-10.62,-14.79,-12.98
19757.96,-16.46,-2.63,-21.42,-6.91,6.03,2.60,0.39,-10.43,-15.39,-13.84
19955.54,-16.13,-1.47,-22.03,-7.11,6.01,2.61,0.29,-10.12,-16.01,-14.67
