frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,-2.76,0.04,-2.23,0.52,-0.54,-0.74,0.27,-3.30,-2.76,-2.80
6745.80,-2.70,0.42,-2.03,0.93,-0.94,-0.94,0.18,-3.64,-2.97,-3.12
6813.26,-2.61,0.83,-1.80,1.34,-1.33,-1.16,0.10,-3.94,-3.13,-3.44
6881.39,-2.50,1.28,-1.56,1.73,-1.71,-1.38,0.01,-4.21,-3.26,-3.78
6950.21,-2.38,1.74,-1.30,2.08,-2.05,-1.60,-0.07,-4.43,-3.35,-4.12
7019.71,-2.25,2.23,-1.05,2.39,-2.35,-1.82,-0.15,-4.60,-3.40,-4.48
7089.91,-2.10,2.75,-0.81,2.64,-2.60,-2.04,-0.22,-4.70,-3.41,-4.85
7160.81,-1.96,3.27,-0.60,2.83,-2.80,-2.25,-0.29,-4.76,-3.40,-5.23
7232.41,-1.83,3.79,-0.43,2.96,-2.94,-2.45,-0.36,-4.77,-3.37,-5.62
7304.74,-1.71,4.37,-0.28,3.04,-3.03,-2.64,-0.43,-4.74,-3.31,-6.08
7377.79,-1.61,4.90,-0.17,3.07,-3.07,-2.80,-0.49,-4.68,-3.24,-6.51
7451.56,-1.53,5.36,-0.09,3.06,-3.06,-2.94,-0.55,-4.60,-3.15,-6.89
7526.08,-1.45,5.81,-0.03,3.02,-3.03,-3.04,-0.60,-4.48,-3.06,-7.26
7601.34,-1.38,6.22,0.00,2.95,-2.96,-3.11,-0.65,-4.34,-2.96,-7.60
7677.35,-1.31,6.58,0.02,2.86,-2.87,-3.13,-0.69,-4.19,-2.86,-7.89
7754.13,-1.27,6.85,0.01,2.76,-2.77,-3.11,-0.72,-4.04,-2.76,-8.12
7831.67,-1.24,7.05,-0.02,2.64,-2.65,-3.04,-0.75,-3.89,-2.67,-8.29
7909.98,-1.23,7.16,-0.06,2.51,-2.52,-2.93,-0.77,-3.75,-2.58,-8.39
7989.08,-1.25,7.17,-0.12,2.37,-2.38,-2.77,-0.79,-3.63,-2.50,-8.42
8068.98,-1.28,7.08,-0.19,2.23,-2.23,-2.58,-0.79,-3.51,-2.42,-8.36
8149.67,-1.34,6.88,-0.27,2.08,-2.08,-2.36,-0.80,-3.42,-2.35,-8.22
8231.16,-1.42,6.58,-0.36,1.92,-1.92,-2.12,-0.79,-3.34,-2.28,-8.00
8313.47,-1.52,6.18,-0.46,1.75,-1.75,-1.85,-0.78,-3.28,-2.21,-7.70
8396.61,-1.63,5.73,-0.56,1.58,-1.59,-1.57,-0.76,-3.22,-2.15,-7.36
8480.57,-1.75,5.25,-0.67,1.41,-1.42,-1.29,-0.73,-3.17,-2.08,-7.00
8565.38,-1.89,4.64,-0.78,1.24,-1.24,-1.00,-0.70,-3.14,-2.02,-6.53
8651.03,-2.03,3.99,-0.89,1.06,-1.07,-0.72,-0.66,-3.10,-1.96,-6.02
8737.54,-2.16,3.32,-1.01,0.89,-0.89,-0.43,-0.62,-3.05,-1.90,-5.48
8824.92,-2.28,2.66,-1.13,0.70,-0.71,-0.15,-0.57,-2.99,-1.84,-4.94
8913.17,-2.39,2.01,-1.26,0.51,-0.52,0.12,-0.51,-2.91,-1.77,-4.40
9002.30,-2.47,1.40,-1.39,0.32,-0.32,0.38,-0.46,-2.79,-1.71,-3.87
9092.32,-2.52,0.84,-1.53,0.12,-0.12,0.63,-0.40,-2.64,-1.65,-3.36
9183.25,-2.53,0.38,-1.68,-0.09,0.10,0.88,-0.33,-2.43,-1.58,-2.91
9275.08,-2.49,0.03,-1.85,-0.31,0.32,1.11,-0.27,-2.17,-1.53,-2.52
9367.83,-2.43,-0.32,-2.03,-0.55,0.56,1.34,-0.20,-1.88,-1.47,-2.11
9461.51,-2.33,-0.63,-2.23,-0.79,0.80,1.55,-0.13,-1.53,-1.43,-1.70
9556.12,-2.23,-0.92,-2.45,-1.06,1.05,1.76,-0.05,-1.18,-1.40,-1.31
9651.68,-2.13,-1.19,-2.68,-1.34,1.30,1.95,0.02,-0.83,-1.38,-0.94
9748.20,-2.03,-1.39,-2.94,-1.64,1.56,2.14,0.10,-0.47,-1.38,-0.64
9845.68,-1.93,-1.59,-3.22,-1.95,1.82,2.32,0.17,-0.11,-1.40,-0.34
9944.14,-1.86,-1.85,-3.52,-2.28,2.08,2.50,0.25,0.22,-1.44,-0.01
10043.58,-1.79,-2.07,-3.85,-2.63,2.34,2.66,0.33,0.55,-1.50,0.28
10144.02,-1.75,-2.32,-4.25,-2.95,2.60,2.82,0.41,0.85,-1.65,0.57
10245.46,-1.72,-2.57,-4.66,-3.28,2.86,2.97,0.49,1.14,-1.80,0.85
10347.91,-1.72,-2.88,-5.09,-3.61,3.12,3.12,0.57,1.40,-1.97,1.16
10451.39,-1.74,-3.21,-5.53,-3.96,3.38,3.26,0.66,1.64,-2.15,1.47
10555.91,-1.77,-3.53,-5.98,-4.32,3.64,3.40,0.74,1.86,-2.35,1.76
10661.46,-1.81,-3.80,-6.45,-4.69,3.90,3.53,0.82,2.08,-2.55,1.99
10768.08,-1.87,-4.12,-6.93,-5.06,4.15,3.65,0.91,2.28,-2.77,2.25
10875.76,-1.95,-4.46,-7.42,-5.45,4.43,3.78,1.00,2.48,-2.99,2.51
10984.52,-2.05,-4.75,-7.93,-5.84,4.71,3.89,1.09,2.65,-3.22,2.70
11094.36,-2.19,-5.11,-8.44,-6.25,4.98,4.01,1.18,2.79,-3.46,2.92
11205.31,-2.35,-5.48,-8.97,-6.67,5.23,4.12,1.27,2.88,-3.74,3.13
11317.36,-2.58,-5.88,-9.52,-7.09,5.46,4.23,1.37,2.87,-4.06,3.30
11430.53,-2.91,-6.29,-10.08,-7.53,5.65,4.33,1.47,2.74,-4.43,3.38
11544.84,-3.37,-6.82,-10.65,-7.97,5.80,4.43,1.57,2.43,-4.85,3.45
11660.29,-4.01,-7.54,-11.23,-8.43,5.92,4.53,1.68,1.90,-5.31,3.53
11776.89,-4.84,-8.34,-11.83,-8.89,5.99,4.63,1.79,1.15,-5.83,3.50
11894.66,-5.83,-9.29,-12.44,-9.37,6.04,4.72,1.90,0.20,-6.40,3.46
12013.60,-7.00,-10.41,-13.06,-9.85,6.05,4.81,2.02,-0.95,-7.01,3.41
12133.74,-8.32,-11.56,-13.69,-10.35,6.04,4.90,2.14,-2.28,-7.65,3.24
12255.08,-9.76,-12.81,-14.34,-10.85,6.02,4.99,2.27,-3.74,-8.32,3.05
12377.63,-11.31,-14.14,-15.01,-11.36,6.00,5.08,2.41,-5.31,-9.00,2.83
12501.41,-12.93,-15.50,-15.68,-11.89,6.00,5.16,2.55,-6.93,-9.68,2.57
12626.42,-14.57,-16.87,-16.37,-12.42,6.00,5.24,2.70,-8.57,-10.37,2.30
12752.68,-16.21,-18.18,-17.07,-12.96,6.00,5.32,2.86,-10.21,-11.07,1.97
12880.21,-17.80,-19.37,-17.78,-13.52,6.00,5.40,3.03,-11.80,-11.78,1.57
13009.01,-19.32,-20.52,-18.51,-14.08,6.00,5.47,3.21,-13.32,-12.51,1.20
13139.10,-20.75,-21.54,-19.25,-14.65,6.00,5.55,3.40,-14.75,-13.25,0.79
13270.49,-22.04,-22.37,-20.00,-15.23,6.00,5.62,3.61,-16.04,-14.00,0.33
13403.20,-23.21,-23.12,-20.77,-15.83,6.00,5.69,3.83,-17.21,-14.77,-0.09
13537.23,-24.22,-23.67,-21.55,-16.43,6.00,5.76,4.06,-18.22,-15.55,-0.55
13672.60,-25.09,-24.04,-22.34,-17.04,6.00,5.83,4.32,-19.09,-16.34,-1.05
13809.33,-25.86,-24.35,-23.15,-17.66,6.00,5.90,4.59,-19.86,-17.15,-1.51
13947.42,-26.54,-24.53,-23.97,-18.29,6.00,5.96,4.88,-20.54,-17.97,-2.01
14086.90,-27.17,-24.61,-24.80,-18.93,6.00,6.02,5.19,-21.17,-18.80,-2.56
14227.77,-27.76,-24.71,-25.64,-19.58,6.00,6.08,5.53,-21.76,-19.64,-3.05
14370.04,-28.30,-24.70,-26.50,-20.24,6.00,6.14,5.89,-22.30,-20.50,-3.60
14513.74,-28.82,-24.64,-27.37,-20.91,6.00,6.20,6.27,-22.82,-21.37,-4.18
14658.88,-29.31,-24.55,-28.25,-21.59,6.00,6.25,6.69,-23.31,-22.25,-4.76
14805.47,-29.78,-24.44,-29.15,-22.28,6.00,6.31,7.12,-23.78,-23.15,-5.34
14953.52,-30.24,-24.34,-30.06,-22.98,6.00,6.36,7.58,-24.24,-24.06,-5.90
15103.06,-30.71,-24.26,-30.98,-23.69,6.00,6.40,8.06,-24.71,-24.98,-6.45
15254.09,-31.21,-24.25,-31.92,-24.41,6.00,6.45,8.53,-25.21,-25.92,-6.96
15406.63,-31.75,-24.26,-32.87,-25.14,6.00,6.49,8.99,-25.75,-26.87,-7.49
15560.70,-32.34,-24.29,-33.83,-25.88,6.00,6.53,9.40,-26.34,-27.83,-8.05
15716.30,-33.00,-24.41,-34.81,-26.63,6.00,6.57,9.74,-27.00,-28.81,-8.59
15873.47,-33.74,-24.67,-35.79,-27.39,6.00,6.60,9.95,-27.74,-29.79,-9.07
16032.20,-34.58,-25.09,-36.80,-28.16,6.00,6.63,10.00,-28.58,-30.80,-9.49
16192.52,-35.54,-25.59,-37.81,-28.93,6.00,6.65,9.88,-29.54,-31.81,-9.95
16354.45,-36.62,-26.22,-38.84,-29.72,6.00,6.67,9.58,-30.62,-32.84,-10.40
16517.99,-37.86,-27.03,-39.88,-30.52,6.00,6.68,9.13,-31.86,-33.88,-10.83
16683.17,-39.29,-28.08,-40.93,-31.33,6.00,6.69,8.57,-33.29,-34.93,-11.21
16850.01,-40.88,-29.23,-42.00,-32.14,6.00,6.70,7.94,-34.88,-36.00,-11.65
17018.51,-42.62,-30.48,-43.08,-32.97,6.00,6.69,7.28,-36.62,-37.08,-12.14
17188.69,-44.45,-31.79,-44.17,-33.81,6.00,6.68,6.62,-38.45,-38.17,-12.66
17360.58,-46.36,-33.21,-45.28,-34.65,6.00,6.66,5.97,-40.36,-39.28,-13.15
17534.18,-48.29,-34.64,-46.40,-35.51,6.00,6.63,5.35,-42.29,-40.40,-13.65
17709.53,-50.16,-35.98,-47.53,-36.38,6.00,6.60,4.77,-44.16,-41.53,-14.18
17886.62,-51.95,-37.26,-48.67,-37.25,6.00,6.55,4.23,-45.95,-42.67,-14.69
18065.49,-53.60,-38.51,-49.83,-38.14,6.00,6.48,3.74,-47.60,-43.83,-15.09
18246.14,-54.93,-39.50,-51.00,-39.03,6.00,6.41,3.28,-48.93,-45.00,-15.43
18428.60,-56.08,-40.26,-52.19,-39.94,6.00,6.31,2.87,-50.08,-46.19,-15.82
18612.89,-57.11,-40.91,-53.38,-40.85,6.00,6.20,2.49,-51.11,-47.38,-16.20
18799.02,-58.01,-41.45,-54.59,-41.78,6.00,6.07,2.15,-52.01,-48.59,-16.56
18987.01,-58.78,-41.88,-55.82,-42.71,6.00,5.91,1.85,-52.78,-49.82,-16.90
19176.88,-59.44,-42.24,-57.05,-43.66,6.00,5.73,1.57,-53.44,-51.05,-17.20
19368.65,-59.97,-42.49,-58.30,-44.61,6.00,5.52,1.33,-53.97,-52.30,-17.48
19562.33,-60.37,-42.64,-59.56,-45.58,6.00,5.27,1.11,-54.37,-53.56,-17.73
19757.96,-60.65,-42.70,-60.84,-46.55,6.00,4.99,0.92,-54.65,-54.84,-17.95
19955.54,-60.81,-42.64,-62.13,-47.53,6.00,4.66,0.74,-54.81,-56.13,-18.17
