frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,5.23,-0.26,5.10,-0.32,0.34,0.40,1.87,5.57,5.43,5.50
6229.64,4.89,-0.64,4.72,-0.70,0.72,0.65,1.99,5.61,5.44,5.54
6291.93,4.52,-1.03,4.31,-1.10,1.11,0.90,2.11,5.64,5.42,5.56
6354.85,4.11,-1.46,3.86,-1.50,1.51,1.15,2.23,5.62,5.37,5.58
6418.40,3.68,-1.87,3.38,-1.90,1.90,1.40,2.35,5.59,5.28,5.56
6482.58,3.23,-2.28,2.87,-2.28,2.28,1.65,2.47,5.52,5.16,5.52
6547.41,2.75,-2.69,2.34,-2.64,2.64,1.89,2.59,5.39,4.98,5.45
6612.88,2.23,-3.09,1.79,-2.96,2.95,2.11,2.71,5.18,4.74,5.33
6679.01,1.67,-3.50,1.23,-3.25,3.21,2.33,2.84,4.89,4.44,5.18
6745.80,1.09,-3.87,0.68,-3.47,3.42,2.53,2.96,4.52,4.10,4.97
6813.26,0.51,-4.20,0.16,-3.63,3.57,2.72,3.09,4.08,3.73,4.72
6881.39,-0.07,-4.47,-0.30,-3.71,3.66,2.88,3.21,3.59,3.36,4.41
6950.21,-0.63,-4.67,-0.69,-3.73,3.69,3.03,3.33,3.07,3.00,4.05
7019.71,-1.18,-4.82,-1.03,-3.69,3.68,3.16,3.45,2.51,2.66,3.65
7089.91,-1.69,-4.88,-1.30,-3.63,3.64,3.27,3.57,1.95,2.34,3.20
7160.81,-2.18,-4.88,-1.53,-3.55,3.57,3.36,3.69,1.39,2.04,2.71
7232.41,-2.64,-4.82,-1.71,-3.46,3.49,3.43,3.80,0.85,1.78,2.19
7304.74,-3.07,-4.69,-1.86,-3.39,3.42,3.49,3.90,0.35,1.56,1.63
7377.79,-3.44,-4.49,-1.99,-3.33,3.35,3.53,4.00,-0.09,1.36,1.06
7451.56,-3.78,-4.25,-2.11,-3.28,3.30,3.56,4.09,-0.48,1.19,0.48
7526.08,-4.11,-3.99,-2.22,-3.26,3.27,3.58,4.18,-0.84,1.05,-0.11
7601.34,-4.41,-3.72,-2.34,-3.25,3.25,3.60,4.25,-1.15,0.92,-0.68
7677.35,-4.67,-3.42,-2.45,-3.26,3.26,3.60,4.32,-1.41,0.81,-1.24
7754.13,-4.92,-3.14,-2.57,-3.27,3.27,3.60,4.37,-1.64,0.71,-1.77
7831.67,-5.15,-2.87,-2.69,-3.30,3.30,3.60,4.42,-1.84,0.62,-2.27
7909.98,-5.39,-2.66,-2.81,-3.34,3.34,3.60,4.45,-2.04,0.53,-2.72
7989.08,-5.63,-2.51,-2.94,-3.39,3.39,3.60,4.46,-2.23,0.45,-3.11
8068.98,-5.90,-2.44,-3.07,-3.45,3.45,3.60,4.47,-2.45,0.38,-3.45
8149.67,-6.18,-2.44,-3.21,-3.51,3.51,3.61,4.46,-2.67,0.30,-3.73
8231.16,-6.48,-2.54,-3.34,-3.57,3.57,3.61,4.44,-2.90,0.23,-3.93
8313.47,-6.80,-2.73,-3.48,-3.64,3.64,3.62,4.40,-3.16,0.16,-4.06
8396.61,-7.13,-3.01,-3.62,-3.71,3.71,3.64,4.35,-3.42,0.09,-4.11
8480.57,-7.47,-3.38,-3.76,-3.78,3.78,3.66,4.29,-3.69,0.02,-4.08
8565.38,-7.82,-3.83,-3.90,-3.85,3.85,3.69,4.22,-3.97,-0.06,-3.98
8651.03,-8.17,-4.35,-4.05,-3.92,3.92,3.72,4.14,-4.25,-0.13,-3.81
8737.54,-8.53,-4.92,-4.19,-3.98,3.98,3.75,4.05,-4.55,-0.20,-3.60
8824.92,-8.87,-5.52,-4.32,-4.04,4.04,3.79,3.96,-4.82,-0.28,-3.34
8913.17,-9.21,-6.14,-4.46,-4.10,4.10,3.84,3.85,-5.10,-0.36,-3.06
9002.30,-9.51,-6.75,-4.59,-4.16,4.16,3.89,3.74,-5.35,-0.44,-2.75
9092.32,-9.76,-7.32,-4.73,-4.21,4.21,3.94,3.63,-5.55,-0.52,-2.43
9183.25,-9.96,-7.85,-4.85,-4.26,4.26,4.00,3.51,-5.70,-0.60,-2.10
9275.08,-10.09,-8.30,-4.98,-4.30,4.30,4.05,3.39,-5.79,-0.68,-1.78
9367.83,-10.14,-8.63,-5.09,-4.34,4.34,4.11,3.27,-5.80,-0.75,-1.50
9461.51,-10.12,-8.84,-5.21,-4.38,4.38,4.17,3.15,-5.74,-0.83,-1.27
9556.12,-10.00,-8.89,-5.32,-4.41,4.41,4.23,3.03,-5.58,-0.90,-1.10
9651.68,-9.80,-8.78,-5.42,-4.44,4.45,4.29,2.91,-5.35,-0.97,-1.01
9748.20,-9.52,-8.54,-5.51,-4.46,4.47,4.35,2.79,-5.05,-1.04,-0.97
9845.68,-9.19,-8.20,-5.60,-4.48,4.48,4.40,2.67,-4.70,-1.12,-0.98
9944.14,-8.79,-7.74,-5.68,-4.50,4.49,4.45,2.55,-4.30,-1.19,-1.04
10043.58,-8.35,-7.21,-5.76,-4.51,4.48,4.49,2.43,-3.86,-1.27,-1.13
10144.02,-7.87,-6.62,-5.85,-4.48,4.47,4.52,2.32,-3.40,-1.38,-1.24
10245.46,-7.37,-6.01,-5.93,-4.44,4.44,4.54,2.21,-2.92,-1.48,-1.35
10347.91,-6.86,-5.37,-6.01,-4.40,4.41,4.55,2.10,-2.45,-1.60,-1.48
10451.39,-6.36,-4.78,-6.09,-4.36,4.37,4.55,2.00,-1.99,-1.72,-1.57
10555.91,-5.85,-4.21,-6.16,-4.31,4.32,4.54,1.90,-1.53,-1.84,-1.63
10661.46,-5.37,-3.69,-6.23,-4.26,4.26,4.51,1.80,-1.11,-1.97,-1.67
10768.08,-4.92,-3.19,-6.30,-4.20,4.20,4.47,1.70,-0.72,-2.10,-1.72
10875.76,-4.49,-2.72,-6.36,-4.14,4.14,4.42,1.61,-0.35,-2.23,-1.76
10984.52,-4.11,-2.32,-6.42,-4.07,4.07,4.35,1.51,-0.04,-2.35,-1.78
11094.36,-3.73,-1.96,-6.48,-4.00,4.00,4.27,1.43,0.27,-2.48,-1.76
11205.31,-3.40,-1.68,-6.53,-3.93,3.93,4.17,1.34,0.53,-2.61,-1.71
11317.36,-3.11,-1.43,-6.58,-3.85,3.85,4.07,1.26,0.74,-2.74,-1.67
11430.53,-2.83,-1.14,-6.63,-3.76,3.76,3.95,1.17,0.94,-2.87,-1.68
11544.84,-2.58,-0.84,-6.68,-3.68,3.68,3.82,1.10,1.10,-3.00,-1.73
11660.29,-2.37,-0.54,-6.72,-3.59,3.59,3.68,1.02,1.22,-3.13,-1.82
11776.89,-2.18,-0.24,-6.75,-3.49,3.49,3.53,0.94,1.32,-3.26,-1.93
11894.66,-2.02,0.07,-6.79,-3.39,3.39,3.38,0.87,1.38,-3.40,-2.08
12013.60,-1.90,0.36,-6.82,-3.29,3.29,3.22,0.80,1.39,-3.53,-2.25
12133.74,-1.81,0.64,-6.85,-3.18,3.18,3.06,0.73,1.38,-3.66,-2.44
12255.08,-1.74,0.91,-6.87,-3.07,3.07,2.90,0.66,1.33,-3.80,-2.64
12377.63,-1.72,1.13,-6.89,-2.95,2.95,2.74,0.59,1.24,-3.94,-2.84
12501.41,-1.74,1.32,-6.91,-2.83,2.83,2.57,0.52,1.10,-4.07,-3.05
12626.42,-1.80,1.46,-6.92,-2.71,2.71,2.40,0.45,0.91,-4.21,-3.25
12752.68,-1.88,1.55,-6.93,-2.58,2.58,2.24,0.38,0.71,-4.35,-3.42
12880.21,-1.99,1.59,-6.94,-2.45,2.45,2.08,0.31,0.46,-4.49,-3.57
13009.01,-2.11,1.55,-6.95,-2.31,2.31,1.92,0.25,0.21,-4.63,-3.65
13139.10,-2.27,1.40,-6.95,-2.17,2.17,1.76,0.18,-0.09,-4.77,-3.66
13270.49,-2.47,1.16,-6.95,-2.03,2.03,1.60,0.11,-0.44,-4.92,-3.62
13403.20,-2.68,0.87,-6.94,-1.88,1.88,1.45,0.04,-0.80,-5.06,-3.54
13537.23,-2.92,0.53,-6.93,-1.73,1.73,1.29,-0.03,-1.19,-5.20,-3.44
13672.60,-3.17,0.16,-6.92,-1.57,1.57,1.14,-0.11,-1.60,-5.35,-3.32
13809.33,-3.46,-0.26,-6.90,-1.41,1.41,1.00,-0.18,-2.05,-5.50,-3.19
13947.42,-3.77,-0.71,-6.89,-1.24,1.24,0.85,-0.26,-2.52,-5.64,-3.05
14086.90,-4.10,-1.16,-6.86,-1.07,1.07,0.71,-0.34,-3.02,-5.79,-2.93
14227.77,-4.46,-1.63,-6.84,-0.90,0.90,0.57,-0.43,-3.56,-5.94,-2.82
14370.04,-4.83,-2.06,-6.81,-0.72,0.72,0.43,-0.52,-4.10,-6.09,-2.76
14513.74,-5.19,-2.44,-6.78,-0.54,0.54,0.29,-0.61,-4.65,-6.24,-2.74
14658.88,-5.55,-2.76,-6.74,-0.35,0.35,0.15,-0.70,-5.19,-6.39,-2.78
14805.47,-5.90,-3.01,-6.70,-0.16,0.16,0.01,-0.79,-5.73,-6.54,-2.88
14953.52,-6.22,-3.16,-6.66,0.03,-0.03,-0.13,-0.89,-6.25,-6.69,-3.05
15103.06,-6.50,-3.20,-6.62,0.23,-0.23,-0.27,-0.98,-6.72,-6.85,-3.29
15254.09,-6.74,-3.12,-6.57,0.43,-0.43,-0.41,-1.07,-7.17,-7.00,-3.61
15406.63,-6.93,-2.91,-6.52,0.64,-0.64,-0.55,-1.16,-7.56,-7.16,-4.01
15560.70,-7.07,-2.58,-6.46,0.85,-0.85,-0.69,-1.23,-7.91,-7.31,-4.48
15716.30,-7.16,-2.13,-6.40,1.06,-1.06,-0.84,-1.29,-8.22,-7.47,-5.02
15873.47,-7.21,-1.62,-6.34,1.28,-1.28,-1.00,-1.34,-8.49,-7.63,-5.58
16032.20,-7.21,-1.05,-6.28,1.51,-1.51,-1.16,-1.36,-8.71,-7.78,-6.15
16192.52,-7.18,-0.46,-6.21,1.73,-1.73,-1.32,-1.36,-8.91,-7.94,-6.71
16354.45,-7.12,0.14,-6.14,1.96,-1.96,-1.50,-1.33,-9.08,-8.10,-7.25
16517.99,-7.04,0.74,-6.06,2.20,-2.20,-1.68,-1.28,-9.24,-8.26,-7.77
16683.17,-6.95,1.32,-5.99,2.44,-2.44,-1.88,-1.22,-9.39,-8.43,-8.26
16850.01,-6.87,1.80,-5.90,2.68,-2.68,-2.08,-1.13,-9.55,-8.59,-8.66
17018.51,-6.79,2.22,-5.82,2.93,-2.93,-2.30,-1.04,-9.72,-8.75,-9.00
17188.69,-6.73,2.55,-5.73,3.19,-3.19,-2.54,-0.94,-9.91,-8.92,-9.27
17360.58,-6.68,2.86,-5.64,3.44,-3.44,-2.80,-0.84,-10.12,-9.08,-9.53
17534.18,-6.63,3.18,-5.55,3.70,-3.70,-3.07,-0.74,-10.33,-9.25,-9.80
17709.53,-6.59,3.55,-5.45,3.97,-3.97,-3.36,-0.65,-10.55,-9.42,-10.13
17886.62,-6.56,3.83,-5.35,4.24,-4.24,-3.68,-0.56,-10.79,-9.58,-10.38
18065.49,-6.53,4.23,-5.24,4.51,-4.51,-4.02,-0.49,-11.03,-9.75,-10.75
18246.14,-6.55,4.60,-5.14,4.79,-4.79,-4.38,-0.42,-11.33,-9.92,-11.14
18428.60,-6.58,5.01,-5.02,5.07,-5.07,-4.74,-0.36,-11.64,-10.09,-11.58
18612.89,-6.63,5.49,-4.91,5.35,-5.35,-5.10,-0.30,-11.98,-10.26,-12.11
18799.02,-6.69,6.04,-4.79,5.64,-5.64,-5.44,-0.26,-12.33,-10.43,-12.72
18987.01,-6.76,6.55,-4.67,5.94,-5.94,-5.71,-0.21,-12.69,-10.61,-13.30
19176.88,-6.85,7.01,-4.55,6.23,-6.23,-5.87,-0.18,-13.08,-10.78,-13.85
19368.65,-6.96,7.51,-4.42,6.54,-6.54,-5.88,-0.15,-13.49,-10.95,-14.46
19562.33,-7.07,8.38,-4.29,6.84,-6.84,-5.69,-0.12,-13.91,-11.13,-15.44
19757.96,-7.21,9.13,-4.15,7.15,-7.15,-5.30,-0.10,-14.36,-11.31,-16.33
19955.54,-7.36,9.81,-4.02,7.47,-7.47,-4.74,-0.08,-14.82,-11.48,-17.16
