frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-0.30,-5.21,-0.26,-5.18,4.70,3.64,3.34,4.40,4.43,4.91
5927.28,-0.28,-5.13,-0.24,-5.10,4.54,3.61,3.31,4.26,4.30,4.85
5986.56,-0.11,-4.90,-0.10,-4.89,4.32,3.58,3.28,4.21,4.22,4.79
6046.42,0.16,-4.57,0.17,-4.56,4.03,3.55,3.26,4.20,4.21,4.73
6106.89,0.50,-4.15,0.51,-4.14,3.71,3.52,3.24,4.21,4.22,4.65
6167.96,0.91,-3.66,0.90,-3.67,3.36,3.49,3.23,4.28,4.27,4.57
6229.64,1.33,-3.15,1.30,-3.20,3.04,3.46,3.21,4.37,4.34,4.49
6291.93,1.74,-2.67,1.66,-2.76,2.75,3.43,3.20,4.49,4.41,4.41
6354.85,2.07,-2.26,1.94,-2.40,2.50,3.41,3.20,4.57,4.44,4.34
6418.40,2.32,-1.94,2.12,-2.15,2.30,3.38,3.19,4.62,4.42,4.26
6482.58,2.46,-1.73,2.19,-2.01,2.15,3.35,3.19,4.61,4.34,4.19
6547.41,2.51,-1.60,2.15,-1.98,2.07,3.32,3.19,4.58,4.22,4.12
6612.88,2.46,-1.58,2.02,-2.02,2.05,3.30,3.20,4.51,4.07,4.04
6679.01,2.36,-1.60,1.85,-2.12,2.09,3.27,3.20,4.46,3.94,3.96
6745.80,2.26,-1.62,1.63,-2.25,2.19,3.25,3.21,4.46,3.83,3.88
6813.26,2.12,-1.67,1.42,-2.37,2.32,3.23,3.22,4.44,3.74,3.80
6881.39,1.99,-1.71,1.20,-2.49,2.46,3.20,3.23,4.45,3.65,3.70
6950.21,1.90,-1.70,0.98,-2.61,2.59,3.18,3.25,4.49,3.57,3.60
7019.71,1.80,-1.70,0.76,-2.72,2.72,3.16,3.26,4.53,3.48,3.50
7089.91,1.69,-1.71,0.54,-2.83,2.85,3.15,3.27,4.54,3.39,3.40
7160.81,1.60,-1.69,0.31,-2.95,2.97,3.13,3.29,4.57,3.28,3.30
7232.41,1.47,-1.72,0.08,-3.07,3.08,3.12,3.30,4.55,3.16,3.20
7304.74,1.32,-1.77,-0.14,-3.18,3.18,3.11,3.31,4.50,3.03,3.09
7377.79,1.14,-1.85,-0.36,-3.28,3.27,3.10,3.32,4.41,2.91,2.99
7451.56,0.94,-1.94,-0.56,-3.36,3.34,3.09,3.33,4.28,2.78,2.89
7526.08,0.69,-2.09,-0.73,-3.41,3.39,3.09,3.33,4.09,2.66,2.78
7601.34,0.44,-2.23,-0.89,-3.45,3.43,3.09,3.34,3.87,2.54,2.67
7677.35,0.16,-2.41,-1.03,-3.46,3.45,3.10,3.33,3.61,2.42,2.57
7754.13,-0.12,-2.58,-1.15,-3.45,3.45,3.10,3.33,3.33,2.30,2.47
7831.67,-0.44,-2.80,-1.26,-3.43,3.43,3.12,3.32,3.00,2.18,2.36
7909.98,-0.75,-3.01,-1.35,-3.40,3.41,3.13,3.30,2.66,2.05,2.26
7989.08,-1.11,-3.26,-1.45,-3.37,3.38,3.15,3.28,2.27,1.93,2.15
8068.98,-1.49,-3.53,-1.55,-3.33,3.34,3.17,3.26,1.85,1.79,2.04
8149.67,-1.90,-3.82,-1.65,-3.30,3.31,3.19,3.22,1.41,1.66,1.93
8231.16,-2.36,-4.16,-1.75,-3.26,3.27,3.20,3.19,0.91,1.52,1.81
8313.47,-2.84,-4.52,-1.85,-3.23,3.23,3.20,3.14,0.39,1.38,1.68
8396.61,-3.38,-4.94,-1.95,-3.19,3.19,3.19,3.10,-0.19,1.24,1.56
8480.57,-3.92,-5.36,-2.05,-3.15,3.15,3.16,3.04,-0.77,1.10,1.44
8565.38,-4.49,-5.80,-2.14,-3.11,3.10,3.12,2.99,-1.39,0.96,1.32
8651.03,-5.00,-6.19,-2.22,-3.06,3.05,3.06,2.93,-1.95,0.83,1.19
8737.54,-5.46,-6.53,-2.30,-3.00,3.00,2.99,2.86,-2.46,0.69,1.07
8824.92,-5.89,-6.83,-2.38,-2.94,2.94,2.91,2.80,-2.95,0.56,0.94
8913.17,-6.18,-6.98,-2.44,-2.87,2.87,2.82,2.73,-3.30,0.43,0.80
9002.30,-6.40,-7.06,-2.51,-2.81,2.81,2.74,2.65,-3.59,0.30,0.66
9092.32,-6.50,-7.03,-2.57,-2.74,2.74,2.65,2.58,-3.76,0.17,0.53
9183.25,-6.52,-6.92,-2.63,-2.67,2.67,2.57,2.51,-3.85,0.04,0.40
9275.08,-6.45,-6.72,-2.69,-2.60,2.59,2.49,2.43,-3.85,-0.09,0.27
9367.83,-6.36,-6.50,-2.74,-2.52,2.52,2.42,2.36,-3.84,-0.22,0.14
9461.51,-6.25,-6.24,-2.79,-2.45,2.45,2.35,2.28,-3.80,-0.34,-0.01
9556.12,-6.17,-6.00,-2.84,-2.38,2.38,2.28,2.20,-3.79,-0.46,-0.16
9651.68,-6.04,-5.71,-2.88,-2.31,2.31,2.22,2.13,-3.73,-0.57,-0.33
9748.20,-5.92,-5.41,-2.92,-2.24,2.25,2.16,2.06,-3.67,-0.68,-0.50
9845.68,-5.76,-5.08,-2.97,-2.18,2.19,2.10,1.98,-3.57,-0.78,-0.67
9944.14,-5.55,-4.70,-3.02,-2.12,2.13,2.05,1.91,-3.42,-0.89,-0.84
10043.58,-5.33,-4.32,-3.07,-2.08,2.08,2.00,1.85,-3.24,-0.99,-1.01
10144.02,-5.07,-3.89,-3.19,-2.04,2.04,1.95,1.78,-3.03,-1.15,-1.17
10245.46,-4.80,-3.46,-3.31,-2.00,2.00,1.90,1.71,-2.80,-1.32,-1.33
10347.91,-4.56,-3.04,-3.44,-1.97,1.96,1.86,1.65,-2.60,-1.48,-1.51
10451.39,-4.36,-2.68,-3.56,-1.93,1.92,1.81,1.59,-2.43,-1.64,-1.67
10555.91,-4.17,-2.34,-3.69,-1.89,1.89,1.77,1.53,-2.28,-1.80,-1.82
10661.46,-4.11,-2.12,-3.82,-1.85,1.85,1.73,1.48,-2.26,-1.97,-1.99
10768.08,-4.18,-1.98,-3.95,-1.81,1.81,1.69,1.42,-2.36,-2.13,-2.19
10875.76,-4.36,-1.93,-4.08,-1.78,1.78,1.65,1.37,-2.58,-2.30,-2.43
10984.52,-4.57,-1.89,-4.21,-1.74,1.74,1.61,1.32,-2.83,-2.48,-2.67
11094.36,-4.78,-1.88,-4.35,-1.70,1.70,1.56,1.28,-3.08,-2.65,-2.89
11205.31,-4.97,-1.86,-4.49,-1.66,1.66,1.53,1.23,-3.31,-2.82,-3.11
11317.36,-5.10,-1.78,-4.63,-1.62,1.62,1.49,1.19,-3.47,-3.00,-3.32
11430.53,-5.08,-1.52,-4.77,-1.59,1.59,1.45,1.15,-3.49,-3.18,-3.56
11544.84,-4.89,-1.08,-4.91,-1.55,1.55,1.41,1.11,-3.34,-3.36,-3.80
11660.29,-4.57,-0.51,-5.05,-1.51,1.51,1.37,1.08,-3.06,-3.54,-4.06
11776.89,-4.13,0.16,-5.20,-1.47,1.47,1.33,1.04,-2.66,-3.73,-4.28
11894.66,-3.61,0.90,-5.35,-1.43,1.43,1.30,1.01,-2.17,-3.91,-4.51
12013.60,-3.05,1.68,-5.50,-1.40,1.40,1.26,0.98,-1.65,-4.10,-4.73
12133.74,-2.55,2.39,-5.65,-1.36,1.36,1.22,0.95,-1.19,-4.29,-4.94
12255.08,-2.14,3.02,-5.80,-1.32,1.32,1.19,0.93,-0.82,-4.48,-5.16
12377.63,-1.87,3.51,-5.95,-1.28,1.28,1.15,0.91,-0.59,-4.67,-5.37
12501.41,-1.81,3.80,-6.11,-1.24,1.24,1.11,0.88,-0.57,-4.87,-5.60
12626.42,-2.06,3.78,-6.27,-1.20,1.20,1.08,0.87,-0.85,-5.06,-5.84
12752.68,-2.42,3.67,-6.43,-1.17,1.17,1.04,0.85,-1.25,-5.26,-6.08
12880.21,-2.90,3.42,-6.59,-1.13,1.13,1.01,0.84,-1.77,-5.46,-6.32
13009.01,-3.46,3.06,-6.75,-1.09,1.09,0.97,0.82,-2.37,-5.66,-6.52
13139.10,-4.03,2.66,-6.92,-1.05,1.05,0.94,0.81,-2.98,-5.87,-6.69
13270.49,-4.53,2.30,-7.08,-1.01,1.01,0.90,0.81,-3.52,-6.07,-6.82
13403.20,-4.95,2.00,-7.25,-0.97,0.97,0.87,0.80,-3.97,-6.28,-6.95
13537.23,-5.29,1.79,-7.42,-0.93,0.93,0.83,0.80,-4.35,-6.49,-7.08
13672.60,-5.48,1.72,-7.59,-0.90,0.90,0.80,0.80,-4.58,-6.70,-7.20
13809.33,-5.59,1.73,-7.76,-0.86,0.86,0.76,0.80,-4.73,-6.91,-7.32
13947.42,-5.59,1.85,-7.94,-0.82,0.82,0.73,0.81,-4.77,-7.12,-7.44
14086.90,-5.59,1.96,-8.12,-0.78,0.78,0.70,0.81,-4.81,-7.34,-7.55
14227.77,-5.72,1.94,-8.29,-0.74,0.74,0.66,0.83,-4.98,-7.55,-7.66
14370.04,-5.98,1.78,-8.48,-0.70,0.70,0.63,0.84,-5.28,-7.77,-7.76
14513.74,-6.38,1.49,-8.66,-0.66,0.66,0.60,0.86,-5.71,-7.99,-7.87
14658.88,-6.97,1.00,-8.84,-0.62,0.62,0.56,0.88,-6.34,-8.22,-7.97
14805.47,-7.69,0.37,-9.03,-0.59,0.59,0.53,0.90,-7.10,-8.44,-8.06
14953.52,-8.52,-0.38,-9.21,-0.55,0.55,0.50,0.92,-7.97,-8.67,-8.14
15103.06,-9.35,-1.13,-9.40,-0.51,0.51,0.47,0.95,-8.84,-8.89,-8.21
15254.09,-10.09,-1.80,-9.59,-0.47,0.47,0.44,0.97,-9.62,-9.12,-8.29
15406.63,-10.65,-2.28,-9.78,-0.43,0.43,0.41,0.99,-10.22,-9.35,-8.37
15560.70,-11.03,-2.57,-9.98,-0.39,0.39,0.38,1.01,-10.64,-9.59,-8.46
15716.30,-11.01,-2.44,-10.17,-0.35,0.35,0.35,1.02,-10.66,-9.82,-8.57
15873.47,-10.68,-1.99,-10.37,-0.31,0.31,0.32,1.02,-10.37,-10.06,-8.68
16032.20,-10.27,-1.47,-10.57,-0.27,0.27,0.29,1.01,-9.99,-10.30,-8.80
16192.52,-9.79,-0.86,-10.77,-0.23,0.23,0.26,0.99,-9.55,-10.54,-8.92
16354.45,-9.36,-0.28,-10.97,-0.19,0.19,0.23,0.96,-9.16,-10.78,-9.07
16517.99,-9.05,0.20,-11.18,-0.16,0.16,0.20,0.92,-8.89,-11.02,-9.25
16683.17,-8.96,0.50,-11.38,-0.12,0.12,0.17,0.86,-8.84,-11.27,-9.46
16850.01,-9.24,0.43,-11.59,-0.08,0.08,0.15,0.80,-9.16,-11.51,-9.67
17018.51,-9.67,0.22,-11.80,-0.04,0.04,0.12,0.74,-9.63,-11.76,-9.89
17188.69,-10.22,-0.09,-12.01,0.00,-0.00,0.09,0.67,-10.22,-12.01,-10.13
17360.58,-10.87,-0.44,-12.22,0.04,-0.04,0.07,0.61,-10.91,-12.27,-10.43
17534.18,-11.52,-0.71,-12.44,0.08,-0.08,0.04,0.54,-11.60,-12.52,-10.80
17709.53,-12.16,-0.86,-12.65,0.12,-0.12,0.02,0.48,-12.28,-12.77,-11.30
17886.62,-12.78,-1.02,-12.87,0.16,-0.16,-0.00,0.42,-12.94,-13.03,-11.76
18065.49,-13.36,-1.12,-13.09,0.20,-0.20,-0.03,0.37,-13.56,-13.29,-12.24
18246.14,-13.98,-1.24,-13.31,0.24,-0.24,-0.05,0.32,-14.22,-13.55,-12.74
18428.60,-14.64,-1.31,-13.54,0.28,-0.28,-0.07,0.28,-14.92,-13.82,-13.33
18612.89,-15.39,-1.36,-13.76,0.32,-0.32,-0.09,0.24,-15.71,-14.08,-14.02
18799.02,-16.21,-1.40,-13.99,0.36,-0.36,-0.11,0.21,-16.57,-14.35,-14.81
18987.01,-17.11,-1.51,-14.21,0.40,-0.40,-0.13,0.18,-17.51,-14.61,-15.60
19176.88,-17.95,-1.58,-14.44,0.44,-0.44,-0.15,0.15,-18.39,-14.88,-16.37
19368.65,-18.70,-1.47,-14.68,0.48,-0.48,-0.16,0.13,-19.18,-15.15,-17.22
19562.33,-19.33,-0.86,-14.91,0.52,-0.52,-0.18,0.11,-19.85,-15.43,-18.47
19757.96,-19.64,-0.00,-15.14,0.56,-0.56,-0.19,0.08,-20.20,-15.70,-19.63
19955.54,-19.86,0.91,-15.38,0.60,-0.60,-0.21,0.06,-20.46,-15.98,-20.77
