frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-4.00,-3.03,-3.28,-2.64,2.53,2.88,3.33,-1.46,-0.75,-0.97
6950.21,-3.72,-2.37,-3.05,-2.24,2.27,2.74,3.34,-1.45,-0.79,-1.35
7019.71,-3.47,-1.71,-2.88,-1.94,2.03,2.60,3.36,-1.44,-0.85,-1.76
7089.91,-3.24,-1.06,-2.76,-1.73,1.84,2.47,3.37,-1.40,-0.92,-2.18
7160.81,-3.04,-0.41,-2.69,-1.61,1.69,2.35,3.39,-1.35,-1.00,-2.63
7232.41,-2.88,0.21,-2.66,-1.55,1.60,2.25,3.40,-1.28,-1.06,-3.09
7304.74,-2.76,0.79,-2.66,-1.55,1.56,2.14,3.41,-1.20,-1.10,-3.55
7377.79,-2.66,1.33,-2.68,-1.59,1.57,2.04,3.42,-1.09,-1.11,-3.99
7451.56,-2.59,1.84,-2.72,-1.65,1.63,1.95,3.42,-0.96,-1.09,-4.43
7526.08,-2.56,2.29,-2.77,-1.73,1.71,1.86,3.42,-0.85,-1.06,-4.85
7601.34,-2.53,2.71,-2.83,-1.82,1.80,1.78,3.42,-0.72,-1.03,-5.24
7677.35,-2.52,3.04,-2.90,-1.92,1.90,1.70,3.40,-0.61,-0.99,-5.56
7754.13,-2.52,3.33,-2.97,-2.02,2.00,1.62,3.39,-0.51,-0.96,-5.85
7831.67,-2.53,3.53,-3.04,-2.11,2.11,1.55,3.36,-0.42,-0.94,-6.06
7909.98,-2.55,3.65,-3.12,-2.21,2.20,1.49,3.33,-0.34,-0.92,-6.20
7989.08,-2.61,3.67,-3.21,-2.30,2.30,1.43,3.29,-0.31,-0.90,-6.28
8068.98,-2.69,3.62,-3.29,-2.40,2.40,1.37,3.25,-0.29,-0.90,-6.31
8149.67,-2.82,3.44,-3.38,-2.49,2.49,1.32,3.19,-0.33,-0.89,-6.26
8231.16,-2.97,3.16,-3.47,-2.58,2.58,1.27,3.14,-0.39,-0.89,-6.13
8313.47,-3.15,2.79,-3.56,-2.67,2.67,1.23,3.06,-0.48,-0.89,-5.94
8396.61,-3.34,2.35,-3.65,-2.76,2.76,1.20,2.99,-0.58,-0.89,-5.69
8480.57,-3.53,1.84,-3.74,-2.85,2.85,1.18,2.90,-0.68,-0.89,-5.37
8565.38,-3.71,1.32,-3.83,-2.93,2.93,1.16,2.82,-0.77,-0.90,-5.03
8651.03,-3.90,0.76,-3.92,-3.02,3.02,1.15,2.72,-0.88,-0.90,-4.66
8737.54,-4.07,0.20,-4.00,-3.10,3.10,1.15,2.62,-0.96,-0.90,-4.27
8824.92,-4.23,-0.36,-4.09,-3.18,3.18,1.17,2.51,-1.04,-0.90,-3.87
8913.17,-4.39,-0.92,-4.16,-3.26,3.26,1.18,2.40,-1.13,-0.90,-3.47
9002.30,-4.51,-1.43,-4.24,-3.34,3.33,1.22,2.28,-1.17,-0.91,-3.08
9092.32,-4.61,-1.89,-4.31,-3.40,3.40,1.26,2.17,-1.20,-0.91,-2.72
9183.25,-4.67,-2.29,-4.38,-3.47,3.47,1.32,2.05,-1.20,-0.91,-2.38
9275.08,-4.68,-2.60,-4.45,-3.52,3.52,1.37,1.92,-1.15,-0.92,-2.08
9367.83,-4.64,-2.83,-4.51,-3.57,3.57,1.43,1.80,-1.07,-0.94,-1.81
9461.51,-4.56,-3.02,-4.56,-3.61,3.62,1.49,1.67,-0.94,-0.94,-1.54
9556.12,-4.43,-3.14,-4.62,-3.64,3.66,1.52,1.54,-0.77,-0.96,-1.29
9651.68,-4.26,-3.18,-4.66,-3.67,3.68,1.55,1.42,-0.57,-0.98,-1.08
9748.20,-4.07,-3.20,-4.71,-3.68,3.69,1.51,1.29,-0.37,-1.01,-0.87
9845.68,-3.87,-3.19,-4.75,-3.68,3.68,1.47,1.16,-0.19,-1.07,-0.68
9944.14,-3.65,-3.15,-4.78,-3.68,3.65,1.34,1.03,0.00,-1.13,-0.50
10043.58,-3.43,-3.10,-4.81,-3.66,3.59,1.21,0.90,0.16,-1.22,-0.33
10144.02,-3.20,-3.05,-4.87,-3.53,3.51,0.99,0.78,0.32,-1.36,-0.15
10245.46,-2.97,-3.00,-4.93,-3.41,3.41,0.76,0.65,0.45,-1.52,0.03
10347.91,-2.76,-2.96,-4.99,-3.27,3.29,0.49,0.52,0.54,-1.70,0.20
10451.39,-2.56,-2.92,-5.05,-3.14,3.16,0.21,0.39,0.60,-1.90,0.36
10555.91,-2.41,-2.93,-5.12,-3.00,3.01,-0.07,0.27,0.60,-2.10,0.52
10661.46,-2.28,-2.95,-5.18,-2.85,2.86,-0.36,0.14,0.58,-2.32,0.67
10768.08,-2.19,-2.98,-5.24,-2.70,2.70,-0.64,0.01,0.51,-2.54,0.79
10875.76,-2.13,-3.04,-5.30,-2.54,2.54,-0.91,-0.11,0.42,-2.76,0.91
10984.52,-2.10,-3.11,-5.37,-2.38,2.38,-1.15,-0.24,0.29,-2.98,1.01
11094.36,-2.12,-3.21,-5.43,-2.22,2.22,-1.40,-0.37,0.10,-3.21,1.09
11205.31,-2.15,-3.30,-5.50,-2.05,2.05,-1.62,-0.50,-0.10,-3.45,1.15
11317.36,-2.21,-3.39,-5.56,-1.88,1.88,-1.84,-0.63,-0.33,-3.68,1.18
11430.53,-2.31,-3.49,-5.63,-1.70,1.70,-2.03,-0.77,-0.61,-3.93,1.18
11544.84,-2.43,-3.57,-5.69,-1.52,1.52,-2.22,-0.90,-0.91,-4.18,1.14
11660.29,-2.58,-3.67,-5.76,-1.33,1.33,-2.40,-1.04,-1.25,-4.43,1.09
11776.89,-2.78,-3.79,-5.83,-1.14,1.14,-2.56,-1.18,-1.64,-4.69,1.01
11894.66,-3.01,-3.91,-5.89,-0.94,0.94,-2.72,-1.33,-2.07,-4.95,0.90
12013.60,-3.30,-4.05,-5.96,-0.74,0.74,-2.87,-1.48,-2.56,-5.22,0.75
12133.74,-3.62,-4.18,-6.03,-0.53,0.53,-3.01,-1.63,-3.08,-5.49,0.56
12255.08,-3.98,-4.31,-6.10,-0.32,0.32,-3.14,-1.79,-3.65,-5.77,0.33
12377.63,-4.38,-4.43,-6.17,-0.11,0.11,-3.27,-1.96,-4.27,-6.06,0.05
12501.41,-4.83,-4.57,-6.24,0.11,-0.11,-3.39,-2.13,-4.94,-6.35,-0.26
12626.42,-5.32,-4.69,-6.31,0.33,-0.33,-3.50,-2.31,-5.65,-6.64,-0.63
12752.68,-5.87,-4.84,-6.38,0.56,-0.56,-3.62,-2.49,-6.43,-6.94,-1.03
12880.21,-6.46,-5.00,-6.45,0.79,-0.79,-3.72,-2.69,-7.25,-7.24,-1.46
13009.01,-7.06,-5.14,-6.52,1.03,-1.03,-3.82,-2.90,-8.09,-7.55,-1.92
13139.10,-7.67,-5.26,-6.59,1.27,-1.27,-3.91,-3.12,-8.94,-7.87,-2.41
13270.49,-8.29,-5.39,-6.67,1.52,-1.52,-4.01,-3.34,-9.81,-8.19,-2.90
13403.20,-8.90,-5.49,-6.74,1.77,-1.77,-4.09,-3.59,-10.67,-8.51,-3.41
13537.23,-9.50,-5.57,-6.81,2.03,-2.03,-4.18,-3.85,-11.52,-8.84,-3.93
13672.60,-10.04,-5.56,-6.89,2.29,-2.29,-4.25,-4.13,-12.32,-9.17,-4.48
13809.33,-10.54,-5.50,-6.96,2.55,-2.55,-4.33,-4.42,-13.09,-9.51,-5.04
13947.42,-10.97,-5.35,-7.04,2.82,-2.82,-4.40,-4.74,-13.79,-9.86,-5.62
14086.90,-11.34,-5.12,-7.11,3.10,-3.10,-4.47,-5.08,-14.43,-10.21,-6.22
14227.77,-11.65,-4.84,-7.19,3.37,-3.37,-4.54,-5.44,-15.02,-10.56,-6.81
14370.04,-11.88,-4.47,-7.27,3.66,-3.66,-4.60,-5.83,-15.53,-10.92,-7.41
14513.74,-12.04,-4.03,-7.34,3.95,-3.95,-4.66,-6.25,-15.98,-11.29,-8.01
14658.88,-12.12,-3.51,-7.42,4.24,-4.24,-4.71,-6.68,-16.35,-11.66,-8.61
14805.47,-12.11,-2.88,-7.50,4.53,-4.53,-4.77,-7.15,-16.64,-12.03,-9.23
14953.52,-12.02,-2.18,-7.58,4.84,-4.84,-4.82,-7.63,-16.85,-12.41,-9.84
15103.06,-11.86,-1.37,-7.66,5.14,-5.14,-4.86,-8.13,-17.00,-12.80,-10.49
15254.09,-11.64,-0.49,-7.74,5.45,-5.45,-4.91,-8.63,-17.09,-13.19,-11.15
15406.63,-11.37,0.45,-7.82,5.77,-5.77,-4.95,-9.11,-17.13,-13.58,-11.82
15560.70,-11.05,1.43,-7.90,6.09,-6.09,-4.99,-9.54,-17.13,-13.98,-12.48
15716.30,-10.70,2.44,-7.98,6.41,-6.41,-5.03,-9.88,-17.11,-14.39,-13.14
15873.47,-10.33,3.45,-8.06,6.74,-6.74,-5.07,-10.12,-17.07,-14.80,-13.78
16032.20,-9.96,4.48,-8.14,7.07,-7.07,-5.10,-10.15,-17.03,-15.21,-14.44
16192.52,-9.57,5.59,-8.22,7.41,-7.41,-5.13,-10.06,-16.98,-15.63,-15.16
16354.45,-9.20,6.67,-8.31,7.75,-7.75,-5.16,-9.73,-16.95,-16.06,-15.87
16517.99,-8.85,7.74,-8.39,8.10,-8.10,-5.19,-9.32,-16.95,-16.49,-16.59
16683.17,-8.53,8.80,-8.47,8.45,-8.45,-5.22,-8.73,-16.98,-16.92,-17.33
16850.01,-8.25,9.84,-8.56,8.81,-8.81,-5.24,-8.11,-17.05,-17.36,-18.09
17018.51,-8.02,10.89,-8.64,9.17,-9.17,-5.27,-7.44,-17.18,-17.81,-18.91
17188.69,-7.83,12.01,-8.73,9.53,-9.53,-5.29,-6.77,-17.36,-18.26,-19.84
17360.58,-7.68,13.13,-8.81,9.90,-9.90,-5.31,-6.12,-17.58,-18.72,-20.81
17534.18,-7.57,14.18,-8.90,10.28,-10.28,-5.33,-5.49,-17.84,-19.18,-21.75
17709.53,-7.50,15.15,-8.99,10.66,-10.66,-5.35,-4.90,-18.15,-19.64,-22.65
17886.62,-7.46,16.06,-9.08,11.04,-11.04,-5.36,-4.35,-18.50,-20.11,-23.52
18065.49,-7.45,16.85,-9.16,11.43,-11.43,-5.38,-3.85,-18.87,-20.59,-24.30
18246.14,-7.47,17.65,-9.25,11.82,-11.82,-5.39,-3.38,-19.29,-21.07,-25.12
18428.60,-7.50,18.41,-9.34,12.22,-12.22,-5.41,-2.96,-19.71,-21.56,-25.91
18612.89,-7.56,19.10,-9.43,12.62,-12.62,-5.42,-2.57,-20.17,-22.05,-26.66
18799.02,-7.66,19.72,-9.52,13.02,-13.02,-5.43,-2.23,-20.68,-22.54,-27.38
18987.01,-7.78,20.28,-9.61,13.43,-13.43,-5.44,-1.91,-21.21,-23.04,-28.06
19176.88,-7.93,20.86,-9.70,13.85,-13.85,-5.45,-1.63,-21.78,-23.55,-28.79
19368.65,-8.12,21.38,-9.79,14.27,-14.27,-5.46,-1.37,-22.39,-24.06,-29.50
19562.33,-8.32,21.84,-9.88,14.69,-14.69,-5.46,-1.15,-23.01,-24.58,-30.16
19757.96,-8.56,22.23,-9.98,15.12,-15.12,-5.47,-0.93,-23.68,-25.10,-30.79
19955.54,-8.83,22.56,-10.07,15.56,-15.56,-5.48,-0.71,-24.38,-25.63,-31.39
