frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,2.40,-1.85,2.77,-1.41,1.39,1.23,1.82,3.79,4.16,4.25
7451.56,2.24,-1.91,2.67,-1.40,1.38,1.23,1.84,3.62,4.05,4.15
7526.08,2.09,-1.95,2.57,-1.37,1.36,1.24,1.86,3.45,3.94,4.04
7601.34,2.00,-1.94,2.48,-1.33,1.33,1.25,1.88,3.33,3.82,3.94
7677.35,1.95,-1.88,2.40,-1.29,1.29,1.26,1.89,3.24,3.69,3.83
7754.13,1.91,-1.82,2.32,-1.25,1.25,1.28,1.90,3.16,3.57,3.73
7831.67,1.91,-1.71,2.23,-1.21,1.21,1.30,1.90,3.12,3.44,3.62
7909.98,1.96,-1.56,2.14,-1.17,1.18,1.32,1.91,3.14,3.31,3.52
7989.08,2.03,-1.39,2.03,-1.14,1.15,1.34,1.90,3.18,3.18,3.42
8068.98,2.14,-1.16,1.92,-1.13,1.13,1.37,1.90,3.27,3.05,3.30
8149.67,2.30,-0.89,1.79,-1.12,1.13,1.40,1.89,3.43,2.92,3.19
8231.16,2.49,-0.58,1.65,-1.13,1.13,1.43,1.87,3.62,2.78,3.07
8313.47,2.72,-0.23,1.49,-1.15,1.15,1.46,1.85,3.87,2.64,2.95
8396.61,2.97,0.15,1.33,-1.18,1.18,1.50,1.83,4.15,2.51,2.82
8480.57,3.25,0.55,1.15,-1.21,1.21,1.53,1.80,4.46,2.37,2.70
8565.38,3.51,0.93,0.97,-1.26,1.26,1.57,1.77,4.77,2.23,2.58
8651.03,3.75,1.29,0.78,-1.31,1.31,1.60,1.74,5.06,2.09,2.46
8737.54,3.96,1.63,0.59,-1.37,1.36,1.64,1.70,5.32,1.96,2.33
8824.92,4.10,1.90,0.40,-1.42,1.42,1.67,1.67,5.52,1.82,2.20
8913.17,4.00,1.94,0.21,-1.48,1.48,1.71,1.62,5.48,1.69,2.06
9002.30,3.67,1.75,0.01,-1.55,1.54,1.74,1.58,5.21,1.56,1.92
9092.32,3.17,1.38,-0.18,-1.61,1.61,1.77,1.54,4.78,1.42,1.79
9183.25,2.53,0.87,-0.37,-1.67,1.67,1.80,1.49,4.20,1.30,1.66
9275.08,1.74,0.20,-0.56,-1.73,1.73,1.83,1.45,3.47,1.17,1.54
9367.83,0.87,-0.53,-0.75,-1.79,1.79,1.85,1.40,2.66,1.04,1.40
9461.51,-0.01,-1.27,-0.93,-1.86,1.86,1.87,1.35,1.85,0.93,1.26
9556.12,-0.88,-1.98,-1.12,-1.92,1.93,1.89,1.30,1.05,0.82,1.10
9651.68,-1.70,-2.63,-1.30,-1.99,2.00,1.91,1.26,0.30,0.71,0.93
9748.20,-2.46,-3.22,-1.47,-2.05,2.07,1.93,1.21,-0.39,0.60,0.76
9845.68,-3.12,-3.71,-1.65,-2.12,2.12,1.94,1.17,-1.00,0.48,0.59
9944.14,-3.63,-4.05,-1.82,-2.19,2.17,1.96,1.12,-1.46,0.35,0.42
10043.58,-4.00,-4.25,-2.00,-2.27,2.20,1.97,1.08,-1.80,0.21,0.25
10144.02,-4.24,-4.33,-2.14,-2.25,2.22,1.99,1.03,-2.02,0.08,0.09
10245.46,-4.31,-4.24,-2.28,-2.23,2.23,2.00,0.99,-2.08,-0.05,-0.07
10347.91,-4.18,-3.93,-2.42,-2.21,2.23,2.02,0.95,-1.95,-0.20,-0.25
10451.39,-3.98,-3.57,-2.57,-2.19,2.21,2.03,0.91,-1.77,-0.36,-0.41
10555.91,-3.77,-3.21,-2.71,-2.17,2.19,2.05,0.87,-1.58,-0.52,-0.56
10661.46,-3.56,-2.84,-2.85,-2.15,2.16,2.07,0.84,-1.40,-0.70,-0.72
10768.08,-3.45,-2.52,-3.00,-2.12,2.12,2.08,0.80,-1.33,-0.87,-0.93
10875.76,-3.63,-2.46,-3.14,-2.10,2.10,2.10,0.77,-1.53,-1.04,-1.17
10984.52,-3.97,-2.56,-3.28,-2.07,2.07,2.11,0.74,-1.90,-1.21,-1.41
11094.36,-4.40,-2.77,-3.43,-2.04,2.04,2.11,0.71,-2.36,-1.39,-1.63
11205.31,-4.92,-3.08,-3.57,-2.01,2.01,2.11,0.68,-2.91,-1.56,-1.84
11317.36,-5.38,-3.33,-3.72,-1.98,1.98,2.11,0.65,-3.40,-1.74,-2.05
11430.53,-5.78,-3.48,-3.86,-1.95,1.95,2.09,0.62,-3.83,-1.92,-2.30
11544.84,-6.03,-3.49,-4.01,-1.91,1.91,2.06,0.59,-4.12,-2.10,-2.54
11660.29,-6.09,-3.30,-4.15,-1.87,1.87,2.03,0.57,-4.22,-2.28,-2.79
11776.89,-5.83,-2.81,-4.30,-1.84,1.84,1.98,0.55,-3.99,-2.46,-3.02
11894.66,-5.42,-2.17,-4.45,-1.80,1.80,1.92,0.52,-3.62,-2.65,-3.25
12013.60,-4.89,-1.42,-4.59,-1.76,1.76,1.86,0.50,-3.13,-2.84,-3.47
12133.74,-4.29,-0.61,-4.74,-1.71,1.71,1.78,0.48,-2.58,-3.03,-3.68
12255.08,-3.67,0.22,-4.89,-1.67,1.67,1.70,0.46,-2.00,-3.22,-3.89
12377.63,-3.08,1.03,-5.03,-1.62,1.62,1.62,0.44,-1.46,-3.41,-4.11
12501.41,-2.63,1.71,-5.18,-1.58,1.58,1.53,0.43,-1.05,-3.60,-4.34
12626.42,-2.32,2.26,-5.33,-1.53,1.53,1.44,0.41,-0.79,-3.80,-4.58
12752.68,-2.19,2.63,-5.48,-1.48,1.48,1.35,0.39,-0.71,-4.00,-4.82
12880.21,-2.37,2.69,-5.62,-1.43,1.43,1.27,0.38,-0.94,-4.20,-5.06
13009.01,-2.64,2.62,-5.77,-1.37,1.37,1.18,0.37,-1.27,-4.40,-5.26
13139.10,-3.03,2.39,-5.92,-1.32,1.32,1.10,0.35,-1.71,-4.60,-5.42
13270.49,-3.44,2.12,-6.07,-1.26,1.26,1.03,0.34,-2.18,-4.81,-5.56
13403.20,-3.90,1.79,-6.22,-1.20,1.20,0.95,0.33,-2.70,-5.02,-5.69
13537.23,-4.37,1.44,-6.37,-1.15,1.15,0.89,0.32,-3.22,-5.22,-5.81
13672.60,-4.86,1.08,-6.52,-1.09,1.09,0.82,0.31,-3.77,-5.43,-5.94
13809.33,-5.40,0.66,-6.67,-1.02,1.02,0.76,0.30,-4.38,-5.65,-6.06
13947.42,-6.03,0.15,-6.82,-0.96,0.96,0.71,0.30,-5.07,-5.86,-6.18
14086.90,-6.78,-0.49,-6.97,-0.90,0.90,0.65,0.29,-5.88,-6.07,-6.29
14227.77,-7.67,-1.28,-7.12,-0.83,0.83,0.61,0.28,-6.84,-6.29,-6.39
14370.04,-8.69,-2.19,-7.27,-0.76,0.76,0.56,0.28,-7.93,-6.51,-6.50
14513.74,-9.80,-3.19,-7.42,-0.69,0.69,0.52,0.27,-9.11,-6.73,-6.61
14658.88,-11.03,-4.32,-7.57,-0.62,0.62,0.48,0.27,-10.41,-6.95,-6.71
14805.47,-12.26,-5.46,-7.73,-0.55,0.55,0.44,0.27,-11.71,-7.18,-6.80
14953.52,-13.41,-6.53,-7.88,-0.47,0.47,0.41,0.27,-12.94,-7.40,-6.88
15103.06,-14.44,-7.49,-8.03,-0.40,0.40,0.38,0.26,-14.04,-7.63,-6.95
15254.09,-15.24,-8.21,-8.18,-0.32,0.32,0.35,0.26,-14.92,-7.86,-7.03
15406.63,-15.76,-8.65,-8.34,-0.24,0.24,0.32,0.26,-15.52,-8.09,-7.11
15560.70,-16.09,-8.89,-8.49,-0.16,0.16,0.30,0.26,-15.93,-8.33,-7.20
15716.30,-15.99,-8.68,-8.64,-0.08,0.08,0.28,0.26,-15.91,-8.56,-7.31
15873.47,-15.63,-8.21,-8.80,0.00,-0.00,0.26,0.25,-15.63,-8.80,-7.42
16032.20,-15.05,-7.51,-8.95,0.09,-0.09,0.24,0.25,-15.14,-9.03,-7.54
16192.52,-14.33,-6.67,-9.10,0.17,-0.17,0.22,0.24,-14.50,-9.27,-7.66
16354.45,-13.45,-5.64,-9.26,0.26,-0.26,0.20,0.23,-13.71,-9.52,-7.81
16517.99,-12.55,-4.56,-9.41,0.35,-0.35,0.18,0.22,-12.90,-9.76,-7.99
16683.17,-11.68,-3.48,-9.57,0.44,-0.44,0.17,0.20,-12.12,-10.00,-8.20
16850.01,-10.87,-2.46,-9.72,0.53,-0.53,0.15,0.19,-11.40,-10.25,-8.41
17018.51,-10.14,-1.52,-9.88,0.62,-0.62,0.14,0.17,-10.76,-10.50,-8.62
17188.69,-9.52,-0.65,-10.03,0.72,-0.72,0.13,0.16,-10.24,-10.75,-8.87
17360.58,-9.03,0.13,-10.19,0.81,-0.81,0.12,0.14,-9.84,-11.00,-9.16
17534.18,-8.62,0.92,-10.35,0.91,-0.91,0.11,0.13,-9.53,-11.26,-9.54
17709.53,-8.29,1.75,-10.50,1.01,-1.01,0.10,0.12,-9.30,-11.51,-10.04
17886.62,-8.07,2.43,-10.66,1.11,-1.11,0.09,0.10,-9.18,-11.77,-10.50
18065.49,-7.93,3.04,-10.82,1.21,-1.21,0.08,0.09,-9.14,-12.03,-10.97
18246.14,-7.87,3.61,-10.97,1.32,-1.32,0.07,0.08,-9.19,-12.29,-11.48
18428.60,-7.84,4.23,-11.13,1.42,-1.42,0.06,0.07,-9.26,-12.55,-12.07
18612.89,-7.92,4.84,-11.29,1.53,-1.53,0.06,0.06,-9.45,-12.82,-12.76
18799.02,-8.04,5.51,-11.45,1.64,-1.64,0.05,0.05,-9.68,-13.08,-13.55
18987.01,-8.18,6.16,-11.60,1.75,-1.75,0.04,0.05,-9.93,-13.35,-14.34
19176.88,-8.37,6.74,-11.76,1.86,-1.86,0.04,0.04,-10.23,-13.62,-15.11
19368.65,-8.53,7.43,-11.92,1.97,-1.97,0.03,0.03,-10.50,-13.89,-15.96
19562.33,-8.67,8.54,-12.08,2.09,-2.09,0.03,0.03,-10.76,-14.17,-17.21
19757.96,-8.79,9.58,-12.24,2.20,-2.20,0.02,0.02,-10.99,-14.44,-18.37
19955.54,-8.88,10.63,-12.40,2.32,-2.32,0.02,0.02,-11.20,-14.72,-19.51
