frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,5.82,1.89,6.19,1.93,-1.94,-1.75,-1.17,3.88,4.25,3.93
6745.80,5.69,1.92,6.17,1.96,-1.96,-1.67,-1.19,3.73,4.21,3.77
6813.26,5.56,1.96,6.18,1.99,-1.99,-1.59,-1.21,3.57,4.20,3.60
6881.39,5.46,2.03,6.22,2.02,-2.01,-1.51,-1.23,3.45,4.20,3.43
6950.21,5.36,2.10,6.27,2.04,-2.03,-1.44,-1.25,3.33,4.24,3.26
7019.71,5.28,2.18,6.33,2.06,-2.04,-1.37,-1.27,3.24,4.29,3.10
7089.91,5.22,2.28,6.39,2.05,-2.04,-1.30,-1.29,3.18,4.35,2.94
7160.81,5.17,2.36,6.45,2.03,-2.03,-1.23,-1.31,3.14,4.42,2.81
7232.41,5.13,2.43,6.50,2.00,-2.00,-1.17,-1.33,3.13,4.50,2.70
7304.74,5.14,2.59,6.53,1.96,-1.96,-1.11,-1.34,3.18,4.57,2.55
7377.79,5.17,2.71,6.54,1.91,-1.90,-1.05,-1.36,3.27,4.64,2.46
7451.56,5.21,2.76,6.53,1.84,-1.84,-1.00,-1.37,3.37,4.69,2.45
7526.08,5.27,2.80,6.50,1.76,-1.76,-0.95,-1.38,3.51,4.74,2.47
7601.34,5.36,2.83,6.45,1.68,-1.69,-0.90,-1.39,3.67,4.77,2.53
7677.35,5.47,2.84,6.39,1.59,-1.60,-0.85,-1.39,3.87,4.79,2.63
7754.13,5.58,2.81,6.31,1.51,-1.51,-0.81,-1.40,4.07,4.80,2.77
7831.67,5.69,2.75,6.22,1.41,-1.41,-0.77,-1.40,4.28,4.80,2.94
7909.98,5.80,2.65,6.11,1.31,-1.31,-0.73,-1.39,4.49,4.79,3.15
7989.08,5.89,2.51,5.99,1.21,-1.21,-0.70,-1.38,4.68,4.78,3.38
8068.98,5.96,2.33,5.86,1.11,-1.10,-0.66,-1.37,4.86,4.75,3.63
8149.67,5.99,2.10,5.72,1.00,-0.99,-0.63,-1.35,5.00,4.72,3.89
8231.16,6.00,1.84,5.57,0.88,-0.88,-0.60,-1.33,5.12,4.69,4.16
8313.47,5.95,1.51,5.41,0.77,-0.76,-0.57,-1.31,5.19,4.65,4.44
8396.61,5.86,1.17,5.25,0.65,-0.64,-0.54,-1.28,5.22,4.60,4.69
8480.57,5.74,0.85,5.07,0.53,-0.52,-0.52,-1.25,5.22,4.55,4.89
8565.38,5.58,0.44,4.90,0.41,-0.40,-0.49,-1.21,5.17,4.49,5.14
8651.03,5.38,-0.01,4.72,0.29,-0.29,-0.47,-1.18,5.09,4.43,5.39
8737.54,5.18,-0.44,4.54,0.17,-0.17,-0.45,-1.14,5.01,4.36,5.62
8824.92,4.95,-0.88,4.36,0.06,-0.07,-0.43,-1.09,4.88,4.29,5.83
8913.17,4.75,-1.26,4.19,-0.04,0.03,-0.41,-1.05,4.78,4.22,6.01
9002.30,4.55,-1.63,4.02,-0.13,0.13,-0.39,-1.00,4.68,4.14,6.18
9092.32,4.39,-1.92,3.85,-0.21,0.21,-0.37,-0.95,4.60,4.06,6.31
9183.25,4.26,-2.12,3.70,-0.28,0.28,-0.35,-0.90,4.54,3.98,6.38
9275.08,4.18,-2.22,3.55,-0.34,0.35,-0.34,-0.85,4.53,3.90,6.40
9367.83,4.15,-2.29,3.41,-0.39,0.40,-0.32,-0.79,4.55,3.81,6.44
9461.51,4.19,-2.28,3.28,-0.43,0.43,-0.31,-0.74,4.62,3.70,6.47
9556.12,4.27,-2.20,3.16,-0.46,0.43,-0.29,-0.69,4.70,3.59,6.47
9651.68,4.41,-2.04,3.05,-0.46,0.42,-0.28,-0.63,4.83,3.47,6.45
9748.20,4.59,-1.75,2.96,-0.45,0.41,-0.27,-0.58,5.00,3.37,6.34
9845.68,4.80,-1.42,2.90,-0.42,0.39,-0.26,-0.52,5.19,3.28,6.22
9944.14,5.03,-1.09,2.86,-0.35,0.37,-0.25,-0.47,5.40,3.23,6.12
10043.58,5.27,-0.69,2.86,-0.25,0.36,-0.24,-0.41,5.63,3.22,5.96
10144.02,5.49,-0.29,2.75,-0.30,0.36,-0.23,-0.36,5.85,3.11,5.78
10245.46,5.70,0.12,2.63,-0.36,0.37,-0.22,-0.30,6.07,3.01,5.58
10347.91,5.84,0.43,2.52,-0.41,0.40,-0.21,-0.25,6.24,2.92,5.41
10451.39,5.92,0.69,2.40,-0.47,0.45,-0.20,-0.19,6.37,2.85,5.23
10555.91,5.94,0.90,2.29,-0.53,0.51,-0.19,-0.14,6.44,2.79,5.04
10661.46,5.85,1.07,2.17,-0.58,0.57,-0.18,-0.08,6.42,2.74,4.78
10768.08,5.67,1.08,2.05,-0.64,0.64,-0.17,-0.03,6.31,2.69,4.59
10875.76,5.42,1.01,1.93,-0.70,0.70,-0.17,0.03,6.12,2.63,4.41
10984.52,5.08,0.90,1.81,-0.75,0.75,-0.16,0.08,5.83,2.57,4.18
11094.36,4.64,0.62,1.69,-0.81,0.81,-0.15,0.14,5.45,2.51,4.02
11205.31,4.16,0.28,1.57,-0.87,0.87,-0.15,0.19,5.03,2.44,3.88
11317.36,3.61,-0.14,1.45,-0.93,0.93,-0.14,0.25,4.54,2.38,3.75
11430.53,3.04,-0.52,1.33,-0.99,0.99,-0.13,0.31,4.03,2.32,3.56
11544.84,2.44,-0.96,1.21,-1.05,1.05,-0.13,0.37,3.48,2.25,3.40
11660.29,1.82,-1.45,1.08,-1.10,1.10,-0.12,0.43,2.92,2.19,3.27
11776.89,1.21,-1.86,0.96,-1.16,1.16,-0.12,0.49,2.37,2.12,3.07
11894.66,0.61,-2.27,0.84,-1.22,1.22,-0.11,0.56,1.83,2.06,2.88
12013.60,0.01,-2.68,0.71,-1.28,1.28,-0.11,0.62,1.29,1.99,2.69
12133.74,-0.56,-2.98,0.58,-1.34,1.34,-0.10,0.69,0.78,1.93,2.42
12255.08,-1.10,-3.24,0.46,-1.40,1.40,-0.10,0.76,0.30,1.86,2.14
12377.63,-1.64,-3.50,0.33,-1.46,1.46,-0.09,0.84,-0.18,1.79,1.86
12501.41,-2.13,-3.69,0.20,-1.52,1.52,-0.09,0.91,-0.61,1.73,1.56
12626.42,-2.59,-3.85,0.07,-1.59,1.59,-0.09,1.00,-1.00,1.66,1.26
12752.68,-3.03,-3.98,-0.06,-1.65,1.65,-0.08,1.08,-1.38,1.59,0.95
12880.21,-3.44,-4.01,-0.19,-1.71,1.71,-0.08,1.17,-1.73,1.52,0.57
13009.01,-3.81,-4.07,-0.32,-1.77,1.77,-0.07,1.27,-2.04,1.45,0.26
13139.10,-4.16,-4.10,-0.45,-1.83,1.83,-0.07,1.37,-2.33,1.38,-0.06
13270.49,-4.47,-4.08,-0.58,-1.90,1.90,-0.07,1.48,-2.57,1.31,-0.39
13403.20,-4.76,-4.11,-0.72,-1.96,1.96,-0.06,1.60,-2.80,1.24,-0.65
13537.23,-5.01,-4.10,-0.85,-2.02,2.02,-0.06,1.72,-2.99,1.17,-0.91
13672.60,-5.25,-4.07,-0.99,-2.08,2.08,-0.06,1.85,-3.17,1.10,-1.18
13809.33,-5.44,-4.06,-1.12,-2.15,2.15,-0.06,1.99,-3.29,1.03,-1.38
13947.42,-5.60,-4.00,-1.26,-2.21,2.21,-0.05,2.15,-3.39,0.95,-1.60
14086.90,-5.74,-3.92,-1.39,-2.28,2.28,-0.05,2.31,-3.46,0.88,-1.82
14227.77,-5.84,-3.88,-1.53,-2.34,2.34,-0.05,2.48,-3.50,0.81,-1.96
14370.04,-5.91,-3.79,-1.67,-2.41,2.41,-0.05,2.67,-3.50,0.74,-2.12
14513.74,-5.96,-3.67,-1.81,-2.47,2.47,-0.04,2.87,-3.49,0.66,-2.29
14658.88,-5.96,-3.51,-1.95,-2.54,2.54,-0.04,3.08,-3.42,0.59,-2.45
14805.47,-5.91,-3.34,-2.09,-2.60,2.60,-0.04,3.29,-3.31,0.51,-2.57
14953.52,-5.83,-3.16,-2.23,-2.67,2.67,-0.04,3.52,-3.16,0.44,-2.67
15103.06,-5.70,-2.94,-2.37,-2.73,2.73,-0.03,3.74,-2.97,0.36,-2.76
15254.09,-5.50,-2.69,-2.52,-2.80,2.80,-0.03,3.96,-2.70,0.28,-2.81
15406.63,-5.25,-2.37,-2.66,-2.87,2.87,-0.03,4.17,-2.38,0.21,-2.88
15560.70,-4.96,-2.00,-2.80,-2.93,2.93,-0.03,4.35,-2.03,0.13,-2.96
15716.30,-4.55,-1.53,-2.95,-3.00,3.00,-0.03,4.49,-1.55,0.05,-3.02
15873.47,-4.09,-1.06,-3.09,-3.07,3.07,-0.03,4.58,-1.02,-0.03,-3.03
16032.20,-3.57,-0.60,-3.24,-3.14,3.14,-0.02,4.60,-0.44,-0.10,-2.97
16192.52,-2.96,-0.01,-3.39,-3.20,3.20,-0.02,4.56,0.24,-0.18,-2.95
16354.45,-2.33,0.53,-3.53,-3.27,3.27,-0.02,4.44,0.94,-0.26,-2.86
16517.99,-1.68,1.04,-3.68,-3.34,3.34,-0.02,4.25,1.66,-0.34,-2.72
16683.17,-1.04,1.43,-3.83,-3.41,3.41,-0.02,4.01,2.37,-0.42,-2.47
16850.01,-0.47,1.79,-3.98,-3.48,3.48,-0.02,3.73,3.01,-0.50,-2.26
17018.51,0.04,2.10,-4.13,-3.55,3.55,-0.02,3.42,3.59,-0.58,-2.06
17188.69,0.44,2.28,-4.28,-3.62,3.62,-0.01,3.10,4.06,-0.67,-1.84
17360.58,0.64,2.19,-4.43,-3.69,3.69,-0.01,2.78,4.33,-0.75,-1.55
17534.18,0.72,1.93,-4.59,-3.76,3.76,-0.01,2.48,4.48,-0.83,-1.21
17709.53,0.63,1.50,-4.74,-3.83,3.83,-0.01,2.19,4.46,-0.91,-0.87
17886.62,0.34,0.83,-4.89,-3.90,3.90,-0.01,1.92,4.24,-1.00,-0.49
18065.49,-0.06,0.12,-5.05,-3.97,3.97,-0.01,1.67,3.91,-1.08,-0.18
18246.14,-0.57,-0.74,-5.20,-4.04,4.04,-0.01,1.45,3.47,-1.16,0.17
18428.60,-1.21,-1.66,-5.36,-4.11,4.11,-0.01,1.25,2.90,-1.25,0.45
18612.89,-1.89,-2.63,-5.52,-4.18,4.18,-0.01,1.07,2.29,-1.33,0.74
18799.02,-2.62,-3.66,-5.68,-4.26,4.26,-0.01,0.91,1.64,-1.42,1.04
18987.01,-3.60,-4.94,-5.83,-4.33,4.33,-0.01,0.78,0.73,-1.51,1.34
19176.88,-4.99,-6.66,-5.99,-4.40,4.40,-0.00,0.65,-0.59,-1.59,1.67
19368.65,-6.78,-8.80,-6.15,-4.47,4.47,-0.00,0.55,-2.31,-1.68,2.02
19562.33,-9.27,-11.64,-6.31,-4.55,4.55,-0.00,0.45,-4.72,-1.77,2.37
19757.96,-12.56,-15.31,-6.47,-4.62,4.62,-0.00,0.37,-7.94,-1.85,2.75
19955.54,-16.38,-19.49,-6.64,-4.69,4.69,-0.00,0.30,-11.69,-1.94,3.11
