frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.66,1.10,7.80,-0.55,0.56,1.57,1.07,8.22,8.37,6.56
7304.74,8.01,1.60,7.78,-0.64,0.65,1.71,1.10,8.67,8.43,6.41
7377.79,8.42,2.10,7.73,-0.76,0.77,1.85,1.13,9.19,8.50,6.32
7451.56,8.89,2.58,7.65,-0.90,0.91,1.98,1.16,9.80,8.55,6.31
7526.08,9.44,3.11,7.54,-1.06,1.06,2.10,1.18,10.50,8.60,6.33
7601.34,10.03,3.64,7.40,-1.23,1.23,2.23,1.21,11.26,8.63,6.39
7677.35,10.66,4.17,7.24,-1.42,1.41,2.34,1.24,12.07,8.65,6.49
7754.13,11.28,4.65,7.05,-1.61,1.61,2.46,1.26,12.89,8.66,6.63
7831.67,11.88,5.08,6.85,-1.81,1.81,2.56,1.28,13.69,8.66,6.80
7909.98,12.44,5.43,6.63,-2.02,2.03,2.67,1.30,14.47,8.66,7.01
7989.08,12.94,5.70,6.40,-2.24,2.26,2.77,1.33,15.20,8.65,7.24
8068.98,13.32,5.83,6.14,-2.47,2.49,2.87,1.35,15.81,8.63,7.49
8149.67,13.43,5.68,5.87,-2.71,2.72,2.96,1.36,16.15,8.60,7.75
8231.16,13.26,5.24,5.59,-2.95,2.95,3.05,1.38,16.21,8.55,8.02
8313.47,12.75,4.45,5.32,-3.19,3.18,3.13,1.40,15.93,8.49,8.30
8396.61,11.98,3.43,5.05,-3.41,3.38,3.22,1.41,15.36,8.43,8.55
8480.57,11.09,2.34,4.81,-3.60,3.57,3.30,1.43,14.66,8.38,8.75
8565.38,10.11,1.11,4.59,-3.76,3.74,3.37,1.44,13.85,8.33,9.00
8651.03,9.10,-0.15,4.40,-3.89,3.88,3.45,1.45,12.98,8.28,9.25
8737.54,8.09,-1.39,4.23,-3.99,3.99,3.52,1.47,12.08,8.22,9.48
8824.92,7.03,-2.66,4.08,-4.08,4.08,3.59,1.48,11.11,8.16,9.69
8913.17,5.95,-3.92,3.94,-4.14,4.14,3.65,1.49,10.10,8.09,9.87
9002.30,4.85,-5.19,3.82,-4.18,4.19,3.71,1.50,9.04,8.01,10.04
9092.32,3.76,-6.41,3.72,-4.20,4.21,3.78,1.52,7.97,7.93,10.17
9183.25,2.66,-7.58,3.63,-4.21,4.21,3.83,1.53,6.87,7.84,10.24
9275.08,1.57,-8.69,3.56,-4.19,4.19,3.89,1.55,5.76,7.75,10.26
9367.83,0.45,-9.85,3.50,-4.16,4.15,3.94,1.56,4.60,7.65,10.30
9461.51,-0.67,-11.00,3.47,-4.10,4.07,4.00,1.58,3.40,7.54,10.33
9556.12,-1.79,-12.12,3.46,-4.02,3.97,4.05,1.60,2.18,7.43,10.33
9651.68,-2.88,-13.19,3.47,-3.91,3.86,4.10,1.61,0.98,7.32,10.31
9748.20,-3.94,-14.14,3.49,-3.78,3.74,4.14,1.64,-0.20,7.23,10.20
9845.68,-4.92,-15.00,3.54,-3.64,3.63,4.19,1.66,-1.28,7.17,10.08
9944.14,-5.82,-15.80,3.59,-3.48,3.55,4.23,1.68,-2.27,7.14,9.98
10043.58,-6.54,-16.36,3.65,-3.32,3.48,4.27,1.71,-3.06,7.13,9.82
10144.02,-7.11,-16.75,3.53,-3.38,3.45,4.31,1.74,-3.66,6.98,9.64
10245.46,-7.52,-16.96,3.42,-3.43,3.44,4.35,1.77,-4.08,6.85,9.44
10347.91,-7.74,-17.01,3.30,-3.49,3.46,4.39,1.81,-4.28,6.76,9.27
10451.39,-7.83,-16.92,3.19,-3.55,3.50,4.42,1.84,-4.33,6.69,9.09
10555.91,-7.79,-16.69,3.07,-3.60,3.57,4.45,1.88,-4.22,6.64,8.90
10661.46,-7.58,-16.22,2.96,-3.65,3.64,4.49,1.93,-3.94,6.60,8.64
10768.08,-7.20,-15.65,2.85,-3.70,3.70,4.51,1.97,-3.50,6.55,8.45
10875.76,-6.68,-14.95,2.74,-3.75,3.75,4.54,2.02,-2.93,6.49,8.27
10984.52,-5.99,-14.03,2.63,-3.80,3.80,4.57,2.08,-2.19,6.43,8.04
11094.36,-5.12,-13.00,2.52,-3.85,3.85,4.60,2.13,-1.27,6.36,7.88
11205.31,-4.10,-11.84,2.41,-3.89,3.89,4.62,2.20,-0.21,6.30,7.74
11317.36,-2.92,-10.53,2.30,-3.94,3.94,4.64,2.26,1.02,6.24,7.61
11430.53,-1.65,-9.07,2.20,-3.98,3.98,4.66,2.33,2.33,6.18,7.42
11544.84,-0.38,-7.64,2.09,-4.02,4.02,4.69,2.41,3.64,6.11,7.26
11660.29,0.90,-6.23,1.99,-4.06,4.06,4.70,2.49,4.96,6.05,7.13
11776.89,2.10,-4.83,1.89,-4.10,4.10,4.72,2.58,6.20,5.98,6.93
11894.66,3.29,-3.45,1.78,-4.13,4.13,4.74,2.67,7.42,5.92,6.74
12013.60,4.45,-2.10,1.68,-4.17,4.17,4.75,2.77,8.62,5.85,6.55
12133.74,5.57,-0.71,1.58,-4.20,4.20,4.76,2.88,9.77,5.79,6.28
12255.08,6.64,0.64,1.48,-4.24,4.24,4.77,2.99,10.88,5.72,6.00
12377.63,7.70,1.98,1.39,-4.27,4.27,4.78,3.11,11.97,5.65,5.72
12501.41,8.74,3.32,1.29,-4.30,4.30,4.79,3.24,13.04,5.58,5.42
12626.42,9.88,4.76,1.19,-4.33,4.33,4.80,3.39,14.21,5.52,5.12
12752.68,11.11,6.30,1.10,-4.35,4.35,4.80,3.54,15.46,5.45,4.81
12880.21,12.11,7.68,1.00,-4.38,4.38,4.81,3.70,16.49,5.38,4.43
13009.01,12.41,8.29,0.91,-4.40,4.40,4.81,3.87,16.81,5.31,4.12
13139.10,11.72,7.92,0.82,-4.43,4.43,4.81,4.06,16.15,5.24,3.80
13270.49,10.18,6.71,0.72,-4.45,4.45,4.81,4.26,14.63,5.17,3.47
13403.20,8.05,4.84,0.63,-4.47,4.47,4.80,4.49,12.52,5.10,3.21
13537.23,5.83,2.88,0.54,-4.49,4.49,4.80,4.72,10.32,5.03,2.95
13672.60,3.71,1.03,0.45,-4.50,4.50,4.79,4.98,8.21,4.96,2.68
13809.33,1.86,-0.62,0.37,-4.52,4.52,4.78,5.25,6.38,4.89,2.48
13947.42,0.25,-2.01,0.28,-4.53,4.53,4.77,5.55,4.78,4.81,2.26
14086.90,-1.07,-3.11,0.19,-4.55,4.55,4.76,5.87,3.48,4.74,2.04
14227.77,-2.05,-3.95,0.11,-4.56,4.56,4.74,6.22,2.51,4.67,1.90
14370.04,-2.71,-4.45,0.03,-4.57,4.57,4.72,6.59,1.86,4.59,1.74
14513.74,-3.07,-4.64,-0.06,-4.58,4.58,4.70,7.00,1.51,4.52,1.57
14658.88,-3.10,-4.51,-0.14,-4.59,4.59,4.68,7.43,1.49,4.45,1.41
14805.47,-2.82,-4.11,-0.22,-4.59,4.59,4.66,7.90,1.77,4.37,1.29
14953.52,-2.29,-3.48,-0.30,-4.60,4.60,4.63,8.37,2.31,4.29,1.19
15103.06,-1.55,-2.65,-0.38,-4.60,4.60,4.60,8.88,3.05,4.22,1.10
15254.09,-0.67,-1.72,-0.46,-4.60,4.60,4.57,9.38,3.93,4.14,1.05
15406.63,0.36,-0.62,-0.54,-4.60,4.60,4.53,9.87,4.96,4.07,0.98
15560.70,1.52,0.62,-0.61,-4.60,4.60,4.49,10.31,6.12,3.99,0.90
15716.30,2.91,2.07,-0.69,-4.60,4.60,4.45,10.65,7.51,3.91,0.84
15873.47,4.46,3.63,-0.76,-4.60,4.60,4.41,10.88,9.06,3.83,0.83
16032.20,6.21,5.32,-0.84,-4.59,4.59,4.36,10.90,10.80,3.75,0.89
16192.52,8.02,7.11,-0.91,-4.58,4.58,4.30,10.79,12.61,3.68,0.91
16354.45,9.62,8.62,-0.98,-4.58,4.58,4.25,10.43,14.20,3.60,1.00
16517.99,10.35,9.21,-1.05,-4.57,4.57,4.19,9.97,14.92,3.52,1.14
16683.17,9.88,8.49,-1.12,-4.56,4.56,4.12,9.33,14.44,3.44,1.39
16850.01,8.59,6.99,-1.19,-4.55,4.55,4.05,8.67,13.14,3.36,1.60
17018.51,6.97,5.17,-1.26,-4.53,4.53,3.97,7.95,11.50,3.27,1.80
17188.69,5.40,3.38,-1.32,-4.52,4.52,3.89,7.24,9.92,3.19,2.02
17360.58,3.95,1.64,-1.39,-4.50,4.50,3.80,6.55,8.45,3.11,2.31
17534.18,2.62,-0.03,-1.45,-4.48,4.48,3.71,5.88,7.11,3.03,2.65
17709.53,1.34,-1.65,-1.52,-4.46,4.46,3.61,5.26,5.81,2.95,2.99
17886.62,0.18,-3.19,-1.58,-4.44,4.44,3.51,4.68,4.63,2.86,3.37
18065.49,-0.90,-4.58,-1.64,-4.42,4.42,3.39,4.15,3.52,2.78,3.68
18246.14,-1.96,-5.99,-1.71,-4.40,4.40,3.27,3.65,2.44,2.69,4.03
18428.60,-3.21,-7.52,-1.77,-4.38,4.38,3.15,3.20,1.17,2.61,4.31
18612.89,-4.74,-9.34,-1.82,-4.35,4.35,3.01,2.79,-0.39,2.52,4.60
18799.02,-6.50,-11.40,-1.88,-4.32,4.32,2.87,2.42,-2.18,2.44,4.90
18987.01,-8.41,-13.61,-1.94,-4.29,4.29,2.72,2.08,-4.11,2.35,5.20
19176.88,-10.45,-15.98,-2.00,-4.26,4.26,2.56,1.78,-6.18,2.27,5.53
19368.65,-12.48,-18.36,-2.05,-4.23,4.23,2.39,1.50,-8.25,2.18,5.88
19562.33,-14.36,-20.59,-2.11,-4.20,4.20,2.22,1.26,-10.16,2.09,6.23
19757.96,-16.15,-22.76,-2.16,-4.17,4.17,2.05,1.02,-11.98,2.01,6.61
19955.54,-17.10,-24.07,-2.21,-4.13,4.13,1.88,0.78,-12.97,1.92,6.97
