frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-4.44,-4.66,-1.52,-2.56,2.59,2.58,2.93,-1.85,1.07,0.21
7089.91,-4.63,-4.43,-1.37,-2.32,2.36,2.48,3.04,-2.27,0.99,-0.21
7160.81,-4.77,-4.12,-1.24,-2.13,2.18,2.40,3.14,-2.59,0.94,-0.66
7232.41,-4.88,-3.77,-1.13,-2.00,2.04,2.35,3.24,-2.84,0.91,-1.12
7304.74,-4.96,-3.39,-1.06,-1.92,1.95,2.30,3.33,-3.01,0.89,-1.58
7377.79,-5.00,-2.99,-1.02,-1.90,1.91,2.29,3.42,-3.09,0.90,-2.02
7451.56,-5.00,-2.55,-1.01,-1.91,1.92,2.28,3.51,-3.09,0.91,-2.46
7526.08,-4.96,-2.09,-1.03,-1.96,1.96,2.30,3.59,-3.01,0.93,-2.88
7601.34,-4.87,-1.61,-1.07,-2.03,2.02,2.31,3.67,-2.85,0.96,-3.27
7677.35,-4.73,-1.15,-1.13,-2.13,2.11,2.35,3.73,-2.62,0.98,-3.59
7754.13,-4.55,-0.68,-1.21,-2.23,2.22,2.39,3.80,-2.33,1.01,-3.88
7831.67,-4.32,-0.24,-1.30,-2.34,2.33,2.45,3.85,-1.99,1.03,-4.09
7909.98,-4.06,0.16,-1.40,-2.46,2.45,2.51,3.90,-1.61,1.05,-4.23
7989.08,-3.78,0.52,-1.51,-2.58,2.57,2.59,3.93,-1.21,1.06,-4.31
8068.98,-3.48,0.85,-1.63,-2.71,2.70,2.67,3.96,-0.78,1.07,-4.34
8149.67,-3.17,1.11,-1.75,-2.83,2.83,2.76,3.98,-0.35,1.08,-4.29
8231.16,-2.87,1.28,-1.87,-2.96,2.95,2.86,3.99,0.08,1.08,-4.16
8313.47,-2.58,1.38,-2.00,-3.09,3.09,2.98,3.99,0.50,1.08,-3.97
8396.61,-2.29,1.42,-2.14,-3.22,3.22,3.09,3.99,0.93,1.08,-3.72
8480.57,-2.01,1.38,-2.28,-3.35,3.36,3.23,3.97,1.34,1.08,-3.40
8565.38,-1.77,1.28,-2.42,-3.50,3.50,3.36,3.96,1.73,1.08,-3.06
8651.03,-1.55,1.13,-2.57,-3.64,3.65,3.51,3.93,2.09,1.08,-2.69
8737.54,-1.36,0.93,-2.72,-3.79,3.80,3.66,3.90,2.43,1.07,-2.30
8824.92,-1.21,0.68,-2.88,-3.95,3.95,3.83,3.86,2.74,1.07,-1.90
8913.17,-1.10,0.39,-3.04,-4.11,4.11,3.99,3.83,3.01,1.07,-1.50
9002.30,-1.02,0.08,-3.21,-4.27,4.27,4.16,3.78,3.25,1.07,-1.11
9092.32,-0.98,-0.24,-3.37,-4.44,4.44,4.34,3.74,3.45,1.06,-0.75
9183.25,-0.97,-0.57,-3.54,-4.60,4.60,4.52,3.69,3.63,1.06,-0.41
9275.08,-1.00,-0.90,-3.72,-4.77,4.77,4.70,3.64,3.76,1.05,-0.11
9367.83,-1.05,-1.22,-3.89,-4.93,4.93,4.88,3.60,3.88,1.04,0.16
9461.51,-1.13,-1.57,-4.07,-5.09,5.10,5.06,3.55,3.97,1.03,0.43
9556.12,-1.24,-1.93,-4.25,-5.25,5.27,5.23,3.51,4.03,1.02,0.68
9651.68,-1.37,-2.27,-4.43,-5.41,5.43,5.40,3.46,4.06,1.00,0.89
9748.20,-1.53,-2.64,-4.61,-5.56,5.58,5.56,3.43,4.05,0.97,1.10
9845.68,-1.74,-3.04,-4.80,-5.71,5.71,5.72,3.39,3.97,0.91,1.29
9944.14,-2.00,-3.48,-4.99,-5.86,5.82,5.87,3.35,3.81,0.83,1.47
10043.58,-2.29,-3.94,-5.18,-6.00,5.90,6.01,3.32,3.61,0.72,1.64
10144.02,-2.62,-4.45,-5.44,-6.08,5.96,6.14,3.30,3.34,0.52,1.82
10245.46,-2.98,-4.99,-5.71,-6.16,6.00,6.26,3.27,3.02,0.29,2.00
10347.91,-3.38,-5.56,-5.99,-6.24,6.02,6.36,3.26,2.64,0.04,2.17
10451.39,-3.79,-6.13,-6.27,-6.32,6.03,6.46,3.24,2.24,-0.24,2.33
10555.91,-4.22,-6.72,-6.55,-6.40,6.02,6.54,3.23,1.80,-0.53,2.49
10661.46,-4.67,-7.32,-6.84,-6.48,6.01,6.61,3.23,1.34,-0.83,2.64
10768.08,-5.12,-7.89,-7.13,-6.56,6.00,6.66,3.23,0.88,-1.13,2.76
10875.76,-5.56,-8.45,-7.42,-6.64,6.00,6.71,3.24,0.44,-1.42,2.88
10984.52,-5.99,-8.98,-7.72,-6.71,6.00,6.75,3.26,0.01,-1.72,2.98
11094.36,-6.39,-9.46,-8.02,-6.79,6.00,6.77,3.27,-0.39,-2.02,3.06
11205.31,-6.76,-9.89,-8.33,-6.86,6.00,6.79,3.30,-0.76,-2.33,3.12
11317.36,-7.08,-10.24,-8.64,-6.93,6.00,6.80,3.33,-1.08,-2.64,3.15
11430.53,-7.38,-10.54,-8.96,-7.01,6.00,6.80,3.37,-1.38,-2.96,3.15
11544.84,-7.64,-10.76,-9.28,-7.08,6.00,6.79,3.42,-1.64,-3.28,3.11
11660.29,-7.86,-10.93,-9.61,-7.15,6.00,6.78,3.47,-1.86,-3.61,3.06
11776.89,-8.05,-11.04,-9.93,-7.22,6.00,6.76,3.53,-2.05,-3.93,2.98
11894.66,-8.20,-11.08,-10.27,-7.29,6.00,6.73,3.60,-2.20,-4.27,2.87
12013.60,-8.34,-11.07,-10.61,-7.36,6.00,6.71,3.68,-2.34,-4.61,2.72
12133.74,-8.48,-11.02,-10.95,-7.43,6.00,6.68,3.77,-2.48,-4.95,2.53
12255.08,-8.60,-10.91,-11.29,-7.49,6.00,6.64,3.86,-2.60,-5.29,2.30
12377.63,-8.72,-10.75,-11.64,-7.56,6.00,6.61,3.97,-2.72,-5.64,2.02
12501.41,-8.86,-10.58,-12.00,-7.62,6.00,6.57,4.08,-2.86,-6.00,1.71
12626.42,-9.00,-10.35,-12.36,-7.69,6.00,6.53,4.21,-3.00,-6.36,1.34
12752.68,-9.17,-10.12,-12.72,-7.75,6.00,6.49,4.35,-3.17,-6.72,0.94
12880.21,-9.36,-9.88,-13.08,-7.81,6.00,6.45,4.51,-3.36,-7.08,0.51
13009.01,-9.60,-9.66,-13.46,-7.88,6.00,6.40,4.67,-3.60,-7.46,0.05
13139.10,-9.88,-9.45,-13.83,-7.94,6.00,6.36,4.85,-3.88,-7.83,-0.44
13270.49,-10.21,-9.29,-14.21,-8.00,6.00,6.32,5.05,-4.21,-8.21,-0.93
13403.20,-10.58,-9.15,-14.59,-8.06,6.00,6.28,5.27,-4.58,-8.59,-1.44
13537.23,-10.99,-9.04,-14.98,-8.12,6.00,6.23,5.50,-4.99,-8.98,-1.96
13672.60,-11.47,-8.97,-15.37,-8.17,6.00,6.19,5.76,-5.47,-9.37,-2.51
13809.33,-11.98,-8.92,-15.77,-8.23,6.00,6.15,6.03,-5.98,-9.77,-3.07
13947.42,-12.56,-8.92,-16.17,-8.29,6.00,6.11,6.34,-6.56,-10.17,-3.65
14086.90,-13.21,-8.97,-16.58,-8.34,6.00,6.07,6.67,-7.21,-10.58,-4.25
14227.77,-13.94,-9.11,-16.98,-8.40,6.00,6.03,7.03,-7.94,-10.98,-4.84
14370.04,-14.76,-9.33,-17.40,-8.45,6.00,5.99,7.42,-8.76,-11.40,-5.44
14513.74,-15.66,-9.63,-17.82,-8.50,6.00,5.95,7.84,-9.66,-11.82,-6.04
14658.88,-16.61,-9.98,-18.24,-8.55,6.00,5.91,8.29,-10.61,-12.24,-6.64
14805.47,-17.62,-10.37,-18.66,-8.60,6.00,5.88,8.78,-11.62,-12.66,-7.26
14953.52,-18.66,-10.80,-19.09,-8.65,6.00,5.84,9.29,-12.66,-13.09,-7.87
15103.06,-19.72,-11.21,-19.53,-8.70,6.00,5.80,9.83,-13.72,-13.53,-8.52
15254.09,-20.77,-11.60,-19.97,-8.75,6.00,5.77,10.37,-14.77,-13.97,-9.18
15406.63,-21.81,-11.97,-20.41,-8.80,6.00,5.73,10.90,-15.81,-14.41,-9.85
15560.70,-22.82,-12.32,-20.86,-8.85,6.00,5.70,11.39,-16.82,-14.86,-10.51
15716.30,-23.77,-12.61,-21.31,-8.89,6.00,5.67,11.76,-17.77,-15.31,-11.17
15873.47,-24.66,-12.86,-21.76,-8.94,6.00,5.64,12.02,-18.66,-15.76,-11.81
16032.20,-25.48,-13.02,-22.22,-8.98,6.00,5.60,12.03,-19.48,-16.22,-12.47
16192.52,-26.22,-13.04,-22.69,-9.03,6.00,5.57,11.90,-20.22,-16.69,-13.19
16354.45,-26.88,-12.99,-23.15,-9.07,6.00,5.54,11.48,-20.88,-17.15,-13.90
16517.99,-27.44,-12.83,-23.63,-9.11,6.00,5.51,10.96,-21.44,-17.63,-14.62
16683.17,-27.91,-12.56,-24.10,-9.15,6.00,5.49,10.25,-21.91,-18.10,-15.36
16850.01,-28.29,-12.18,-24.58,-9.19,6.00,5.46,9.51,-22.29,-18.58,-16.12
17018.51,-28.59,-11.66,-25.07,-9.23,6.00,5.43,8.72,-22.59,-19.07,-16.94
17188.69,-28.83,-10.97,-25.56,-9.27,6.00,5.41,7.95,-22.83,-19.56,-17.87
17360.58,-29.02,-10.19,-26.05,-9.31,6.00,5.38,7.20,-23.02,-20.05,-18.84
17534.18,-29.19,-9.42,-26.55,-9.34,6.00,5.36,6.48,-23.19,-20.55,-19.78
17709.53,-29.36,-8.69,-27.05,-9.38,6.00,5.33,5.81,-23.36,-21.05,-20.68
17886.62,-29.54,-8.00,-27.55,-9.41,6.00,5.31,5.18,-23.54,-21.55,-21.55
18065.49,-29.83,-7.51,-28.06,-9.45,6.00,5.29,4.61,-23.83,-22.06,-22.33
18246.14,-30.12,-6.98,-28.58,-9.48,6.00,5.27,4.07,-24.12,-22.58,-23.15
18428.60,-30.42,-6.49,-29.10,-9.51,6.00,5.25,3.58,-24.42,-23.10,-23.94
18612.89,-30.72,-6.04,-29.62,-9.55,6.00,5.23,3.13,-24.72,-23.62,-24.69
18799.02,-31.02,-5.62,-30.15,-9.58,6.00,5.21,2.72,-25.02,-24.15,-25.41
18987.01,-31.33,-5.25,-30.68,-9.61,6.00,5.20,2.35,-25.33,-24.68,-26.09
19176.88,-31.64,-4.83,-31.21,-9.64,6.00,5.18,2.02,-25.64,-25.21,-26.82
19368.65,-31.95,-4.43,-31.75,-9.67,6.00,5.16,1.71,-25.95,-25.75,-27.53
19562.33,-32.27,-4.09,-32.30,-9.69,6.00,5.15,1.44,-26.27,-26.30,-28.19
19757.96,-32.59,-3.78,-32.85,-9.72,6.00,5.14,1.17,-26.59,-26.85,-28.82
19955.54,-32.92,-3.51,-33.40,-9.75,6.00,5.12,0.90,-26.92,-27.40,-29.42
