frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-7.09,-6.61,-7.09,-6.61,6.01,6.79,5.30,-1.08,-1.08,-0.48
4397.59,-7.05,-6.58,-7.05,-6.58,6.02,6.68,5.23,-1.03,-1.03,-0.47
4441.56,-6.99,-6.52,-6.99,-6.53,6.04,6.54,5.15,-0.95,-0.96,-0.47
4485.98,-6.92,-6.45,-6.92,-6.45,6.04,6.31,5.06,-0.88,-0.88,-0.47
4530.84,-6.82,-6.34,-6.82,-6.34,6.02,6.06,4.97,-0.80,-0.80,-0.48
4576.15,-6.71,-6.21,-6.71,-6.22,5.98,5.77,4.88,-0.73,-0.73,-0.50
4621.91,-6.59,-6.07,-6.59,-6.07,5.91,5.47,4.78,-0.68,-0.68,-0.52
4668.13,-6.44,-5.89,-6.44,-5.89,5.80,5.17,4.68,-0.64,-0.64,-0.55
4714.81,-6.27,-5.68,-6.27,-5.68,5.66,4.87,4.58,-0.61,-0.62,-0.59
4761.96,-6.09,-5.45,-6.09,-5.46,5.48,4.59,4.48,-0.61,-0.62,-0.64
4809.58,-5.91,-5.23,-5.91,-5.22,5.26,4.32,4.38,-0.65,-0.65,-0.68
4857.67,-5.71,-4.97,-5.71,-4.98,5.01,4.06,4.28,-0.70,-0.71,-0.74
4906.25,-5.52,-4.72,-5.52,-4.72,4.73,3.82,4.18,-0.79,-0.79,-0.80
4955.31,-5.32,-4.44,-5.32,-4.44,4.43,3.59,4.08,-0.89,-0.89,-0.88
5004.87,-5.12,-4.14,-5.12,-4.14,4.13,3.37,3.98,-1.00,-0.99,-0.98
5054.91,-4.91,-3.81,-4.91,-3.81,3.81,3.16,3.89,-1.10,-1.10,-1.10
5105.46,-4.70,-3.48,-4.70,-3.48,3.49,2.95,3.79,-1.21,-1.21,-1.22
5156.52,-4.49,-3.14,-4.50,-3.15,3.15,2.75,3.70,-1.34,-1.35,-1.35
5208.08,-4.30,-2.81,-4.30,-2.81,2.80,2.55,3.61,-1.50,-1.49,-1.49
5260.16,-4.10,-2.46,-4.10,-2.46,2.45,2.35,3.53,-1.65,-1.65,-1.64
5312.77,-3.90,-2.11,-3.90,-2.12,2.10,2.14,3.44,-1.80,-1.80,-1.79
5365.89,-3.71,-1.77,-3.70,-1.76,1.75,1.92,3.36,-1.96,-1.95,-1.94
5419.55,-3.50,-1.41,-3.50,-1.42,1.41,1.69,3.29,-2.09,-2.09,-2.09
5473.75,-3.30,-1.08,-3.30,-1.09,1.09,1.44,3.21,-2.21,-2.21,-2.22
5528.49,-3.10,-0.77,-3.10,-0.77,0.78,1.18,3.14,-2.32,-2.32,-2.33
5583.77,-2.90,-0.48,-2.91,-0.49,0.50,0.90,3.07,-2.40,-2.41,-2.42
5639.61,-2.73,-0.24,-2.73,-0.25,0.26,0.61,3.00,-2.47,-2.47,-2.49
5696.00,-2.55,-0.03,-2.55,-0.04,0.06,0.32,2.94,-2.49,-2.49,-2.52
5752.96,-2.38,0.14,-2.39,0.12,-0.10,0.03,2.88,-2.48,-2.48,-2.52
5810.49,-2.22,0.26,-2.23,0.23,-0.20,-0.19,2.83,-2.42,-2.43,-2.48
5868.60,-2.08,0.32,-2.09,0.28,-0.27,-0.38,2.77,-2.35,-2.35,-2.40
5927.28,-1.94,0.34,-1.96,0.29,-0.28,-0.42,2.72,-2.22,-2.24,-2.28
5986.56,-1.82,0.30,-1.83,0.25,-0.25,-0.41,2.68,-2.07,-2.08,-2.12
6046.42,-1.69,0.25,-1.71,0.17,-0.18,-0.26,2.63,-1.87,-1.89,-1.94
6106.89,-1.56,0.16,-1.59,0.06,-0.07,-0.08,2.59,-1.63,-1.65,-1.72
6167.96,-1.43,0.06,-1.47,-0.07,0.08,0.17,2.56,-1.35,-1.39,-1.49
6229.64,-1.31,-0.09,-1.36,-0.25,0.27,0.42,2.52,-1.04,-1.10,-1.22
6291.93,-1.20,-0.26,-1.27,-0.46,0.48,0.67,2.49,-0.72,-0.79,-0.94
6354.85,-1.10,-0.47,-1.19,-0.70,0.71,0.91,2.46,-0.39,-0.48,-0.63
6418.40,-1.00,-0.69,-1.11,-0.95,0.96,1.13,2.43,-0.04,-0.15,-0.31
6482.58,-0.90,-0.91,-1.04,-1.22,1.22,1.34,2.41,0.31,0.18,0.01
6547.41,-0.80,-1.13,-0.98,-1.48,1.48,1.54,2.38,0.68,0.50,0.33
6612.88,-0.71,-1.35,-0.92,-1.74,1.73,1.73,2.36,1.02,0.80,0.64
6679.01,-0.63,-1.57,-0.88,-1.97,1.96,1.92,2.34,1.33,1.08,0.94
6745.80,-0.55,-1.78,-0.84,-2.19,2.17,2.10,2.33,1.62,1.33,1.23
6813.26,-0.48,-1.97,-0.81,-2.37,2.35,2.27,2.31,1.87,1.54,1.49
6881.39,-0.43,-2.16,-0.78,-2.52,2.50,2.44,2.29,2.07,1.71,1.73
6950.21,-0.38,-2.32,-0.75,-2.63,2.61,2.58,2.28,2.23,1.86,1.94
7019.71,-0.34,-2.48,-0.71,-2.70,2.68,2.71,2.27,2.34,1.97,2.14
7089.91,-0.31,-2.63,-0.66,-2.73,2.72,2.78,2.25,2.41,2.07,2.32
7160.81,-0.30,-2.77,-0.59,-2.74,2.73,2.84,2.24,2.43,2.14,2.47
7232.41,-0.29,-2.90,-0.52,-2.72,2.71,2.82,2.22,2.42,2.19,2.61
7304.74,-0.28,-3.00,-0.43,-2.67,2.68,2.80,2.21,2.40,2.25,2.72
7377.79,-0.26,-3.05,-0.34,-2.62,2.63,2.72,2.19,2.37,2.29,2.79
7451.56,-0.23,-3.07,-0.24,-2.56,2.57,2.63,2.17,2.34,2.33,2.84
7526.08,-0.21,-3.06,-0.14,-2.50,2.51,2.54,2.15,2.30,2.38,2.85
7601.34,-0.19,-3.03,-0.04,-2.44,2.45,2.44,2.13,2.26,2.42,2.84
7677.35,-0.17,-2.96,0.06,-2.39,2.40,2.36,2.10,2.23,2.46,2.79
7754.13,-0.15,-2.88,0.16,-2.34,2.35,2.28,2.07,2.20,2.51,2.73
7831.67,-0.12,-2.77,0.24,-2.31,2.31,2.23,2.03,2.19,2.56,2.65
7909.98,-0.08,-2.64,0.33,-2.28,2.28,2.17,2.00,2.20,2.61,2.56
7989.08,-0.05,-2.52,0.41,-2.25,2.25,2.14,1.95,2.20,2.66,2.47
8068.98,-0.02,-2.42,0.48,-2.23,2.23,2.11,1.91,2.21,2.71,2.40
8149.67,0.01,-2.36,0.56,-2.21,2.21,2.10,1.85,2.22,2.77,2.37
8231.16,0.04,-2.34,0.62,-2.19,2.19,2.09,1.80,2.23,2.81,2.38
8313.47,0.05,-2.41,0.69,-2.18,2.17,2.09,1.74,2.22,2.86,2.46
8396.61,0.05,-2.56,0.74,-2.16,2.16,2.10,1.67,2.21,2.90,2.61
8480.57,0.06,-2.79,0.80,-2.14,2.14,2.10,1.60,2.20,2.94,2.85
8565.38,0.05,-3.10,0.85,-2.11,2.11,2.11,1.53,2.16,2.97,3.15
8651.03,0.05,-3.47,0.90,-2.09,2.09,2.12,1.45,2.13,2.99,3.52
8737.54,0.07,-3.87,0.95,-2.06,2.05,2.13,1.37,2.12,3.01,3.94
8824.92,0.09,-4.30,1.00,-2.02,2.02,2.12,1.28,2.11,3.01,4.39
8913.17,0.13,-4.70,1.04,-1.98,1.98,2.12,1.20,2.11,3.02,4.83
9002.30,0.18,-5.08,1.08,-1.93,1.93,2.09,1.11,2.11,3.01,5.26
9092.32,0.24,-5.41,1.12,-1.88,1.88,2.06,1.02,2.12,3.00,5.65
9183.25,0.30,-5.69,1.16,-1.83,1.83,2.00,0.92,2.13,2.99,5.99
9275.08,0.36,-5.88,1.19,-1.77,1.77,1.94,0.83,2.13,2.97,6.24
9367.83,0.45,-5.93,1.22,-1.71,1.71,1.85,0.73,2.16,2.94,6.38
9461.51,0.55,-5.84,1.26,-1.65,1.65,1.75,0.63,2.20,2.91,6.39
9556.12,0.64,-5.63,1.29,-1.58,1.59,1.61,0.53,2.23,2.87,6.27
9651.68,0.73,-5.29,1.32,-1.51,1.52,1.46,0.43,2.25,2.83,6.02
9748.20,0.82,-4.84,1.34,-1.44,1.44,1.28,0.33,2.26,2.79,5.66
9845.68,0.92,-4.31,1.37,-1.36,1.37,1.10,0.22,2.29,2.74,5.23
9944.14,1.01,-3.73,1.40,-1.29,1.28,0.89,0.12,2.29,2.68,4.74
10043.58,1.10,-3.14,1.42,-1.21,1.20,0.68,0.02,2.30,2.62,4.24
10144.02,1.19,-2.56,1.43,-1.11,1.10,0.44,-0.09,2.29,2.54,3.75
10245.46,1.30,-1.99,1.44,-1.01,1.00,0.20,-0.19,2.30,2.45,3.29
10347.91,1.40,-1.47,1.45,-0.90,0.90,-0.04,-0.30,2.30,2.35,2.87
10451.39,1.51,-1.03,1.45,-0.79,0.79,-0.29,-0.40,2.30,2.24,2.54
10555.91,1.64,-0.66,1.45,-0.68,0.68,-0.54,-0.51,2.32,2.13,2.30
10661.46,1.76,-0.35,1.45,-0.56,0.56,-0.79,-0.62,2.32,2.02,2.11
10768.08,1.88,-0.06,1.45,-0.44,0.44,-1.04,-0.73,2.32,1.89,1.94
10875.76,1.99,0.19,1.45,-0.32,0.32,-1.29,-0.84,2.31,1.77,1.80
10984.52,2.11,0.42,1.44,-0.19,0.19,-1.53,-0.96,2.30,1.63,1.69
11094.36,2.24,0.61,1.43,-0.06,0.06,-1.77,-1.07,2.30,1.50,1.63
11205.31,2.36,0.78,1.42,0.07,-0.07,-2.00,-1.19,2.29,1.35,1.58
11317.36,2.49,0.98,1.41,0.20,-0.20,-2.22,-1.31,2.29,1.20,1.51
11430.53,2.61,1.22,1.39,0.34,-0.34,-2.44,-1.43,2.27,1.05,1.39
11544.84,2.71,1.50,1.37,0.48,-0.48,-2.65,-1.56,2.23,0.89,1.21
11660.29,2.78,1.82,1.35,0.63,-0.63,-2.85,-1.69,2.15,0.72,0.96
11776.89,2.82,2.15,1.33,0.78,-0.78,-3.05,-1.82,2.04,0.55,0.67
11894.66,2.85,2.53,1.31,0.93,-0.93,-3.23,-1.96,1.92,0.38,0.32
12013.60,2.84,2.91,1.28,1.08,-1.08,-3.42,-2.11,1.76,0.20,-0.07
12133.74,2.81,3.29,1.25,1.24,-1.24,-3.59,-2.26,1.57,0.01,-0.48
12255.08,2.75,3.65,1.22,1.40,-1.40,-3.76,-2.41,1.35,-0.18,-0.90
12377.63,2.66,3.97,1.19,1.57,-1.57,-3.92,-2.58,1.09,-0.38,-1.31
12501.41,2.53,4.23,1.15,1.73,-1.73,-4.08,-2.75,0.80,-0.58,-1.70
12626.42,2.36,4.42,1.11,1.90,-1.90,-4.22,-2.93,0.45,-0.79,-2.06
12752.68,2.16,4.54,1.07,2.08,-2.08,-4.37,-3.12,0.08,-1.00,-2.38
12880.21,1.93,4.60,1.03,2.26,-2.26,-4.50,-3.32,-0.33,-1.22,-2.67
13009.01,1.64,4.51,0.99,2.44,-2.44,-4.64,-3.53,-0.80,-1.45,-2.87
13139.10,1.33,4.37,0.94,2.62,-2.62,-4.76,-3.76,-1.29,-1.68,-3.04
13270.49,1.02,4.19,0.89,2.81,-2.81,-4.88,-3.99,-1.79,-1.91,-3.17
13403.20,0.71,4.00,0.84,3.00,-3.00,-4.99,-4.25,-2.29,-2.16,-3.29
13537.23,0.41,3.82,0.79,3.19,-3.19,-5.10,-4.52,-2.78,-2.40,-3.41
13672.60,0.11,3.64,0.73,3.39,-3.39,-5.21,-4.81,-3.28,-2.65,-3.53
13809.33,-0.15,3.51,0.67,3.59,-3.59,-5.31,-5.12,-3.74,-2.91,-3.66
13947.42,-0.37,3.42,0.62,3.79,-3.79,-5.40,-5.45,-4.16,-3.17,-3.79
14086.90,-0.56,3.38,0.55,4.00,-4.00,-5.49,-5.80,-4.56,-3.44,-3.94
14227.77,-0.70,3.42,0.49,4.21,-4.21,-5.57,-6.19,-4.91,-3.72,-4.12
14370.04,-0.78,3.56,0.42,4.42,-4.42,-5.66,-6.60,-5.20,-4.00,-4.34
14513.74,-0.82,3.79,0.35,4.63,-4.63,-5.73,-7.05,-5.46,-4.28,-4.61
14658.88,-0.81,4.12,0.28,4.85,-4.85,-5.81,-7.51,-5.66,-4.57,-4.93
14805.47,-0.75,4.54,0.21,5.08,-5.08,-5.87,-8.02,-5.83,-4.87,-5.29
14953.52,-0.66,5.02,0.13,5.30,-5.30,-5.94,-8.54,-5.96,-5.17,-5.68
15103.06,-0.55,5.55,0.06,5.53,-5.53,-6.00,-9.09,-6.08,-5.47,-6.10
15254.09,-0.41,6.14,-0.02,5.76,-5.76,-6.06,-9.63,-6.17,-5.79,-6.55
15406.63,-0.29,6.74,-0.11,6.00,-6.00,-6.11,-10.16,-6.29,-6.10,-7.03
15560.70,-0.17,7.33,-0.19,6.24,-6.24,-6.17,-10.65,-6.41,-6.43,-7.50
15716.30,-0.07,7.91,-0.28,6.48,-6.48,-6.21,-11.03,-6.55,-6.75,-7.98
15873.47,-0.00,8.43,-0.36,6.72,-6.72,-6.26,-11.30,-6.72,-7.09,-8.43
16032.20,0.05,8.89,-0.46,6.97,-6.97,-6.30,-11.33,-6.92,-7.43,-8.84
16192.52,0.08,9.30,-0.55,7.22,-7.22,-6.34,-11.22,-7.14,-7.77,-9.22
16354.45,0.06,9.62,-0.64,7.48,-7.48,-6.38,-10.84,-7.42,-8.12,-9.56
16517.99,-0.00,9.87,-0.74,7.73,-7.73,-6.41,-10.36,-7.74,-8.48,-9.87
16683.17,-0.08,10.06,-0.84,8.00,-8.00,-6.45,-9.69,-8.08,-8.84,-10.14
16850.01,-0.19,10.14,-0.94,8.26,-8.26,-6.48,-9.00,-8.45,-9.20,-10.33
17018.51,-0.30,10.16,-1.05,8.53,-8.53,-6.50,-8.25,-8.83,-9.57,-10.46
17188.69,-0.46,10.08,-1.15,8.80,-8.80,-6.53,-7.52,-9.26,-9.95,-10.54
17360.58,-0.64,9.97,-1.26,9.07,-9.07,-6.55,-6.80,-9.71,-10.33,-10.61
17534.18,-0.84,9.87,-1.37,9.35,-9.35,-6.58,-6.11,-10.19,-10.72,-10.71
17709.53,-1.07,9.81,-1.49,9.63,-9.63,-6.60,-5.48,-10.70,-11.11,-10.88
17886.62,-1.31,9.65,-1.60,9.91,-9.91,-6.62,-4.87,-11.22,-11.51,-10.96
18065.49,-1.56,9.57,-1.72,10.20,-10.20,-6.64,-4.33,-11.76,-11.92,-11.13
18246.14,-1.80,9.51,-1.84,10.49,-10.49,-6.65,-3.81,-12.29,-12.33,-11.31
18428.60,-2.04,9.50,-1.96,10.78,-10.78,-6.67,-3.35,-12.82,-12.74,-11.54
18612.89,-2.28,9.58,-2.08,11.08,-11.08,-6.68,-2.92,-13.36,-13.16,-11.86
18799.02,-2.54,9.71,-2.21,11.38,-11.38,-6.69,-2.54,-13.92,-13.59,-12.25
18987.01,-2.81,9.81,-2.34,11.68,-11.68,-6.70,-2.18,-14.49,-14.02,-12.62
19176.88,-3.08,9.86,-2.47,11.99,-11.99,-6.71,-1.87,-15.07,-14.46,-12.94
19368.65,-3.36,9.97,-2.60,12.30,-12.30,-6.72,-1.58,-15.66,-14.90,-13.33
19562.33,-3.65,10.43,-2.74,12.61,-12.61,-6.73,-1.33,-16.26,-15.35,-14.08
19757.96,-3.95,10.79,-2.87,12.93,-12.93,-6.74,-1.08,-16.88,-15.80,-14.74
19955.54,-4.26,11.08,-3.01,13.25,-13.25,-6.75,-0.83,-17.51,-16.26,-15.34
