frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,6.00,1.13,6.07,1.17,-1.17,-1.16,-2.29,4.83,4.90,4.88
6291.93,6.21,1.46,6.29,1.50,-1.50,-1.46,-2.33,4.71,4.79,4.76
6354.85,6.43,1.80,6.51,1.82,-1.82,-1.77,-2.38,4.61,4.68,4.64
6418.40,6.66,2.15,6.72,2.13,-2.14,-2.08,-2.43,4.53,4.59,4.52
6482.58,6.89,2.51,6.93,2.42,-2.42,-2.39,-2.48,4.47,4.51,4.39
6547.41,7.10,2.86,7.10,2.69,-2.67,-2.66,-2.53,4.43,4.43,4.25
6612.88,7.30,3.21,7.24,2.91,-2.88,-2.90,-2.59,4.43,4.37,4.10
6679.01,7.48,3.54,7.34,3.07,-3.03,-3.07,-2.64,4.45,4.31,3.95
6745.80,7.65,3.87,7.41,3.17,-3.14,-3.18,-2.70,4.52,4.27,3.79
6813.26,7.79,4.18,7.43,3.22,-3.18,-3.22,-2.76,4.61,4.25,3.62
6881.39,7.93,4.49,7.42,3.21,-3.18,-3.19,-2.82,4.75,4.24,3.45
6950.21,8.07,4.80,7.39,3.15,-3.13,-3.11,-2.87,4.95,4.26,3.28
7019.71,8.19,5.08,7.34,3.05,-3.04,-3.01,-2.93,5.15,4.30,3.12
7089.91,8.32,5.37,7.28,2.92,-2.93,-2.89,-2.99,5.39,4.35,2.96
7160.81,8.44,5.62,7.21,2.78,-2.80,-2.77,-3.04,5.64,4.41,2.83
7232.41,8.55,5.84,7.16,2.65,-2.68,-2.66,-3.09,5.87,4.48,2.72
7304.74,8.69,6.13,7.11,2.53,-2.56,-2.56,-3.14,6.13,4.55,2.57
7377.79,8.83,6.36,7.08,2.44,-2.46,-2.48,-3.19,6.37,4.62,2.48
7451.56,8.98,6.52,7.07,2.36,-2.38,-2.42,-3.23,6.60,4.69,2.47
7526.08,9.12,6.64,7.06,2.31,-2.32,-2.38,-3.26,6.80,4.74,2.49
7601.34,9.24,6.70,7.07,2.28,-2.29,-2.35,-3.30,6.95,4.78,2.55
7677.35,9.33,6.69,7.08,2.27,-2.28,-2.33,-3.32,7.05,4.80,2.65
7754.13,9.33,6.55,7.10,2.28,-2.28,-2.33,-3.34,7.05,4.82,2.79
7831.67,9.24,6.29,7.12,2.30,-2.30,-2.33,-3.35,6.94,4.82,2.96
7909.98,9.10,5.94,7.14,2.34,-2.33,-2.35,-3.35,6.77,4.81,3.17
7989.08,8.86,5.47,7.17,2.38,-2.37,-2.37,-3.34,6.50,4.80,3.40
8068.98,8.57,4.93,7.18,2.42,-2.41,-2.41,-3.33,6.17,4.78,3.65
8149.67,8.25,4.35,7.19,2.46,-2.45,-2.45,-3.30,5.81,4.75,3.91
8231.16,7.93,3.76,7.20,2.50,-2.49,-2.49,-3.27,5.45,4.71,4.18
8313.47,7.65,3.20,7.19,2.53,-2.53,-2.54,-3.23,5.13,4.67,4.46
8396.61,7.39,2.69,7.19,2.57,-2.57,-2.59,-3.18,4.82,4.62,4.71
8480.57,7.18,2.28,7.17,2.61,-2.61,-2.64,-3.13,4.57,4.56,4.91
8565.38,7.05,1.90,7.16,2.66,-2.66,-2.70,-3.07,4.39,4.50,5.16
8651.03,6.94,1.54,7.15,2.71,-2.72,-2.75,-3.00,4.23,4.44,5.41
8737.54,6.87,1.24,7.15,2.77,-2.78,-2.81,-2.92,4.10,4.37,5.64
8824.92,6.81,0.97,7.15,2.84,-2.85,-2.87,-2.84,3.96,4.30,5.85
8913.17,6.75,0.73,7.16,2.92,-2.93,-2.93,-2.76,3.82,4.23,6.03
9002.30,6.68,0.49,7.17,3.01,-3.02,-2.99,-2.67,3.66,4.15,6.20
9092.32,6.56,0.24,7.19,3.11,-3.12,-3.05,-2.58,3.44,4.07,6.33
9183.25,6.41,0.02,7.22,3.22,-3.23,-3.10,-2.48,3.19,3.99,6.40
9275.08,6.23,-0.18,7.24,3.33,-3.33,-3.16,-2.39,2.90,3.91,6.42
9367.83,6.04,-0.41,7.26,3.44,-3.44,-3.21,-2.29,2.60,3.82,6.46
9461.51,5.85,-0.63,7.27,3.55,-3.55,-3.26,-2.19,2.30,3.72,6.49
9556.12,5.66,-0.82,7.28,3.65,-3.66,-3.30,-2.09,2.00,3.62,6.49
9651.68,5.49,-0.97,7.27,3.74,-3.75,-3.35,-1.99,1.74,3.52,6.47
9748.20,5.31,-1.04,7.26,3.83,-3.83,-3.38,-1.89,1.48,3.43,6.36
9845.68,5.15,-1.08,7.22,3.89,-3.89,-3.42,-1.80,1.27,3.34,6.24
9944.14,4.99,-1.14,7.18,3.95,-3.92,-3.44,-1.70,1.07,3.26,6.14
10043.58,4.84,-1.13,7.12,4.00,-3.94,-3.46,-1.61,0.91,3.19,5.98
10144.02,4.70,-1.09,7.01,3.95,-3.93,-3.48,-1.51,0.78,3.08,5.80
10245.46,4.58,-1.01,6.89,3.89,-3.90,-3.48,-1.42,0.69,3.00,5.60
10347.91,4.46,-0.96,6.77,3.83,-3.85,-3.48,-1.33,0.62,2.93,5.43
10451.39,4.34,-0.90,6.65,3.76,-3.78,-3.47,-1.24,0.56,2.87,5.25
10555.91,4.19,-0.86,6.52,3.69,-3.71,-3.46,-1.15,0.48,2.81,5.06
10661.46,4.08,-0.71,6.38,3.62,-3.63,-3.43,-1.07,0.46,2.76,4.80
10768.08,4.03,-0.57,6.25,3.54,-3.54,-3.39,-0.98,0.49,2.70,4.61
10875.76,4.02,-0.40,6.10,3.46,-3.46,-3.35,-0.90,0.56,2.64,4.43
10984.52,4.03,-0.16,5.95,3.37,-3.37,-3.30,-0.82,0.66,2.58,4.20
11094.36,4.04,0.01,5.80,3.28,-3.28,-3.23,-0.74,0.76,2.52,4.04
11205.31,4.08,0.19,5.64,3.19,-3.19,-3.16,-0.66,0.90,2.46,3.90
11317.36,4.13,0.37,5.48,3.09,-3.09,-3.08,-0.58,1.05,2.39,3.77
11430.53,4.30,0.73,5.31,2.98,-2.98,-2.99,-0.50,1.32,2.33,3.58
11544.84,4.53,1.12,5.14,2.87,-2.87,-2.89,-0.42,1.66,2.27,3.42
11660.29,4.81,1.53,4.96,2.76,-2.76,-2.78,-0.34,2.05,2.20,3.29
11776.89,5.17,2.09,4.78,2.64,-2.64,-2.66,-0.27,2.53,2.14,3.09
11894.66,5.57,2.68,4.60,2.52,-2.52,-2.54,-0.19,3.05,2.07,2.90
12013.60,6.00,3.30,4.41,2.40,-2.40,-2.41,-0.11,3.60,2.01,2.71
12133.74,6.47,4.04,4.21,2.27,-2.27,-2.27,-0.04,4.20,1.94,2.44
12255.08,6.93,4.78,4.01,2.14,-2.14,-2.12,0.04,4.80,1.87,2.16
12377.63,7.39,5.52,3.80,2.00,-2.00,-1.97,0.12,5.40,1.81,1.88
12501.41,7.83,6.26,3.60,1.86,-1.86,-1.81,0.21,5.98,1.74,1.58
12626.42,8.23,6.96,3.38,1.71,-1.71,-1.65,0.29,6.52,1.67,1.28
12752.68,8.58,7.62,3.16,1.56,-1.56,-1.48,0.38,7.02,1.60,0.97
12880.21,8.84,8.26,2.94,1.40,-1.40,-1.31,0.46,7.44,1.53,0.59
13009.01,8.91,8.64,2.71,1.24,-1.24,-1.13,0.56,7.67,1.46,0.28
13139.10,8.86,8.91,2.48,1.08,-1.08,-0.95,0.65,7.78,1.40,-0.04
13270.49,8.64,9.02,2.24,0.91,-0.91,-0.77,0.75,7.73,1.33,-0.37
13403.20,8.17,8.81,2.00,0.74,-0.74,-0.59,0.86,7.43,1.25,-0.63
13537.23,7.57,8.47,1.75,0.57,-0.57,-0.40,0.97,7.01,1.18,-0.89
13672.60,6.81,7.98,1.50,0.39,-0.39,-0.21,1.08,6.43,1.11,-1.16
13809.33,5.82,7.19,1.24,0.20,-0.20,-0.01,1.20,5.62,1.04,-1.36
13947.42,4.74,6.33,0.98,0.01,-0.01,0.18,1.33,4.73,0.97,-1.58
14086.90,3.60,5.41,0.71,-0.18,0.18,0.38,1.47,3.78,0.90,-1.80
14227.77,2.39,4.34,0.44,-0.38,0.38,0.58,1.62,2.77,0.82,-1.94
14370.04,1.18,3.29,0.17,-0.58,0.58,0.78,1.77,1.76,0.75,-2.10
14513.74,-0.04,2.24,-0.11,-0.79,0.79,0.98,1.93,0.75,0.67,-2.27
14658.88,-1.22,1.22,-0.40,-1.00,1.00,1.18,2.10,-0.22,0.60,-2.43
14805.47,-2.33,0.23,-0.69,-1.21,1.21,1.39,2.27,-1.12,0.52,-2.55
14953.52,-3.36,-0.70,-0.98,-1.43,1.43,1.60,2.45,-1.93,0.45,-2.65
15103.06,-4.30,-1.55,-1.28,-1.65,1.65,1.81,2.63,-2.64,0.37,-2.74
15254.09,-5.03,-2.23,-1.58,-1.88,1.88,2.02,2.80,-3.15,0.30,-2.79
15406.63,-5.57,-2.70,-1.89,-2.11,2.11,2.23,2.96,-3.45,0.22,-2.86
15560.70,-5.92,-2.97,-2.20,-2.35,2.35,2.45,3.10,-3.57,0.14,-2.94
15716.30,-5.86,-2.85,-2.52,-2.59,2.59,2.67,3.22,-3.27,0.07,-3.00
15873.47,-5.64,-2.62,-2.84,-2.83,2.83,2.89,3.29,-2.80,-0.01,-3.01
16032.20,-5.24,-2.28,-3.17,-3.08,3.08,3.11,3.32,-2.15,-0.09,-2.95
16192.52,-4.68,-1.74,-3.50,-3.33,3.34,3.34,3.29,-1.34,-0.17,-2.93
16354.45,-4.10,-1.25,-3.84,-3.59,3.59,3.57,3.21,-0.51,-0.25,-2.84
16517.99,-3.52,-0.81,-4.18,-3.85,3.85,3.80,3.08,0.33,-0.33,-2.70
16683.17,-3.07,-0.61,-4.53,-4.12,4.10,4.03,2.91,1.04,-0.42,-2.45
16850.01,-2.90,-0.65,-4.88,-4.39,4.38,4.26,2.71,1.48,-0.50,-2.24
17018.51,-2.96,-0.91,-5.23,-4.66,4.66,4.49,2.48,1.70,-0.58,-2.04
17188.69,-3.37,-1.54,-5.59,-4.94,4.93,4.73,2.25,1.56,-0.66,-1.82
17360.58,-4.10,-2.56,-5.96,-5.22,5.19,4.96,2.02,1.09,-0.77,-1.53
17534.18,-4.94,-3.74,-6.33,-5.51,5.42,5.18,1.79,0.48,-0.91,-1.19
17709.53,-5.89,-5.03,-6.70,-5.80,5.61,5.40,1.58,-0.27,-1.09,-0.85
17886.62,-7.01,-6.53,-7.08,-6.10,5.77,5.61,1.38,-1.23,-1.30,-0.47
18065.49,-8.15,-7.98,-7.46,-6.39,5.90,5.81,1.20,-2.25,-1.56,-0.16
18246.14,-9.32,-9.50,-7.85,-6.70,5.98,5.99,1.04,-3.34,-1.87,0.19
18428.60,-10.27,-10.73,-8.24,-7.01,6.03,6.14,0.89,-4.24,-2.21,0.47
18612.89,-11.00,-11.75,-8.64,-7.32,6.05,6.27,0.76,-4.95,-2.59,0.76
18799.02,-11.52,-12.57,-9.04,-7.64,6.08,6.35,0.65,-5.44,-2.96,1.06
18987.01,-11.88,-13.23,-9.45,-7.96,6.09,6.38,0.55,-5.78,-3.35,1.36
19176.88,-12.18,-13.86,-9.86,-8.28,6.09,6.35,0.46,-6.09,-3.77,1.69
19368.65,-12.37,-14.40,-10.28,-8.61,6.07,6.25,0.38,-6.30,-4.21,2.04
19562.33,-12.19,-14.57,-10.70,-8.94,6.02,6.07,0.32,-6.16,-4.67,2.39
19757.96,-12.13,-14.89,-11.12,-9.28,5.96,5.81,0.26,-6.16,-5.16,2.77
19955.54,-12.25,-15.37,-11.55,-9.63,5.88,5.46,0.21,-6.36,-5.67,3.13
